date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,4,,,,,,,3511,2305,4442,29118,17348,39518,34826,19795,49281,1.5912555347
2020-03-13,0,4,,,,,,,3839,2560,4888,32109,19494,43069,38665,22356,54169,1.57940350504
2020-03-14,1,5,,,,,,,4186,2834,5369,35338,21848,46955,42851,25191,59537,1.56519258269
2020-03-15,1,6,,,,,,,4550,3111,5944,38815,24409,51264,47401,28303,65481,1.54825298359
2020-03-16,1,7,,,,,,,4927,3352,6520,42552,27136,55998,52328,31656,72001,1.5282498243
2020-03-17,5,12,,,,,,,5312,3576,7194,46547,30005,61250,57641,35233,79194,1.50494796609
2020-03-18,1,13,,,,,,,5699,3807,7821,50787,33011,66960,63340,39040,87015,1.47827670917
2020-03-19,5,18,,,,,,,6082,4044,8390,55251,36145,73052,69422,43085,95404,1.44836853192
2020-03-20,5,23,,,,,,,6453,4287,9009,59912,39402,79561,75876,47372,104413,1.41555915189
2020-03-21,1,24,,,,,,,6808,4532,9571,64738,42771,86420,82683,51905,113983,1.38036171991
2020-03-22,6,30,,,,,,,7138,4775,9940,69690,46238,93424,89821,56681,123922,1.34344048298
2020-03-23,9,39,,,,,,,7439,5015,10274,74721,49781,100524,97260,61696,134196,1.30559562839
2020-03-24,11,50,,,,,,,7708,5199,10463,79776,53327,107555,104968,66896,144658,1.26774413944
2020-03-25,15,65,,,,,,,7941,5332,10579,84799,56807,114428,112910,72228,155237,1.23086853562
2020-03-26,16,81,,,,,,,8140,5522,11074,89735,60260,121472,121050,77750,166311,1.19592334299
2020-03-27,13,94,,,,,,,8307,5697,11400,94530,63652,128429,129357,83448,177710,1.16372248468
2020-03-28,16,110,,,,,,,8443,5799,11493,99134,66890,135034,137799,89247,189202,1.13484600362
2020-03-29,14,124,,,,,,,8553,5936,11649,103501,69992,141314,146352,95184,200851,1.10959257499
2020-03-30,22,146,,,,,,,8641,6063,11645,107592,72943,147015,154993,101247,212495,1.08798430685
2020-03-31,27,173,,,,,,,8709,6138,11588,111374,75729,152082,163702,107385,224083,1.06981635559
2020-04-01,26,199,,,,,,,8763,6164,11646,114824,78317,156535,172465,113550,235728,1.05473423826
2020-04-02,39,238,,,,,,,8802,6186,11635,117927,80696,160348,181267,119737,247363,1.04231546525
2020-04-03,27,265,,,,,,,8831,6220,11521,120676,82873,163479,190098,125958,258883,1.03213483343
2020-04-04,24,289,,,,,,,8850,6247,11498,123073,84832,165968,198949,132205,270380,1.02380425549
2020-04-05,59,348,,,,,,,8862,6354,11495,125128,86654,167893,207811,138559,281875,1.01698966996
2020-04-06,32,380,,,,,,,8868,6465,11454,126857,88344,169406,216678,145025,293328,1.01141295711
2020-04-07,52,432,,,,,,,8868,6515,11379,128286,89844,170512,225546,151541,304707,1.00684645151
2020-04-08,63,495,,,,,,,8864,6595,11277,129442,91240,171326,234410,158136,315984,1.0031050396
2020-04-09,49,544,,,,,,,8856,6648,11152,130357,92557,171899,243267,164785,327135,1.00003836979
2020-04-10,39,583,,,,,,,8846,6622,11038,131063,93657,171862,252113,171407,338172,0.99752413515
2020-04-11,21,604,,,,,,,8834,6672,11100,131590,94632,171562,260947,178080,349271,0.995462604862
2020-04-12,36,640,,,,,,,8820,6721,11107,131967,95554,171176,269767,184802,360377,0.993772270887
2020-04-13,74,714,,,,,,,8804,6664,11119,132219,96282,170646,278571,191466,371496,0.992386397889
2020-04-14,53,767,,,,,,,8788,6607,11151,132366,96826,170151,287358,198074,382646,0.991250277488
2020-04-15,93,860,,,,,,,8770,6566,11144,132426,97254,169707,296128,204640,393790,0.990319026821
2020-04-16,96,956,,,,,,,8752,6493,11118,132416,97583,169180,304880,211134,404907,0.989555810062
2020-04-17,81,1037,,,,,,,8733,6435,11117,132347,97832,168662,313614,217570,416024,0.988930392423
2020-04-18,103,1140,,,,,,,8715,6364,11136,132230,97976,168278,322329,223934,427160,0.988417958907
2020-04-19,37,1177,,,,,,,8696,6355,11138,132075,98084,167918,331024,230289,438298,0.987998146233
2020-04-20,48,1225,,,,,,,8676,6239,11253,131890,97969,167675,339700,236529,449550,0.987654247936
2020-04-21,57,1282,,,,,,,8657,6091,11367,131679,97595,167588,348357,242620,460916,0.987372560986
2020-04-22,139,1421,,,,,,,8638,5976,11463,131449,97055,167672,356995,248597,472379,0.987141848532
2020-04-23,112,1533,,,,,,,8618,5907,11532,131203,96367,167927,365614,254504,483910,0.986952898121
2020-04-24,88,1621,,,,,,,8599,5841,11619,130946,95561,168394,374212,260346,495529,0.986746180409
2020-04-25,68,1689,,,,,,,8579,5781,11677,130679,94720,169034,382792,266127,507206,0.986569369331
2020-04-26,36,1725,,,,,,,8560,5697,11726,130405,93744,169661,391352,271825,518932,0.98643605122
2020-04-27,54,1779,,,,,,,8541,5626,11820,130126,92649,170374,399892,277451,530751,0.986298032211
2020-04-28,85,1864,,,,,,,8521,5511,11886,129843,91497,171141,408414,282963,542636,0.986170628412
2020-04-29,82,1946,,,,,,,8502,5338,11942,129558,90228,171933,416916,288302,554578,0.986098963902
2020-04-30,85,2031,,,,,,,8484,5168,12053,129272,88830,172841,425400,293470,566631,0.986099047948
2020-05-01,95,2126,,,,,,,8466,5005,12164,128986,87341,173887,433866,298476,578794,0.986099173329
2020-05-02,54,2180,,,,,,,8448,4850,12271,128700,85756,175041,442314,303326,591065,0.986099360376
2020-05-03,36,2216,,,,,,,8429,4731,12339,128414,84123,176244,450743,308057,603403,0.986099639416
2020-05-04,62,2278,,,,,,,8412,4635,12406,128130,82403,177511,459154,312693,615809,0.986100055691
2020-05-05,103,2381,,,,,,,8394,4541,12473,127848,80705,178732,467548,317235,628281,0.986100676693
2020-05-06,83,2464,,,,,,,8376,4448,12540,127567,79062,179905,475925,321683,640821,0.986101603105
2020-05-07,71,2535,,,,,,,8359,4357,12607,127289,77443,181049,484284,326040,653427,0.986102985114
2020-05-08,78,2613,,,,,,,8342,4267,12673,127012,75803,182190,492626,330307,666100,0.986105046752
2020-05-09,74,2687,,,,,,,8325,4178,12917,126738,74139,183488,500950,334486,679017,0.986108122183
2020-05-10,29,2716,,,,,,,8308,4091,13027,126467,72449,184838,509258,338577,692043,0.986112709807
2020-05-11,63,2779,,,,,,,8292,4004,13136,126198,70757,186247,517550,342582,705179,0.98611955289
2020-05-12,100,2879,,,,,,,8275,3920,13246,125933,69050,187673,525825,346502,718424,0.986129759685
2020-05-13,78,2957,,,,,,,8259,3836,13355,125670,67375,189142,534084,350339,731778,0.98614498224
2020-05-14,95,3052,,,,,,,8244,3754,13464,125412,65791,190665,542328,354094,745242,0.986167682294
2020-05-15,84,3136,,,,,,,8228,3673,13574,125156,64297,192186,550556,357767,758816,0.986201526049
2020-05-16,72,3208,,,,,,,8214,3596,13685,124904,62888,193706,558770,361364,772500,0.986251968879
2020-05-17,32,3240,,,,,,,8200,3520,13796,124657,61558,195232,566971,364884,786296,0.986327118275
2020-05-18,39,3279,,,,,,,8187,3447,13908,124415,60274,196801,575158,368332,800204,0.986439000552
2020-05-19,124,3403,,,,,,,8175,3375,14020,124179,59013,198415,583333,371707,814223,0.986605405039
2020-05-20,94,3497,,,,,,,8164,3305,14133,123949,57777,200075,591497,375012,828356,0.986852535524
2020-05-21,86,3583,,,,,,,8154,3238,14246,123727,56567,201781,599651,378250,842601,0.987218748583
2020-05-22,83,3666,,,,,,,8147,3174,14361,123514,55384,203535,607798,381425,856962,0.987759663194
2020-05-23,72,3738,,,,,,,8141,3114,14476,123314,54231,205338,615939,384539,871437,0.988554794229
2020-05-24,16,3754,,,,,,,8140,3058,14593,123129,53111,207014,624079,387598,886030,0.989715407143
2020-05-25,15,3769,,,,,,,8143,3008,14712,122964,52029,208699,632223,390606,900742,0.991392182479
2020-05-26,50,3819,,,,,,,8153,2965,14834,122826,50989,210397,640376,393572,915575,0.993779068717
2020-05-27,76,3895,,,,,,,8173,2934,14959,122724,50004,212110,648549,396506,930533,0.997106146922
2020-05-28,98,3993,,,,,,,8203,2915,15088,122668,49083,213842,656752,399422,945620,1.00161043529
2020-05-29,84,4077,,,,,,,8248,2893,15223,122672,48221,215601,665000,402315,960843,1.00747351761
2020-05-30,67,4144,,,,,,,8308,2878,15364,122752,47426,217391,673308,405194,976206,1.01472695538
2020-05-31,28,4172,,,,,,,8384,2833,15511,122922,46663,219217,681692,408027,991716,1.02315649997
2020-06-01,45,4217,,,,,,,8475,2820,15716,123197,45963,221136,690168,410848,1007431,1.03226944773
2020-06-02,,,59,28,94,4276,4245,4311,8562,2842,15983,123572,45359,223211,698730,413691,1023414,
2020-06-03,,,59,28,95,4335,4273,4406,8661,2811,16304,124057,44795,225495,707391,416503,1039718,
2020-06-04,,,59,27,97,4395,4301,4502,8771,2793,16600,124664,44284,227962,716162,419296,1056317,
2020-06-05,,,59,27,98,4454,4328,4600,8891,2779,16989,125401,43825,230705,725052,422076,1073306,
2020-06-06,,,60,26,99,4514,4354,4698,9017,2777,17407,126271,43428,233751,734069,424853,1090712,
2020-06-07,,,60,26,100,4574,4380,4798,9147,2747,17812,127276,43061,237087,743216,427600,1108524,
2020-06-08,,,60,25,101,4634,4406,4899,9281,2735,18210,128417,42737,240704,752497,430335,1126733,
2020-06-09,,,60,25,103,4694,4431,5001,9421,2723,18520,129695,42453,244511,761917,433059,1145252,
2020-06-10,,,60,24,104,4754,4456,5104,9565,2702,19073,131107,42189,248751,771483,435761,1164325,
2020-06-11,,,60,24,105,4814,4481,5209,9715,2666,19560,132649,41922,253352,781198,438428,1183884,
2020-06-12,,,61,24,106,4875,4505,5314,9868,2641,20058,134314,41648,258322,791066,441070,1203942,
2020-06-13,,,61,23,108,4935,4528,5421,10025,2609,20569,136091,41364,263668,801091,443679,1224510,
2020-06-14,,,61,23,109,4996,4552,5530,10185,2577,21093,137968,41062,269397,811276,446256,1245603,
2020-06-15,,,61,23,110,5057,4575,5639,10350,2584,21707,139934,40813,275593,821626,448841,1267309,
2020-06-16,,,61,22,111,5119,4597,5750,10519,2600,22161,141977,40593,282038,832145,451442,1289469,
2020-06-17,,,61,22,112,5180,4620,5861,10691,2593,22626,144106,40344,288681,842836,454035,1312095,
2020-06-18,,,62,22,113,5242,4642,5974,10867,2561,23095,146312,40093,295472,853703,456596,1335190,
2020-06-19,,,62,22,114,5304,4664,6087,11047,2529,23573,148588,39828,302445,864750,459125,1358762,
2020-06-20,,,62,21,115,5366,4686,6202,11231,2501,24163,150928,39551,309619,875980,461627,1382924,
2020-06-21,,,63,21,116,5429,4708,6317,11418,2489,24729,153330,39263,316941,887399,464116,1407653,
2020-06-22,,,63,21,117,5492,4729,6434,11610,2467,25307,155793,38983,324436,899009,466584,1432959,
2020-06-23,,,64,21,119,5556,4750,6552,11806,2437,25904,158318,38685,332130,910815,469021,1458862,
2020-06-24,,,65,21,121,5620,4772,6673,12006,2406,26519,160903,38368,340129,922821,471428,1485381,
2020-06-25,,,65,21,123,5686,4793,6796,12210,2384,27147,163548,38050,348203,935031,473812,1512528,
2020-06-26,,,66,20,126,5752,4814,6921,12418,2354,27842,166251,37738,356485,947449,476167,1540369,
2020-06-27,,,67,20,129,5819,4835,7049,12631,2325,28399,169014,37421,364826,960080,478492,1568768,
2020-06-28,,,68,20,132,5887,4855,7181,12848,2296,28966,171836,37109,373223,972927,480788,1597733,
2020-06-29,,,69,20,135,5955,4876,7315,13069,2267,29541,174720,36800,381671,985996,483056,1627273,
2020-06-30,,,70,20,138,6025,4897,7452,13295,2239,30232,177665,36455,390196,999291,485296,1657505,
2020-07-01,,,71,20,141,6096,4917,7593,13525,2212,30953,180672,36066,398989,1012817,487508,1688457,
2020-07-02,,,72,20,144,6168,4937,7737,13726,2179,31610,183707,35652,407972,1026543,489687,1720067,
2020-07-03,,,73,20,148,6241,4957,7884,13930,2146,32277,186770,35238,417154,1040473,491834,1752343,
2020-07-04,,,74,19,152,6316,4977,8035,14136,2114,32976,189859,34823,426557,1054609,493949,1785318,
2020-07-05,,,75,19,156,6391,4997,8191,14342,2082,33678,192971,34404,436072,1068951,496031,1818995,
2020-07-06,,,77,19,161,6468,5016,8351,14544,2049,34374,196096,33965,445716,1083495,498081,1853369,
2020-07-07,,,78,19,164,6546,5035,8514,14738,2016,35054,199224,33513,455463,1098233,500098,1888422,
2020-07-08,,,79,19,167,6625,5055,8681,14926,1982,35723,202344,33059,465283,1113159,502080,1924144,
2020-07-09,,,80,19,171,6705,5074,8852,15111,1947,36340,205449,32599,475103,1128269,504028,1960484,
2020-07-10,,,82,19,174,6787,5093,9025,15291,1913,37015,208530,32128,484971,1143561,505941,1997498,
2020-07-11,,,83,18,178,6870,5112,9203,15468,1878,37632,211580,31652,494761,1159029,507819,2035129,
2020-07-12,,,85,18,183,6955,5131,9385,15638,1843,38277,214587,31170,504639,1174666,509662,2073406,
2020-07-13,,,86,18,187,7041,5150,9571,15801,1819,38854,217540,30693,514527,1190467,511482,2112259,
2020-07-14,,,87,18,191,7128,5168,9762,15959,1792,39453,220430,30218,524439,1206426,513275,2151712,
2020-07-15,,,89,18,196,7217,5187,9957,16110,1769,40039,223245,29748,534246,1222536,515045,2191750,
2020-07-16,,,90,17,200,7307,5205,10157,16256,1729,40608,225976,29265,543901,1238792,516774,2232358,
2020-07-17,,,92,17,205,7399,5222,10362,16394,1692,41161,228644,28778,553451,1255186,518466,2273518,
2020-07-18,,,93,17,210,7493,5240,10572,16526,1654,41694,231239,28286,562869,1271712,520121,2315211,
2020-07-19,,,95,17,214,7588,5258,10785,16650,1617,42208,233753,27789,572102,1288362,521739,2357419,
2020-07-20,,,97,17,218,7684,5275,11003,16767,1580,42703,236177,27287,581127,1305128,523319,2400122,
2020-07-21,,,98,16,223,7783,5292,11226,16876,1543,43176,238509,26781,589929,1322004,524863,2443297,
2020-07-22,,,100,16,228,7883,5308,11453,16977,1506,43628,240749,26271,598503,1338981,526369,2486925,
2020-07-23,,,101,16,233,7984,5325,11686,17071,1472,44057,242894,25761,606837,1356052,527842,2530981,
2020-07-24,,,103,16,238,8087,5341,11923,17156,1439,44462,244939,25253,614959,1373208,529281,2575442,
2020-07-25,,,105,16,243,8192,5357,12166,17233,1407,44843,246881,24748,622787,1390442,530689,2620285,
2020-07-26,,,106,15,249,8298,5373,12414,17302,1380,45199,248715,24250,630354,1407744,532070,2665483,
2020-07-27,,,108,15,254,8406,5389,12667,17362,1352,45529,250439,23759,637606,1425105,533422,2711011,
2020-07-28,,,109,15,259,8515,5404,12925,17413,1320,45833,252051,23260,644586,1442519,534743,2756844,
2020-07-29,,,111,15,264,8625,5419,13189,17456,1285,46110,253549,22753,651242,1459975,536028,2802953,
2020-07-30,,,112,14,269,8737,5434,13457,17490,1250,46359,254928,22233,657563,1477464,537278,2849312,
2020-07-31,,,113,14,274,8851,5448,13730,17514,1205,46581,256187,21710,663536,1494979,538484,2895893,
2020-08-01,,,115,14,279,8966,5463,14009,17530,1187,46774,257323,21205,669149,1512509,539671,2942666,
2020-08-02,,,116,14,283,9082,5477,14291,17537,1167,46938,258334,20718,674393,1530046,540839,2989604,
2020-08-03,,,117,13,288,9199,5491,14578,17534,1131,47074,259219,20232,679258,1547580,541971,3036677,
2020-08-04,,,119,13,292,9317,5504,14870,17523,1098,47179,259975,19750,683735,1565103,543070,3083856,
2020-08-05,,,120,13,297,9437,5518,15166,17502,1066,47256,260601,19273,687815,1582606,544136,3131111,
2020-08-06,,,121,13,301,9558,5531,15467,17473,1034,47302,261097,18800,691489,1600078,545170,3178413,
2020-08-07,,,122,12,305,9680,5544,15771,17434,1002,47319,261460,18330,694751,1617512,546173,3225732,
2020-08-08,,,123,12,309,9803,5556,16080,17386,975,47306,261689,17866,697595,1634898,547148,3273037,
2020-08-09,,,124,12,313,9927,5569,16393,17329,944,47263,261785,17403,700016,1652227,548093,3320300,
2020-08-10,,,125,12,317,10052,5581,16710,17264,914,47191,261747,16937,702007,1669491,549007,3367490,
2020-08-11,,,126,11,321,10177,5593,17030,17189,885,47088,261574,16470,703567,1686680,549893,3414578,
2020-08-12,,,126,11,324,10304,5604,17354,17106,856,46957,261267,16006,704690,1703785,550749,3461534,
2020-08-13,,,127,11,328,10431,5616,17681,17025,830,46796,260836,15551,705376,1720811,551580,3508329,
2020-08-14,,,128,11,331,10559,5627,18011,16937,804,46607,260284,15106,705624,1737748,552385,3554935,
2020-08-15,,,129,10,334,10687,5637,18344,16841,779,46389,259611,14680,705432,1754590,553164,3601324,
2020-08-16,,,129,10,337,10816,5648,18680,16738,755,46135,258819,14248,704793,1771328,553920,3647459,
2020-08-17,,,130,10,339,10946,5658,19019,16628,731,45862,257910,13811,703716,1787956,554651,3693320,
2020-08-18,,,130,10,342,11076,5668,19360,16518,708,45562,256894,13389,702205,1804474,555360,3738881,
2020-08-19,,,130,9,344,11207,5678,19704,16403,687,45235,255774,12977,700261,1820877,556047,3784116,
2020-08-20,,,131,9,346,11337,5688,20049,16283,666,44883,254554,12577,697888,1837159,556713,3828999,
2020-08-21,,,131,9,348,11468,5697,20396,16157,645,44506,253238,12188,695092,1853316,557359,3873505,
2020-08-22,,,131,9,349,11599,5706,20745,16027,625,44105,251831,11812,691878,1869343,557985,3917609,
2020-08-23,,,131,8,351,11731,5715,21095,15892,606,43680,250337,11443,688252,1885235,558592,3961289,
2020-08-24,,,131,8,352,11862,5724,21447,15754,588,43233,248762,11087,684222,1900989,559180,4004521,
2020-08-25,,,131,8,353,11993,5732,21799,15611,570,42763,247110,10743,679795,1916600,559750,4047284,
2020-08-26,,,131,8,354,12124,5740,22152,15469,553,42291,245389,10410,674997,1932069,560304,4089575,
2020-08-27,,,131,7,354,12255,5748,22506,15340,536,41885,243624,10090,669926,1947409,560840,4131459,
2020-08-28,,,131,7,355,12386,5756,22860,15208,520,41458,241807,9781,664588,1962617,561361,4172917,
2020-08-29,,,130,7,355,12517,5764,23214,15073,505,41017,239942,9481,658998,1977691,561866,4213933,
2020-08-30,,,130,7,355,12647,5771,23568,14937,490,40567,238038,9191,653177,1992628,562356,4254500,
2020-08-31,,,130,7,354,12777,5778,23922,14802,475,40119,236102,8912,647161,2007429,562832,4294619,
2020-09-01,,,129,6,354,12906,5785,24275,14669,461,39682,234142,8642,640981,2022098,563294,4334300,
