date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,7,10,,,,,,,70051,43647,96510,466125,253133,671537,480191,258986,690514,1.85997357095
2020-03-17,3,13,,,,,,,73487,46402,100265,535736,297910,766068,553678,305389,790778,1.66778028662
2020-03-18,3,16,,,,,,,75784,48037,104152,606076,343651,861878,629461,353426,894930,1.49897907019
2020-03-19,18,34,,,,,,,77045,49329,110449,675193,389606,959858,706506,402755,1005378,1.35650496242
2020-03-20,8,42,,,,,,,77381,50256,108482,742457,435502,1052208,783887,453012,1113859,1.24036625497
2020-03-21,18,60,,,,,,,76957,50827,107811,806858,480831,1139754,860843,503840,1221670,1.14842213152
2020-03-22,57,117,,,,,,,75970,51619,105409,866899,525319,1219293,936813,555459,1327079,1.07729699627
2020-03-23,41,158,,,,,,,74586,51241,101152,921080,567148,1287500,1011399,606700,1428230,1.02319171431
2020-03-24,52,210,,,,,,,72924,50724,97067,967972,605388,1343496,1084323,657425,1525296,0.982465072961
2020-03-25,75,285,,,,,,,71061,50151,95653,1006920,639633,1390522,1155384,707577,1620949,0.95195967125
2020-03-26,100,385,,,,,,,69053,49459,92614,1037386,668884,1427938,1224438,757037,1713563,0.929117156949
2020-03-27,142,527,,,,,,,66952,48612,89474,1058812,693204,1453558,1291389,805649,1803037,0.91195806146
2020-03-28,201,728,,,,,,,64800,47415,87349,1070946,712176,1468036,1356189,853065,1890385,0.898996364134
2020-03-29,237,965,,,,,,,62630,46237,84647,1074073,723820,1471787,1418818,899302,1975032,0.889136619554
2020-03-30,253,1218,,,,,,,60463,45077,82086,1069141,729041,1463113,1479281,944380,2057117,0.88157878643
2020-03-31,332,1550,,,,,,,58314,43935,78255,1057404,729330,1444858,1537595,988316,2135371,0.875740211695
2020-04-01,391,1941,,,,,,,56195,42811,75373,1040112,725738,1419967,1593790,1031127,2210744,0.871195791912
2020-04-02,432,2373,,,,,,,54115,41705,71990,1018443,719406,1387805,1647905,1072833,2282734,0.867633812218
2020-04-03,562,2935,,,,,,,52083,40866,68640,993481,710943,1345996,1699987,1113699,2351373,0.864824066278
2020-04-04,630,3565,,,,,,,50104,40233,65351,966204,700920,1302865,1750091,1153933,2416724,0.862595106619
2020-04-05,594,4159,,,,,,,48181,39334,62521,937429,689427,1257574,1798272,1193267,2479244,0.860818084595
2020-04-06,539,4698,,,,,,,46316,38210,59630,907775,676018,1211796,1844588,1231478,2538874,0.859395268665
2020-04-07,791,5489,,,,,,,44511,36483,57798,877700,661261,1168442,1889099,1267962,2596672,0.858251857198
2020-04-08,779,6268,,,,,,,42765,34834,54661,847541,645370,1126036,1931864,1302796,2651332,0.857330105409
2020-04-09,799,7067,,,,,,,41080,33050,52133,817560,628269,1082516,1972945,1335846,2703465,0.856585079838
2020-04-10,800,7867,,,,,,,39455,31355,50833,787962,610164,1040735,2012400,1367202,2754297,0.855981562138
2020-04-11,760,8627,,,,,,,37889,29744,48695,758900,591297,999955,2050289,1396947,2802991,0.855491769383
2020-04-12,758,9385,,,,,,,36380,28215,46737,730480,572096,959343,2086669,1425162,2849728,0.855093658895
2020-04-13,673,10058,,,,,,,34928,26762,45250,702778,552621,919946,2121597,1451924,2894977,0.854769655114
2020-04-14,784,10842,,,,,,,33531,25383,43909,675846,532926,881769,2155127,1477307,2938886,0.854505684119
2020-04-15,775,11617,,,,,,,32187,24073,42320,649720,513065,845835,2187315,1501381,2981206,0.854290434617
2020-04-16,3215,14832,,,,,,,30896,22831,40878,624421,493085,811339,2218211,1524212,3022083,0.854114787344
2020-04-17,2299,17131,,,,,,,29655,21652,39604,599960,473032,778953,2247865,1545865,3061687,0.85397137096
2020-04-18,540,17671,,,,,,,28462,20534,38221,576340,452700,748535,2276327,1566400,3099907,0.853854213889
2020-04-19,627,18298,,,,,,,27317,19473,37428,553553,431940,720611,2303644,1585873,3137335,0.853758469607
2020-04-20,313,18611,,,,,,,26216,18467,35930,531589,411073,694020,2329861,1604340,3173264,0.853667543739
2020-04-21,493,19104,,,,,,,25158,17512,34938,510431,390375,669328,2355019,1621853,3208202,0.85353707728
2020-04-22,309,19413,,,,,,,24142,16468,33853,490062,370360,645383,2379161,1638322,3242054,0.853418235668
2020-04-23,1560,20973,,,,,,,23169,15415,32712,470466,350941,623434,2402330,1653737,3274765,0.853367421368
2020-04-24,438,21411,,,,,,,22235,14523,31604,451620,332414,602905,2424565,1668261,3306369,0.853341207615
2020-04-25,598,22009,,,,,,,21338,13762,30529,433503,314821,582601,2445903,1682023,3336897,0.853328055493
2020-04-26,260,22269,,,,,,,20477,13041,29485,416092,298118,563391,2466381,1695065,3366382,0.853328084229
2020-04-27,399,22668,,,,,,,19651,12191,28717,399363,282095,545371,2486032,1707257,3395098,0.8533281271
2020-04-28,244,22912,,,,,,,18859,11390,27831,383294,266723,527952,2504891,1718647,3422929,0.853328191055
2020-04-29,565,23477,,,,,,,18098,10643,26950,367861,251984,510993,2522989,1729291,3449879,0.853328286465
2020-04-30,110,23587,,,,,,,17369,9946,26047,353043,237856,494720,2540357,1739238,3475926,0.8533284288
2020-05-01,452,24039,,,,,,,16668,9295,25170,338815,224320,479013,2557026,1748533,3501095,0.853328641138
2020-05-02,159,24198,,,,,,,15996,8686,24319,325157,211354,463727,2573022,1757219,3525413,0.853328957908
2020-05-03,510,24708,,,,,,,15351,8117,23494,312046,198937,449000,2588374,1765337,3548907,0.853329430471
2020-05-04,291,24999,,,,,,,14733,7586,23002,299462,187050,434574,2603106,1772924,3571908,0.853330135446
2020-05-05,125,25124,,,,,,,14139,7091,22359,287385,175674,421003,2617245,1780015,3594266,0.853331187134
2020-05-06,499,25623,,,,,,,13569,6628,21663,275795,164790,407728,2630814,1786644,3615929,0.853332756042
2020-05-07,521,26144,,,,,,,13022,6195,21214,264674,154517,395089,2643835,1792839,3637142,0.853335096519
2020-05-08,99,26243,,,,,,,12496,5791,20773,254001,144893,383150,2656332,1798631,3657915,0.853338587971
2020-05-09,369,26612,,,,,,,11992,5414,20254,243759,135784,371799,2668324,1804045,3678168,0.853343796314
2020-05-10,29,26641,,,,,,,11508,5061,19689,233929,127083,360960,2679832,1809106,3697857,0.853351565605
2020-05-11,347,26988,,,,,,,11044,4731,19281,224495,118772,350755,2690876,1813838,3717137,0.853363154591
2020-05-12,296,27284,,,,,,,10597,4432,18878,215441,111013,340916,2701473,1818270,3736014,0.853380440132
2020-05-13,193,27477,,,,,,,10169,4152,18480,206752,103775,331566,2711642,1822423,3754494,0.853406220027
2020-05-14,164,27641,,,,,,,9758,3890,18088,198411,97021,322704,2721400,1826313,3772582,0.853444663311
2020-05-15,237,27878,,,,,,,9363,3644,17702,190406,90719,314358,2730763,1829958,3790283,0.853501978817
2020-05-16,171,28049,,,,,,,8984,3413,17321,182721,84838,306508,2739747,1833371,3807603,0.8535874054
2020-05-17,183,28232,,,,,,,8620,3196,16945,175345,79348,299135,2748367,1836568,3824548,0.85371467336
2020-05-18,107,28339,,,,,,,8271,2993,16576,168264,74224,292217,2756638,1839562,3841123,0.853904149656
2020-05-19,219,28558,,,,,,,7936,2802,16213,161468,69440,285428,2764574,1842364,3857335,0.8541859611
2020-05-20,78,28636,,,,,,,7616,2623,15856,154945,64972,278925,2772190,1844988,3873191,0.85460448466
2020-05-21,107,28743,,,,,,,7309,2455,15507,148685,60799,272769,2779499,1847443,3888697,0.855224678456
2020-05-22,110,28853,,,,,,,7017,2297,15166,142681,56901,266720,2786516,1849741,3903862,0.856140735047
2020-05-23,178,29031,,,,,,,6740,2150,14834,136924,53259,260781,2793256,1851891,3918695,0.857487315465
2020-05-24,110,29141,,,,,,,6477,2012,14512,131409,49857,255040,2799733,1853903,3933207,0.859452851404
2020-05-25,88,29229,,,,,,,6231,1884,14204,126132,46680,249555,2805965,1855787,3947411,0.862292525291
2020-05-26,73,29302,,,,,,,6003,1765,13887,121092,43715,244161,2811968,1857553,3961297,0.866334795222
2020-05-27,182,29484,,,,,,,5795,1659,13568,116290,40942,238850,2817763,1859212,3974864,0.871969311004
2020-05-28,45,29529,,,,,,,5611,1570,13262,111731,38360,233632,2823374,1860783,3988126,0.879597470713
2020-05-29,117,29646,,,,,,,5453,1497,12995,107427,35966,228539,2828827,1862280,4001121,0.889526792421
2020-05-30,64,29710,,,,,,,5318,1433,12902,103382,33756,223740,2834145,1863714,4014022,0.901810726588
2020-05-31,74,29784,,,,,,,5204,1370,12816,99602,31712,219235,2839349,1865084,4026837,0.916086436113
2020-06-01,133,29917,,,,,,,5109,1307,12570,96092,29823,214859,2844458,1866391,4039406,0.931519511268
2020-06-02,,,94,40,164,30011,29957,30081,5009,1252,12324,92830,28082,210607,2849468,1867644,4051729,
2020-06-03,,,89,37,159,30100,29994,30239,4925,1206,12215,89818,26486,206609,2854392,1868850,4063944,
2020-06-04,,,85,34,154,30184,30029,30393,4852,1168,11922,87054,25031,202675,2859244,1870019,4075865,
2020-06-05,,,81,32,150,30265,30061,30542,4789,1125,11607,84534,23701,198775,2864033,1871145,4087472,
2020-06-06,,,77,29,145,30342,30091,30686,4731,1094,11306,82248,22499,194915,2868764,1872240,4098777,
2020-06-07,,,73,27,141,30414,30119,30826,4677,1074,11064,80185,21423,191145,2873441,1873315,4109840,
2020-06-08,,,69,25,136,30484,30145,30962,4625,1044,10812,78332,20455,187445,2878066,1874359,4120652,
2020-06-09,,,66,23,132,30549,30169,31094,4577,1021,10566,76678,19593,183807,2882642,1875381,4131217,
2020-06-10,,,63,22,128,30612,30191,31221,4532,970,10326,75207,18798,180246,2887175,1876351,4141542,
2020-06-11,,,59,20,124,30671,30212,31345,4490,955,10089,73902,18094,176767,2891665,1877307,4151631,
2020-06-12,,,57,19,120,30728,30231,31464,4450,940,9961,72741,17464,173466,2896115,1878248,4161591,
2020-06-13,,,54,17,116,30782,30248,31580,4411,926,9989,71700,16894,170459,2900527,1879174,4171580,
2020-06-14,,,51,16,113,30833,30265,31693,4374,896,10056,70756,16356,167614,2904901,1880070,4181635,
2020-06-15,,,49,15,109,30882,30280,31801,4338,869,10012,69890,15856,164810,2909239,1880940,4191646,
2020-06-16,,,47,14,107,30928,30294,31908,4304,844,10064,69085,15393,162304,2913544,1881785,4201710,
2020-06-17,,,45,13,105,30974,30308,32012,4271,820,10151,68347,14961,160131,2917815,1882605,4211860,
2020-06-18,,,44,12,102,31018,30320,32114,4239,796,10243,67662,14551,158159,2922054,1883402,4222103,
2020-06-19,,,42,12,100,31060,30332,32213,4209,773,10336,67019,14156,156573,2926263,1884176,4232438,
2020-06-20,,,41,11,99,31101,30344,32311,4179,751,10427,66409,13782,155394,2930442,1884928,4242865,
2020-06-21,,,40,10,98,31142,30355,32409,4150,730,10518,65828,13417,154607,2934592,1885658,4253383,
2020-06-22,,,39,10,97,31181,30365,32505,4122,709,10610,65273,13052,154153,2938714,1886367,4263992,
2020-06-23,,,38,9,95,31219,30375,32600,4095,689,10701,64744,12697,154042,2942810,1887057,4274693,
2020-06-24,,,38,9,93,31257,30384,32692,4069,669,10792,64236,12346,154268,2946879,1887727,4285485,
2020-06-25,,,37,9,92,31294,30393,32784,4044,651,10890,63748,12026,154833,2950923,1888378,4296375,
2020-06-26,,,37,8,90,31331,30402,32873,4020,632,10977,63278,11704,155721,2954943,1889011,4307351,
2020-06-27,,,36,8,87,31367,30411,32960,3996,615,11071,62824,11378,156830,2958939,1889626,4318421,
2020-06-28,,,36,8,85,31402,30419,33045,3973,597,11160,62386,11049,158001,2962912,1890224,4329580,
2020-06-29,,,35,8,83,31437,30427,33128,3951,581,11273,61963,10734,159219,2966864,1890805,4340853,
2020-06-30,,,35,7,81,31472,30435,33209,3930,565,11340,61555,10430,160547,2970794,1891371,4352192,
2020-07-01,,,34,7,80,31506,30442,33288,3909,543,11431,61160,10129,161913,2974703,1891914,4363623,
2020-07-02,,,34,7,78,31540,30450,33365,3880,521,11493,60768,9830,163256,2978583,1892436,4375115,
2020-07-03,,,34,7,76,31574,30457,33441,3851,505,11553,60379,9539,164566,2982434,1892942,4386668,
2020-07-04,,,33,7,75,31608,30464,33515,3822,489,11609,59993,9255,165838,2986256,1893431,4398276,
2020-07-05,,,33,6,76,31641,30471,33590,3793,473,11644,59608,8976,167055,2990049,1893904,4409920,
2020-07-06,,,33,6,76,31673,30478,33666,3763,457,11695,59221,8704,168232,2993813,1894362,4421614,
2020-07-07,,,33,6,76,31706,30484,33741,3731,441,11659,58830,8436,169281,2997544,1894803,4433273,
2020-07-08,,,32,6,76,31738,30490,33817,3698,424,11644,58432,8171,170224,3001242,1895228,4444916,
2020-07-09,,,32,6,77,31770,30497,33893,3663,409,11539,58026,7911,170970,3004905,1895638,4456454,
2020-07-10,,,32,5,77,31802,30503,33970,3628,394,11615,57611,7655,171695,3008534,1896033,4468069,
2020-07-11,,,32,5,78,31834,30508,34048,3592,380,11630,57183,7402,172348,3012126,1896413,4479698,
2020-07-12,,,31,5,79,31865,30514,34126,3555,364,11576,56742,7152,172853,3015681,1896778,4491273,
2020-07-13,,,31,5,79,31896,30520,34205,3517,349,11528,56286,6903,173221,3019199,1897128,4502801,
2020-07-14,,,31,5,80,31927,30525,34285,3478,334,11515,55813,6656,173462,3022677,1897462,4514315,
2020-07-15,,,31,5,81,31958,30530,34365,3438,320,11530,55321,6411,173653,3026115,1897782,4525845,
2020-07-16,,,31,5,82,31988,30535,34446,3397,306,11507,54809,6174,173729,3029512,1898089,4537351,
2020-07-17,,,30,4,82,32019,30540,34528,3356,293,11498,54285,5945,173734,3032868,1898382,4548849,
2020-07-18,,,30,4,83,32049,30545,34610,3313,280,11444,53748,5720,173625,3036181,1898662,4560292,
2020-07-19,,,30,4,84,32079,30549,34693,3270,268,11452,53196,5500,173469,3039452,1898931,4571744,
2020-07-20,,,30,4,84,32108,30554,34777,3226,257,11434,52629,5284,173258,3042678,1899189,4583178,
2020-07-21,,,30,4,85,32138,30558,34862,3182,247,11409,52047,5074,172972,3045860,1899436,4594586,
2020-07-22,,,29,4,85,32167,30562,34947,3137,238,11378,51452,4871,172691,3048996,1899675,4605963,
2020-07-23,,,29,4,86,32197,30566,35032,3091,227,11322,50845,4673,172368,3052087,1899902,4617284,
2020-07-24,,,29,3,87,32226,30570,35118,3045,219,11253,50226,4482,172083,3055132,1900121,4628537,
2020-07-25,,,29,3,87,32255,30574,35205,2998,211,11178,49596,4299,171646,3058129,1900332,4639714,
2020-07-26,,,29,3,87,32283,30578,35292,2950,204,11097,48954,4123,171113,3061080,1900536,4650810,
2020-07-27,,,28,3,88,32312,30581,35379,2903,194,11011,48301,3952,170548,3063982,1900731,4661821,
2020-07-28,,,28,3,88,32340,30585,35467,2854,185,10919,47638,3789,169939,3066837,1900917,4672739,
2020-07-29,,,28,3,88,32368,30588,35554,2806,177,10779,46966,3632,169203,3069642,1901094,4683518,
2020-07-30,,,28,3,88,32395,30591,35641,2757,171,10699,46284,3482,168372,3072399,1901265,4694216,
2020-07-31,,,27,3,87,32423,30594,35728,2708,164,10613,45595,3340,167478,3075107,1901429,4704828,
2020-08-01,,,27,2,87,32450,30597,35815,2658,157,10521,44898,3204,166501,3077766,1901587,4715349,
2020-08-02,,,27,2,88,32477,30600,35902,2609,150,10425,44193,3074,165482,3080374,1901737,4725774,
2020-08-03,,,27,2,87,32503,30603,35988,2559,144,10324,43482,2950,164354,3082934,1901881,4736097,
2020-08-04,,,26,2,87,32530,30605,36075,2509,137,10215,42765,2830,163135,3085443,1902019,4746312,
2020-08-05,,,26,2,87,32556,30608,36161,2460,132,10098,42043,2715,161824,3087903,1902152,4756410,
2020-08-06,,,26,2,87,32581,30610,36247,2410,126,9964,41316,2604,160411,3090312,1902279,4766373,
2020-08-07,,,25,2,87,32607,30613,36333,2360,121,9823,40585,2498,158912,3092672,1902400,4776196,
2020-08-08,,,25,2,87,32632,30615,36419,2310,116,9679,39850,2395,157339,3094982,1902516,4785875,
2020-08-09,,,25,2,86,32657,30617,36505,2260,111,9532,39113,2294,155692,3097242,1902627,4795406,
2020-08-10,,,24,2,86,32681,30619,36591,2211,106,9381,38373,2197,153976,3099453,1902734,4804786,
2020-08-11,,,24,1,86,32705,30621,36676,2161,102,9228,37632,2105,152194,3101615,1902836,4814014,
2020-08-12,,,24,1,86,32729,30623,36762,2112,98,9072,36890,2017,150347,3103727,1902934,4823086,
2020-08-13,,,23,1,86,32753,30624,36847,2066,94,8915,36150,1934,148482,3105792,1903028,4832000,
2020-08-14,,,23,1,85,32776,30626,36931,2020,90,8755,35413,1853,146538,3107812,1903119,4840754,
2020-08-15,,,23,1,85,32798,30628,37016,1974,87,8593,34679,1777,144518,3109786,1903207,4849346,
2020-08-16,,,22,1,84,32821,30629,37099,1928,84,8430,33949,1704,142427,3111714,1903291,4857775,
2020-08-17,,,22,1,83,32843,30631,37182,1884,81,8265,33223,1635,140266,3113598,1903372,4866040,
2020-08-18,,,22,1,83,32865,30632,37265,1840,78,8099,32504,1569,138041,3115438,1903451,4874138,
2020-08-19,,,21,1,82,32886,30634,37346,1797,76,7932,31792,1507,135758,3117235,1903527,4882070,
2020-08-20,,,21,1,81,32907,30635,37427,1755,73,7769,31087,1448,133429,3118990,1903601,4889838,
2020-08-21,,,21,1,81,32928,30636,37507,1715,71,7619,30393,1393,131084,3120705,1903672,4897457,
2020-08-22,,,20,1,80,32948,30638,37586,1676,69,7469,29708,1340,128730,3122380,1903741,4904925,
2020-08-23,,,20,1,79,32968,30639,37665,1637,67,7319,29035,1291,126370,3124017,1903808,4912244,
2020-08-24,,,20,1,78,32987,30640,37743,1599,65,7192,28374,1246,124030,3125616,1903874,4919436,
2020-08-25,,,19,1,78,33006,30641,37820,1562,63,7053,27725,1203,121703,3127178,1903937,4926488,
2020-08-26,,,19,1,77,33025,30642,37896,1526,61,6913,27090,1163,119388,3128704,1903999,4933401,
2020-08-27,,,18,0,76,33044,30643,37972,1491,60,6776,26469,1125,117092,3130195,1904060,4940177,
2020-08-28,,,18,0,75,33062,30644,38046,1457,58,6641,25860,1090,114818,3131652,1904119,4946817,
2020-08-29,,,18,0,74,33079,30645,38120,1424,57,6517,25264,1056,112580,3133076,1904176,4953333,
2020-08-30,,,17,0,73,33096,30646,38192,1391,56,6392,24682,1025,110379,3134467,1904232,4959724,
2020-08-31,,,17,0,72,33113,30647,38263,1360,55,6268,24113,996,108217,3135827,1904288,4965992,
2020-09-01,,,17,0,71,33130,30647,38334,1329,54,6147,23558,969,106100,3137156,1904342,4972139,
