date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,9,,,,,,,2782,2130,3589,30342,21359,41253,37160,24887,51120,1.13417407337
2020-03-24,3,12,,,,,,,2842,2166,3667,32072,22885,43312,40002,27053,54786,1.10657586582
2020-03-25,3,15,,,,,,,2893,2195,3714,33739,24357,45229,42895,29249,58500,1.08282635137
2020-03-26,6,21,,,,,,,2936,2224,3778,35319,25755,46998,45831,31474,62277,1.06276964082
2020-03-27,5,26,,,,,,,2974,2262,3836,36781,27063,48609,48805,33736,66113,1.04607501273
2020-03-28,4,30,,,,,,,3007,2309,3873,38122,28284,50070,51813,36046,69986,1.03231422966
2020-03-29,7,37,,,,,,,3036,2354,3884,39353,29414,51398,54849,38401,73869,1.02103564913
2020-03-30,8,45,,,,,,,3060,2395,3919,40474,30471,52652,57909,40796,77787,1.01181553081
2020-03-31,9,54,,,,,,,3081,2419,3943,41483,31437,53776,60990,43216,81730,1.00428340565
2020-04-01,12,66,,,,,,,3099,2441,3957,42376,32306,54740,64089,45658,85686,0.998128438055
2020-04-02,11,77,,,,,,,3115,2461,3957,43159,33068,55583,67204,48119,89642,0.993095470803
2020-04-03,23,100,,,,,,,3129,2492,3961,43844,33758,56318,70333,50611,93602,0.988977083879
2020-04-04,16,116,,,,,,,3141,2528,3959,44440,34404,56930,73474,53140,97561,0.985605124413
2020-04-05,20,136,,,,,,,3151,2563,3953,44958,35003,57488,76625,55704,101513,0.982843163168
2020-04-06,14,150,,,,,,,3158,2582,3940,45404,35529,57922,79782,58286,105453,0.979982059761
2020-04-07,10,160,,,,,,,3163,2601,3924,45785,36000,58257,82945,60887,109376,0.977298715572
2020-04-08,29,189,,,,,,,3167,2626,3905,46110,36460,58495,86112,63514,113281,0.975053310984
2020-04-09,21,210,,,,,,,3170,2633,3812,46387,36897,58592,89282,66147,117092,0.97310495047
2020-04-10,28,238,,,,,,,3172,2640,3816,46623,37313,58630,92454,68787,120907,0.971568743676
2020-04-11,28,266,,,,,,,3173,2646,3819,46822,37697,58613,95627,71434,124726,0.970350920486
2020-04-12,17,283,,,,,,,3177,2648,3829,46992,38036,58568,98804,74082,128554,0.970365262529
2020-04-13,22,305,,,,,,,3179,2655,3838,47135,38337,58522,101984,76738,132391,0.970386649553
2020-04-14,37,342,,,,,,,3181,2657,3846,47256,38599,58450,105165,79396,136237,0.970418535698
2020-04-15,33,375,,,,,,,3182,2641,3855,47357,38821,58362,108347,82037,140091,0.970466060784
2020-04-16,39,414,,,,,,,3183,2620,3863,47440,38999,58268,111529,84657,143953,0.970536863345
2020-04-17,37,451,,,,,,,3183,2607,3869,47508,39145,58181,114712,87265,147822,0.970642274062
2020-04-18,25,476,,,,,,,3184,2599,3879,47563,39252,58099,117896,89864,151701,0.970799053285
2020-04-19,14,490,,,,,,,3184,2590,3884,47607,39314,58024,121081,92454,155584,0.971031889104
2020-04-20,17,507,,,,,,,3185,2580,3891,47641,39331,57962,124266,95035,159474,0.971376919455
2020-04-21,26,533,,,,,,,3185,2560,3901,47669,39309,57923,127451,97595,163375,0.97188654617
2020-04-22,23,556,,,,,,,3186,2542,3914,47692,39250,57913,130637,100137,167289,0.972635684774
2020-04-23,48,604,,,,,,,3188,2524,3930,47714,39148,57938,133826,102662,171218,0.973729164842
2020-04-24,20,624,,,,,,,3192,2507,3944,47736,39022,58070,137018,105169,175161,0.975308951166
2020-04-25,14,638,,,,,,,3198,2489,3959,47761,38871,58214,140215,107658,179120,0.977557773745
2020-04-26,13,651,,,,,,,3206,2464,3981,47794,38689,58376,143422,110123,183101,0.980692405161
2020-04-27,15,666,,,,,,,3219,2447,4008,47836,38487,58555,146640,112570,187109,0.984936153868
2020-04-28,53,719,,,,,,,3236,2445,4038,47893,38277,58756,149877,115015,191146,0.990460100373
2020-04-29,35,754,,,,,,,3260,2431,4085,47971,38051,58995,153136,117447,195231,0.997293980591
2020-04-30,58,812,,,,,,,3289,2422,4143,48078,37832,59283,156425,119870,199373,1.00523593857
2020-05-01,28,840,,,,,,,3323,2426,4202,48218,37638,59622,159748,122296,203574,1.01382176991
2020-05-02,23,863,,,,,,,3355,2430,4268,48390,37461,60020,163103,124726,207841,1.02029827258
2020-05-03,15,878,,,,,,,3391,2448,4340,48597,37311,60481,166494,127175,212181,1.02649387581
2020-05-04,23,901,,,,,,,3431,2445,4422,48844,37166,61019,169925,129621,216603,1.03217438715
2020-05-05,24,925,,,,,,,3475,2427,4510,49135,37013,61638,173400,132049,221112,1.03718343945
2020-05-06,29,954,,,,,,,3520,2409,4624,49470,36863,62362,176920,134458,225736,1.04145076516
2020-05-07,31,985,,,,,,,3567,2405,4758,49850,36725,63206,180487,136863,230494,1.0449807451
2020-05-08,40,1025,,,,,,,3614,2413,4858,50276,36614,64134,184102,139277,235352,1.04783036594
2020-05-09,41,1066,,,,,,,3663,2401,4976,50747,36508,65166,187765,141678,240327,1.05008576608
2020-05-10,28,1094,,,,,,,3714,2389,5121,51264,36409,66328,191479,144068,245448,1.0518431097
2020-05-11,23,1117,,,,,,,3766,2379,5263,51823,36324,67610,195245,146447,250711,1.05319574149
2020-05-12,29,1146,,,,,,,3819,2380,5401,52423,36257,69004,199063,148828,256112,1.05422709958
2020-05-13,26,1172,,,,,,,3872,2371,5555,53059,36183,70521,202936,151199,261666,1.05500785505
2020-05-14,63,1235,,,,,,,3927,2353,5704,53726,36105,72140,206862,153553,267370,1.05559568723
2020-05-15,45,1280,,,,,,,3982,2336,5854,54419,36019,73851,210844,155890,273224,1.05603645332
2020-05-16,38,1318,,,,,,,4039,2320,6020,55135,35913,75669,214883,158210,279243,1.05636593026
2020-05-17,25,1343,,,,,,,4096,2303,6189,55876,35786,77591,218979,160513,285432,1.05661165072
2020-05-18,7,1350,,,,,,,4154,2281,6364,56639,35619,79615,223133,162795,291795,1.05679459178
2020-05-19,38,1388,,,,,,,4213,2261,6542,57421,35435,81734,227346,165056,298337,1.05693061883
2020-05-20,38,1426,,,,,,,4273,2242,6725,58219,35250,83950,231619,167299,305062,1.05703166641
2020-05-21,34,1460,,,,,,,4334,2223,6913,59033,35063,86239,235953,169522,311974,1.05710667648
2020-05-22,10,1470,,,,,,,4396,2203,7105,59863,34862,88586,240350,171726,319079,1.05716232904
2020-05-23,8,1478,,,,,,,4459,2188,7303,60708,34637,91030,244809,173914,326381,1.05720360351
2020-05-24,50,1528,,,,,,,4524,2177,7506,61568,34413,93560,249333,176091,333886,1.0572342057
2020-05-25,5,1533,,,,,,,4589,2166,7714,62443,34190,96152,253922,178258,341600,1.05725689027
2020-05-26,13,1546,,,,,,,4655,2155,7927,63333,33966,98816,258577,180414,349526,1.05727370305
2020-05-27,35,1581,,,,,,,4723,2137,8146,64237,33723,101560,263300,182551,357671,1.05728616245
2020-05-28,30,1611,,,,,,,4792,2126,8370,65157,33478,104374,268093,184678,366040,1.05729539491
2020-05-29,8,1619,,,,,,,4863,2115,8600,66094,33240,107270,272956,186793,374639,1.05730223575
2020-05-30,33,1652,,,,,,,4936,2104,8836,67048,33008,110252,277892,188898,383475,1.05730730426
2020-05-31,23,1675,,,,,,,5011,2094,9079,68020,32782,113311,282903,190993,392554,1.05731105948
2020-06-01,8,1683,,,,,,,5074,2078,9305,68999,32557,116427,287978,193071,401858,1.05467055703
2020-06-02,,,23,14,32,1706,1697,1715,5139,2060,9535,69984,32337,119598,293117,195132,411393,
2020-06-03,,,23,14,34,1729,1711,1749,5205,2035,9770,70976,32111,122826,298322,197168,421162,
2020-06-04,,,24,14,35,1753,1726,1783,5271,2011,10008,71973,31880,126108,303592,199179,431169,
2020-06-05,,,25,14,37,1778,1741,1820,5335,1985,10245,72974,31642,129441,308927,201164,441414,
2020-06-06,,,26,15,39,1804,1756,1858,5397,1958,10480,73974,31397,132815,314324,203123,451893,
2020-06-07,,,27,15,40,1831,1771,1898,5457,1931,10713,74972,31140,136225,319781,205054,462606,
2020-06-08,,,27,15,42,1858,1787,1939,5515,1903,10947,75963,30866,139666,325296,206958,473552,
2020-06-09,,,28,15,44,1887,1802,1983,5573,1875,11180,76947,30574,143132,330869,208833,484731,
2020-06-10,,,29,15,46,1916,1818,2028,5629,1844,11412,77921,30263,146617,336498,210677,496143,
2020-06-11,,,30,15,48,1946,1834,2076,5683,1814,11642,78881,29941,150114,342181,212492,507785,
2020-06-12,,,31,15,50,1977,1850,2126,5735,1785,11870,79824,29599,153615,347916,214277,519654,
2020-06-13,,,32,15,52,2009,1866,2178,5786,1754,12096,80746,29238,157111,353702,216032,531749,
2020-06-14,,,33,16,55,2042,1882,2232,5834,1724,12319,81644,28858,160593,359536,217757,544068,
2020-06-15,,,34,16,57,2076,1898,2289,5881,1693,12540,82513,28457,164054,365416,219451,556608,
2020-06-16,,,35,16,59,2111,1914,2347,5925,1662,12758,83364,28042,167507,371341,221113,569365,
2020-06-17,,,35,16,60,2146,1930,2407,5967,1631,12972,84192,27613,170944,377309,222745,582336,
2020-06-18,,,36,16,62,2181,1946,2468,6008,1600,13182,84995,27177,174356,383316,224346,595518,
2020-06-19,,,36,15,64,2217,1962,2531,6045,1569,13389,85769,26735,177737,389362,225915,608906,
2020-06-20,,,37,15,65,2254,1978,2596,6081,1537,13591,86515,26287,181082,395443,227452,622496,
2020-06-21,,,37,15,67,2291,1994,2663,6114,1505,13788,87233,25834,184391,401557,228958,636284,
2020-06-22,,,38,15,69,2328,2010,2731,6145,1474,13981,87922,25377,187659,407703,230432,650264,
2020-06-23,,,38,15,71,2367,2025,2801,6174,1442,14168,88580,24917,190880,413876,231875,664432,
2020-06-24,,,39,15,72,2405,2041,2873,6200,1411,14350,89207,24453,194051,420076,233286,678782,
2020-06-25,,,39,15,74,2444,2056,2946,6223,1379,14527,89802,23988,197166,426300,234665,693308,
2020-06-26,,,40,15,76,2484,2071,3022,6244,1348,14697,90363,23521,200220,432544,236013,708004,
2020-06-27,,,40,14,78,2524,2086,3099,6262,1316,14861,90890,23052,203211,438806,237330,722864,
2020-06-28,,,40,14,79,2564,2100,3178,6278,1285,15018,91383,22583,206133,445084,238616,737882,
2020-06-29,,,41,14,81,2605,2115,3258,6291,1254,15169,91840,22113,208983,451375,239870,753051,
2020-06-30,,,41,14,83,2647,2129,3341,6301,1223,15313,92261,21643,211757,457677,241094,768364,
2020-07-01,,,42,14,85,2689,2143,3425,6309,1193,15450,92644,21173,214449,463986,242287,783813,
2020-07-02,,,42,13,86,2731,2157,3510,6314,1162,15579,92991,20704,217056,470300,243450,799391,
2020-07-03,,,43,13,88,2773,2170,3598,6316,1132,15700,93299,20236,219574,476615,244583,815091,
2020-07-04,,,43,13,90,2816,2184,3687,6315,1102,15814,93569,19770,221999,482930,245686,830904,
2020-07-05,,,43,13,91,2860,2197,3778,6312,1073,15919,93799,19306,224327,489242,246759,846822,
2020-07-06,,,44,12,93,2904,2210,3871,6305,1044,16016,93990,18845,226554,495547,247803,862838,
2020-07-07,,,44,12,95,2948,2222,3965,6296,1015,16105,94141,18386,228678,501844,248819,878942,
2020-07-08,,,44,12,96,2992,2235,4061,6284,987,16185,94252,17931,230695,508128,249806,895126,
2020-07-09,,,45,12,98,3037,2247,4158,6270,959,16256,94322,17479,232600,514398,250765,911382,
2020-07-10,,,45,11,99,3082,2259,4257,6252,931,16319,94351,17031,234392,520650,251697,927700,
2020-07-11,,,45,11,101,3127,2271,4357,6232,904,16372,94339,16587,236068,526883,252601,944071,
2020-07-12,,,46,11,103,3173,2282,4460,6210,877,16417,94286,16148,237624,533092,253479,960488,
2020-07-13,,,46,11,104,3219,2293,4563,6190,853,16452,94198,15716,239058,539282,254332,976940,
2020-07-14,,,46,11,105,3265,2304,4668,6169,829,16479,94076,15291,240367,545451,255161,993418,
2020-07-15,,,46,10,107,3311,2315,4774,6145,805,16496,93919,14873,241550,551596,255967,1009913,
2020-07-16,,,46,10,108,3357,2326,4882,6118,782,16504,93728,14463,242604,557714,256750,1026416,
2020-07-17,,,47,10,109,3404,2336,4991,6090,760,16502,93505,14061,243527,563804,257511,1042918,
2020-07-18,,,47,10,111,3451,2346,5101,6062,739,16492,93251,13667,244319,569866,258250,1059409,
2020-07-19,,,47,9,112,3498,2356,5213,6032,718,16472,92968,13283,244977,575898,258969,1075881,
2020-07-20,,,47,9,113,3545,2366,5325,6001,698,16443,92657,12908,245502,581899,259668,1092323,
2020-07-21,,,47,9,114,3592,2375,5439,5968,679,16405,92320,12543,245890,587867,260347,1108728,
2020-07-22,,,47,9,115,3639,2384,5554,5934,660,16358,91958,12188,246144,593801,261007,1125085,
2020-07-23,,,47,8,116,3686,2393,5670,5899,642,16302,91572,11842,246261,599700,261649,1141386,
2020-07-24,,,47,8,117,3734,2402,5786,5862,624,16237,91164,11508,246241,605562,262273,1157622,
2020-07-25,,,47,8,118,3781,2410,5904,5824,607,16163,90736,11183,246086,611386,262881,1173785,
2020-07-26,,,47,8,119,3828,2419,6023,5786,590,16087,90290,10869,245801,617172,263471,1189872,
2020-07-27,,,47,8,120,3876,2427,6142,5753,574,16037,89833,10566,245421,622926,264046,1205908,
2020-07-28,,,47,7,121,3923,2434,6262,5719,558,15978,89362,10272,244946,628645,264605,1221885,
2020-07-29,,,47,7,121,3970,2442,6382,5684,543,15912,88878,9986,244379,634329,265148,1237797,
2020-07-30,,,47,7,122,4017,2449,6504,5648,529,15843,88381,9710,243726,639977,265677,1253639,
2020-07-31,,,47,7,122,4064,2457,6625,5613,514,15773,87877,9442,242996,645590,266192,1269411,
2020-08-01,,,47,6,123,4111,2463,6748,5579,501,15707,87365,9182,242201,651170,266694,1285118,
2020-08-02,,,47,6,123,4157,2470,6870,5545,487,15642,86849,8931,241351,656715,267181,1300759,
2020-08-03,,,47,6,123,4204,2477,6993,5511,474,15574,86328,8687,240453,662226,267656,1316333,
2020-08-04,,,46,6,124,4250,2483,7116,5478,462,15505,85805,8451,239515,667704,268119,1331837,
2020-08-05,,,46,6,124,4296,2489,7240,5444,450,15435,85281,8222,238545,673148,268569,1347272,
2020-08-06,,,46,6,124,4342,2495,7363,5410,438,15365,84757,8000,237552,678558,269008,1362636,
2020-08-07,,,46,5,124,4388,2501,7487,5377,427,15295,84235,7785,236545,683935,269435,1377930,
2020-08-08,,,46,5,124,4434,2507,7610,5344,416,15224,83717,7577,235532,689279,269851,1393154,
2020-08-09,,,45,5,124,4479,2513,7734,5311,405,15153,83204,7375,234522,694590,270256,1408307,
2020-08-10,,,45,5,124,4524,2518,7857,5278,395,15081,82696,7180,233516,699868,270651,1423388,
2020-08-11,,,45,5,124,4569,2523,7980,5246,385,15009,82188,6990,232488,705114,271037,1438396,
2020-08-12,,,45,5,123,4614,2528,8103,5213,375,14936,81683,6807,231447,710327,271412,1453332,
2020-08-13,,,44,4,123,4659,2533,8225,5181,365,14863,81180,6629,230398,715508,271778,1468194,
2020-08-14,,,44,4,123,4703,2538,8347,5149,356,14790,80680,6457,229345,720657,272134,1482983,
2020-08-15,,,44,4,122,4747,2543,8469,5117,347,14716,80183,6289,228287,725774,272482,1497698,
2020-08-16,,,44,4,122,4790,2547,8590,5085,339,14641,79689,6128,227221,730859,272822,1512339,
2020-08-17,,,43,4,121,4834,2552,8711,5053,330,14566,79197,5971,226146,735912,273153,1526905,
2020-08-18,,,43,4,121,4877,2556,8831,5022,322,14491,78707,5819,225063,740934,273476,1541396,
2020-08-19,,,43,4,120,4920,2560,8951,4990,315,14416,78220,5671,223974,745924,273791,1555811,
2020-08-20,,,43,4,120,4962,2564,9070,4959,307,14340,77736,5529,222879,750883,274098,1570151,
2020-08-21,,,42,3,119,5005,2568,9189,4928,300,14264,77253,5390,221778,755811,274399,1584414,
2020-08-22,,,42,3,119,5047,2572,9307,4897,293,14187,76773,5256,220670,760708,274692,1598600,
2020-08-23,,,42,3,118,5088,2576,9425,4866,286,14110,76296,5126,219556,765575,274978,1612710,
2020-08-24,,,42,3,118,5130,2580,9542,4836,279,14034,75820,5001,218437,770410,275257,1626743,
2020-08-25,,,41,3,117,5171,2583,9659,4805,273,13957,75347,4879,217312,775215,275531,1640699,
2020-08-26,,,41,3,117,5212,2587,9775,4775,266,13879,74876,4760,216183,779990,275797,1654578,
2020-08-27,,,41,3,116,5253,2590,9890,4744,260,13802,74407,4646,215048,784734,276058,1668380,
2020-08-28,,,41,3,116,5294,2593,10006,4714,254,13724,73940,4535,213910,789448,276313,1682103,
2020-08-29,,,40,3,115,5334,2596,10120,4684,249,13646,73476,4427,212766,794133,276562,1695749,
2020-08-30,,,40,3,115,5374,2600,10234,4654,243,13568,73013,4323,211619,798787,276806,1709317,
2020-08-31,,,40,3,114,5414,2603,10348,4625,238,13490,72553,4222,210467,803411,277044,1722806,
2020-09-01,,,40,2,114,5453,2606,10461,4595,233,13411,72094,4124,209312,808006,277277,1736217,
