date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,1,210,,,,,,,805,502,1118,10844,7263,14676,38504,27862,50613,1.09256938428
2020-05-26,4,214,,,,,,,819,505,1144,11002,7291,14942,39322,28367,51756,1.09431345836
2020-05-27,9,223,,,,,,,833,504,1169,11169,7318,15225,40155,28872,52925,1.09567239126
2020-05-28,9,232,,,,,,,848,504,1193,11344,7344,15521,41003,29377,54118,1.09671836531
2020-05-29,6,238,,,,,,,862,503,1220,11527,7369,15833,41865,29880,55337,1.09751590224
2020-05-30,0,238,,,,,,,878,502,1251,11717,7393,16163,42743,30383,56588,1.09811965115
2020-05-31,7,245,,,,,,,893,505,1282,11914,7416,16510,43636,30888,57869,1.09857421477
2020-06-01,0,245,,,,,,,909,504,1313,12116,7438,16871,44545,31393,59181,1.09891505394
2020-06-02,,,5,3,6,250,248,251,925,503,1345,12324,7458,17249,45471,31896,60526,
2020-06-03,,,5,3,7,254,251,258,942,502,1377,12538,7477,17641,46413,32398,61902,
2020-06-04,,,5,3,7,259,254,264,959,501,1408,12757,7496,18045,47371,32900,63309,
2020-06-05,,,5,3,7,263,258,270,976,500,1439,12980,7511,18460,48347,33400,64747,
2020-06-06,,,5,3,7,268,261,277,993,502,1473,13209,7524,18888,49339,33903,66220,
2020-06-07,,,5,3,7,273,264,283,1010,502,1503,13442,7538,19321,50350,34405,67722,
2020-06-08,,,5,3,7,278,268,290,1028,501,1536,13679,7546,19763,51378,34907,69257,
2020-06-09,,,5,3,7,283,271,297,1046,500,1573,13921,7545,20217,52425,35408,70830,
2020-06-10,,,5,3,8,289,275,304,1065,500,1610,14167,7540,20683,53490,35908,72439,
2020-06-11,,,5,3,8,294,278,311,1084,499,1648,14418,7535,21162,54573,36407,74087,
2020-06-12,,,6,3,8,299,282,319,1103,498,1686,14673,7529,21656,55676,36906,75773,
2020-06-13,,,6,3,8,305,285,326,1122,498,1726,14933,7524,22161,56798,37404,77498,
2020-06-14,,,6,3,8,311,289,334,1142,497,1765,15197,7518,22676,57940,37902,79263,
2020-06-15,,,6,3,9,317,293,343,1162,496,1806,15465,7510,23200,59101,38399,81068,
2020-06-16,,,6,3,9,323,296,351,1182,495,1847,15738,7502,23734,60283,38895,82915,
2020-06-17,,,6,3,9,329,300,360,1202,495,1889,16015,7493,24278,61485,39390,84803,
2020-06-18,,,6,3,9,335,304,368,1220,493,1926,16293,7484,24827,62705,39883,86729,
2020-06-19,,,6,3,9,342,308,377,1238,491,1964,16572,7474,25384,63943,40374,88692,
2020-06-20,,,6,3,10,348,312,387,1256,488,2002,16853,7463,25948,65199,40863,90694,
2020-06-21,,,7,3,10,355,315,396,1274,486,2040,17133,7446,26515,66473,41350,92734,
2020-06-22,,,7,3,10,362,319,406,1291,484,2078,17414,7428,27090,67764,41834,94811,
2020-06-23,,,7,3,10,368,323,416,1307,481,2114,17693,7408,27667,69071,42315,96924,
2020-06-24,,,7,3,11,375,327,426,1323,478,2148,17970,7386,28243,70394,42794,99072,
2020-06-25,,,7,3,11,382,330,436,1338,474,2183,18243,7360,28815,71733,43269,101254,
2020-06-26,,,7,3,11,390,334,447,1353,471,2217,18513,7332,29384,73086,43740,103470,
2020-06-27,,,7,3,11,397,338,458,1368,467,2249,18777,7301,29946,74453,44208,105719,
2020-06-28,,,7,3,12,404,342,469,1381,463,2280,19036,7267,30501,75834,44672,107998,
2020-06-29,,,8,3,12,412,345,480,1394,459,2310,19289,7229,31045,77228,45131,110308,
2020-06-30,,,8,3,12,420,349,492,1406,455,2338,19533,7188,31578,78634,45587,112646,
2020-07-01,,,8,3,12,428,353,503,1417,450,2366,19768,7143,32097,80051,46038,115011,
2020-07-02,,,8,3,13,436,357,516,1428,446,2392,19994,7094,32600,81479,46484,117402,
2020-07-03,,,8,3,13,444,360,528,1438,441,2416,20212,7042,33090,82917,46925,119818,
2020-07-04,,,8,3,13,452,364,541,1447,436,2440,20421,6987,33565,84364,47361,122257,
2020-07-05,,,8,3,13,461,368,554,1455,430,2461,20620,6929,34024,85819,47792,124718,
2020-07-06,,,9,3,14,469,372,567,1462,425,2481,20809,6868,34465,87282,48218,127199,
2020-07-07,,,9,3,14,478,375,581,1469,420,2500,20987,6804,34888,88751,48638,129698,
2020-07-08,,,9,3,14,487,379,594,1475,414,2517,21154,6737,35291,90225,49052,132214,
2020-07-09,,,9,3,15,496,383,609,1480,408,2532,21311,6667,35674,91705,49461,134746,
2020-07-10,,,9,3,15,505,387,623,1484,402,2545,21456,6595,36036,93189,49864,137290,
2020-07-11,,,9,3,15,514,390,638,1487,396,2557,21589,6520,36377,94675,50261,139846,
2020-07-12,,,9,3,16,524,394,653,1489,390,2567,21711,6443,36694,96164,50651,142413,
2020-07-13,,,10,3,16,533,397,668,1490,384,2575,21820,6364,36989,97654,51036,144987,
2020-07-14,,,10,3,16,543,401,684,1491,377,2581,21917,6282,37260,99145,51413,147567,
2020-07-15,,,10,3,16,553,405,700,1490,370,2585,22001,6197,37507,100635,51784,150152,
2020-07-16,,,10,3,17,563,408,716,1489,363,2588,22072,6110,37729,102124,52148,152740,
2020-07-17,,,10,3,17,573,412,732,1486,356,2589,22130,6021,37926,103610,52505,155328,
2020-07-18,,,10,3,17,583,415,749,1483,349,2587,22176,5929,38097,105093,52855,157915,
2020-07-19,,,10,3,17,593,419,766,1479,342,2584,22208,5836,38241,106571,53198,160498,
2020-07-20,,,10,3,18,603,422,783,1474,335,2579,22226,5741,38358,108045,53534,163076,
2020-07-21,,,10,3,18,614,426,800,1468,328,2572,22231,5644,38449,109513,53863,165647,
2020-07-22,,,11,3,18,624,429,818,1461,321,2563,22223,5546,38512,110974,54185,168209,
2020-07-23,,,11,3,18,635,433,835,1453,314,2552,22202,5446,38547,112427,54499,170761,
2020-07-24,,,11,3,18,646,436,853,1445,307,2540,22167,5345,38555,113872,54807,173300,
2020-07-25,,,11,3,19,657,439,871,1435,300,2525,22119,5243,38535,115307,55108,175825,
2020-07-26,,,11,3,19,667,442,890,1425,293,2509,22057,5140,38488,116733,55401,178334,
2020-07-27,,,11,3,19,678,446,908,1414,286,2492,21983,5036,38413,118147,55688,180825,
2020-07-28,,,11,3,19,689,449,927,1403,279,2473,21895,4931,38311,119549,55968,183297,
2020-07-29,,,11,3,19,700,452,945,1390,272,2452,21794,4826,38182,120939,56240,185749,
2020-07-30,,,11,3,19,711,455,964,1377,266,2430,21682,4722,38026,122317,56507,188178,
2020-07-31,,,11,3,19,722,458,983,1364,260,2406,21558,4619,37844,123681,56767,190584,
2020-08-01,,,11,3,20,733,461,1002,1350,254,2381,21422,4516,37637,125031,57021,192964,
2020-08-02,,,11,2,20,745,464,1021,1336,248,2354,21275,4414,37404,126367,57270,195318,
2020-08-03,,,11,2,20,756,467,1041,1321,242,2326,21116,4313,37146,127688,57512,197644,
2020-08-04,,,11,2,20,767,470,1060,1306,236,2300,20949,4214,36868,128994,57748,199943,
2020-08-05,,,11,2,20,778,473,1079,1291,231,2271,20772,4116,36567,130285,57979,202213,
2020-08-06,,,11,2,20,789,476,1098,1275,225,2240,20586,4020,36244,131560,58205,204453,
2020-08-07,,,11,2,20,800,478,1118,1259,220,2208,20392,3926,35900,132819,58425,206660,
2020-08-08,,,11,2,20,811,481,1137,1243,215,2176,20190,3833,35536,134062,58641,208835,
2020-08-09,,,11,2,20,823,484,1157,1227,210,2142,19981,3743,35153,135289,58851,210977,
2020-08-10,,,11,2,20,834,486,1176,1210,205,2107,19766,3654,34750,136499,59056,213083,
2020-08-11,,,11,2,20,845,489,1195,1193,200,2072,19545,3568,34330,137692,59257,215155,
2020-08-12,,,11,2,20,856,491,1214,1176,195,2037,19319,3484,33894,138868,59452,217191,
2020-08-13,,,11,2,20,867,493,1234,1161,191,2004,19090,3403,33446,140029,59644,219194,
2020-08-14,,,11,2,20,877,496,1253,1145,186,1970,18857,3323,32986,141174,59831,221163,
2020-08-15,,,11,2,19,888,498,1272,1129,182,1936,18621,3246,32516,142303,60013,223099,
2020-08-16,,,11,2,19,899,500,1291,1113,178,1903,18384,3170,32038,143415,60192,225001,
2020-08-17,,,11,2,19,910,503,1309,1097,174,1870,18145,3096,31554,144512,60366,226871,
2020-08-18,,,11,2,19,920,505,1328,1081,170,1839,17905,3024,31066,145593,60536,228709,
2020-08-19,,,10,2,19,931,507,1346,1066,166,1807,17665,2954,30573,146659,60703,230516,
2020-08-20,,,10,2,19,941,509,1365,1050,162,1776,17425,2886,30079,147709,60866,232291,
2020-08-21,,,10,1,19,951,511,1383,1035,158,1745,17184,2819,29584,148744,61025,234036,
2020-08-22,,,10,1,18,962,513,1401,1020,155,1714,16945,2754,29089,149764,61180,235749,
2020-08-23,,,10,1,18,972,515,1419,1005,151,1683,16706,2691,28597,150768,61332,237432,
2020-08-24,,,10,1,18,982,517,1436,990,147,1651,16469,2628,28106,151758,61479,239083,
2020-08-25,,,10,1,18,992,518,1454,975,143,1620,16234,2566,27619,152733,61623,240702,
2020-08-26,,,10,1,18,1001,520,1471,960,140,1589,16001,2506,27136,153693,61763,242291,
2020-08-27,,,10,1,17,1011,522,1488,946,137,1559,15771,2448,26659,154639,61900,243849,
2020-08-28,,,10,1,17,1021,524,1504,931,133,1530,15541,2390,26185,155571,62034,245379,
2020-08-29,,,9,1,17,1030,525,1521,917,130,1502,15314,2334,25718,156488,62165,246881,
2020-08-30,,,9,1,17,1039,527,1537,903,127,1475,15088,2278,25257,157391,62292,248355,
2020-08-31,,,9,1,17,1048,528,1553,889,124,1447,14865,2225,24801,158280,62417,249801,
2020-09-01,,,9,1,16,1057,530,1569,875,121,1420,14643,2172,24351,159156,62538,251221,
