date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,7,,,,,,,43,33,58,568,445,710,1238,1033,1479,0.959720409718
2020-05-04,0,7,,,,,,,44,34,60,578,451,728,1282,1068,1539,0.973299908159
2020-05-05,0,7,,,,,,,46,35,62,589,459,748,1328,1103,1600,0.98527425587
2020-05-06,0,7,,,,,,,47,36,64,600,467,769,1375,1139,1664,0.995475475327
2020-05-07,0,7,,,,,,,48,37,67,613,476,793,1423,1177,1730,1.0039140391
2020-05-08,0,7,,,,,,,50,38,69,626,486,818,1473,1215,1799,1.01072617613
2020-05-09,0,7,,,,,,,51,39,72,641,496,845,1524,1254,1871,1.0161178039
2020-05-10,0,7,,,,,,,52,40,75,657,508,874,1576,1295,1945,1.02031880687
2020-05-11,0,7,,,,,,,54,41,77,673,520,905,1630,1336,2022,1.02355232937
2020-05-12,0,7,,,,,,,55,42,80,690,533,937,1685,1378,2101,1.02601783375
2020-05-13,0,7,,,,,,,56,43,83,709,547,972,1741,1422,2184,1.02788426215
2020-05-14,0,7,,,,,,,58,43,86,727,560,1007,1799,1465,2269,1.02928949941
2020-05-15,0,7,,,,,,,59,43,89,746,572,1044,1858,1508,2358,1.03034316907
2020-05-16,0,7,,,,,,,60,43,92,766,584,1083,1918,1552,2449,1.03113079738
2020-05-17,1,8,,,,,,,62,43,95,785,595,1122,1980,1596,2544,1.03171820235
2020-05-18,2,10,,,,,,,63,43,98,805,606,1163,2043,1640,2642,1.03215553057
2020-05-19,0,10,,,,,,,65,43,102,826,615,1205,2108,1684,2743,1.03248070887
2020-05-20,1,11,,,,,,,66,43,105,846,624,1248,2174,1727,2847,1.03272226733
2020-05-21,1,12,,,,,,,67,43,108,866,631,1292,2241,1771,2955,1.03290158201
2020-05-22,0,12,,,,,,,69,43,112,887,638,1336,2310,1815,3066,1.03303462176
2020-05-23,0,12,,,,,,,70,43,115,907,643,1382,2380,1859,3180,1.03313329011
2020-05-24,0,12,,,,,,,71,43,119,927,648,1428,2451,1903,3299,1.03320644592
2020-05-25,0,12,,,,,,,73,43,122,948,651,1476,2524,1946,3420,1.03326067432
2020-05-26,1,13,,,,,,,74,43,126,968,653,1524,2598,1990,3545,1.03330086596
2020-05-27,1,14,,,,,,,75,43,129,988,654,1574,2673,2033,3674,1.03333065069
2020-05-28,1,15,,,,,,,77,43,133,1008,654,1624,2749,2076,3807,1.03335272126
2020-05-29,0,15,,,,,,,78,43,137,1028,654,1675,2827,2119,3944,1.03336907456
2020-05-30,1,16,,,,,,,79,42,141,1048,653,1727,2906,2162,4084,1.03338119105
2020-05-31,0,16,,,,,,,80,42,145,1068,652,1780,2987,2205,4229,1.03339016807
2020-06-01,1,17,,,,,,,82,42,149,1088,651,1834,3069,2247,4377,1.03081332686
2020-06-02,,,1,0,1,18,17,18,83,41,153,1108,649,1888,3151,2289,4529,
2020-06-03,,,1,0,1,18,17,19,84,41,156,1127,647,1943,3235,2331,4685,
2020-06-04,,,1,0,1,19,18,20,85,41,160,1146,644,1998,3320,2372,4845,
2020-06-05,,,1,0,1,19,18,21,86,40,164,1164,641,2054,3406,2413,5008,
2020-06-06,,,1,0,1,20,19,22,87,40,168,1183,638,2110,3492,2453,5176,
2020-06-07,,,1,0,1,21,19,23,88,39,171,1200,634,2166,3580,2493,5346,
2020-06-08,,,1,0,1,21,20,24,88,39,175,1217,629,2223,3668,2532,5521,
2020-06-09,,,1,0,1,22,20,25,89,38,179,1234,624,2279,3758,2571,5699,
2020-06-10,,,1,0,1,22,20,25,90,38,182,1250,619,2336,3847,2609,5881,
2020-06-11,,,1,0,1,23,21,26,91,37,186,1265,613,2392,3938,2647,6066,
2020-06-12,,,1,0,1,23,21,27,91,36,189,1280,607,2448,4029,2684,6254,
2020-06-13,,,1,0,1,24,22,28,92,36,192,1294,600,2503,4121,2720,6446,
2020-06-14,,,1,0,1,25,22,29,92,35,196,1306,592,2557,4213,2755,6641,
2020-06-15,,,1,0,1,25,22,30,93,34,199,1318,585,2611,4305,2790,6840,
2020-06-16,,,1,0,1,26,23,31,93,34,202,1330,576,2665,4398,2824,7041,
2020-06-17,,,1,0,2,26,23,32,93,33,205,1340,568,2717,4491,2858,7246,
2020-06-18,,,1,0,2,27,23,33,93,32,208,1350,559,2769,4585,2890,7454,
2020-06-19,,,1,0,2,28,24,34,94,31,211,1359,549,2820,4678,2922,7664,
2020-06-20,,,1,0,2,28,24,35,94,31,214,1367,539,2869,4772,2953,7877,
2020-06-21,,,1,0,2,29,24,36,94,30,217,1374,529,2918,4866,2983,8093,
2020-06-22,,,1,0,2,29,25,38,94,29,219,1380,519,2966,4960,3013,8312,
2020-06-23,,,1,0,2,30,25,39,94,28,222,1386,509,3013,5054,3042,8534,
2020-06-24,,,1,0,2,31,25,40,94,28,224,1391,498,3059,5148,3070,8757,
2020-06-25,,,1,0,2,31,26,41,94,27,227,1395,488,3104,5242,3098,8984,
2020-06-26,,,1,0,2,32,26,42,94,26,229,1398,477,3147,5336,3124,9212,
2020-06-27,,,1,0,2,33,26,44,94,26,231,1401,466,3189,5430,3151,9443,
2020-06-28,,,1,0,2,33,27,45,94,25,233,1403,456,3230,5524,3176,9676,
2020-06-29,,,1,0,2,34,27,46,94,24,235,1405,445,3269,5618,3201,9910,
2020-06-30,,,1,0,2,35,27,48,93,24,237,1405,435,3308,5711,3225,10147,
2020-07-01,,,1,0,2,35,27,49,93,23,239,1406,424,3344,5804,3249,10385,
2020-07-02,,,1,0,2,36,28,50,93,23,240,1405,414,3380,5897,3272,10625,
2020-07-03,,,1,0,2,37,28,52,92,22,242,1404,404,3414,5989,3294,10867,
2020-07-04,,,1,0,2,37,28,53,92,21,243,1403,394,3446,6081,3316,11110,
2020-07-05,,,1,0,2,38,29,54,92,21,245,1401,384,3477,6173,3338,11354,
2020-07-06,,,1,0,2,39,29,56,91,20,246,1398,375,3506,6264,3358,11599,
2020-07-07,,,1,0,2,39,29,57,91,20,247,1394,365,3533,6354,3379,11845,
2020-07-08,,,1,0,2,40,29,59,90,19,248,1390,356,3559,6445,3398,12092,
2020-07-09,,,1,0,2,41,30,60,90,19,248,1386,347,3583,6534,3418,12340,
2020-07-10,,,1,0,2,42,30,62,89,18,249,1381,338,3605,6623,3436,12588,
2020-07-11,,,1,0,2,42,30,64,88,18,249,1375,329,3626,6711,3454,12837,
2020-07-12,,,1,0,2,43,30,65,88,17,250,1369,321,3644,6799,3472,13086,
2020-07-13,,,1,0,2,44,30,67,87,17,250,1362,312,3661,6886,3489,13336,
2020-07-14,,,1,0,2,44,31,68,87,16,250,1355,304,3675,6973,3506,13585,
2020-07-15,,,1,0,2,45,31,70,86,16,250,1348,296,3688,7058,3522,13835,
2020-07-16,,,1,0,2,46,31,72,85,15,250,1340,288,3699,7144,3538,14084,
2020-07-17,,,1,0,2,46,31,74,85,15,249,1332,281,3708,7228,3553,14333,
2020-07-18,,,1,0,2,47,32,75,84,15,249,1323,273,3715,7312,3568,14581,
2020-07-19,,,1,0,2,48,32,77,83,14,248,1315,266,3719,7396,3583,14829,
2020-07-20,,,1,0,2,49,32,79,83,14,248,1306,259,3722,7479,3597,15076,
2020-07-21,,,1,0,2,49,32,80,82,13,247,1297,252,3724,7561,3611,15322,
2020-07-22,,,1,0,2,50,32,82,82,13,247,1288,245,3724,7643,3625,15569,
2020-07-23,,,1,0,2,51,32,84,81,13,246,1279,239,3723,7724,3638,15815,
2020-07-24,,,1,0,2,51,33,86,81,12,246,1270,233,3721,7804,3651,16060,
2020-07-25,,,1,0,2,52,33,88,80,12,245,1261,227,3717,7884,3663,16305,
2020-07-26,,,1,0,2,53,33,89,79,12,245,1252,221,3712,7963,3676,16549,
2020-07-27,,,1,0,2,53,33,91,79,12,244,1243,216,3707,8042,3688,16793,
2020-07-28,,,1,0,2,54,33,93,78,11,244,1235,210,3701,8121,3700,17036,
2020-07-29,,,1,0,2,55,33,95,78,11,243,1226,205,3694,8198,3712,17279,
2020-07-30,,,1,0,2,55,34,97,77,11,243,1217,201,3687,8276,3723,17521,
2020-07-31,,,1,0,2,56,34,99,77,11,242,1209,196,3680,8352,3734,17763,
2020-08-01,,,1,0,2,57,34,101,76,10,242,1200,191,3672,8429,3745,18004,
2020-08-02,,,1,0,2,57,34,102,76,10,241,1192,187,3664,8504,3756,18245,
2020-08-03,,,1,0,2,58,34,104,75,10,240,1184,183,3657,8580,3766,18485,
2020-08-04,,,1,0,2,59,34,106,75,10,240,1176,179,3649,8654,3777,18724,
2020-08-05,,,1,0,2,59,34,108,74,10,239,1168,175,3641,8729,3787,18963,
2020-08-06,,,1,0,2,60,35,110,74,9,239,1160,172,3633,8802,3797,19201,
2020-08-07,,,1,0,2,61,35,112,73,9,238,1152,168,3625,8876,3806,19439,
2020-08-08,,,1,0,2,61,35,114,73,9,237,1144,165,3616,8948,3816,19676,
2020-08-09,,,1,0,2,62,35,115,72,9,237,1137,161,3608,9021,3825,19912,
2020-08-10,,,1,0,2,63,35,117,72,9,236,1129,158,3599,9093,3835,20148,
2020-08-11,,,1,0,2,63,35,119,71,9,236,1122,155,3590,9164,3844,20383,
2020-08-12,,,1,0,2,64,35,121,71,8,235,1114,152,3581,9235,3853,20617,
2020-08-13,,,1,0,2,64,35,123,70,8,234,1107,150,3572,9305,3862,20851,
2020-08-14,,,1,0,2,65,35,125,70,8,234,1100,147,3563,9375,3870,21084,
2020-08-15,,,1,0,2,66,35,127,70,8,233,1093,144,3554,9445,3879,21317,
2020-08-16,,,1,0,2,66,36,128,69,8,232,1086,142,3545,9514,3887,21548,
2020-08-17,,,1,0,2,67,36,130,69,8,232,1079,140,3535,9583,3896,21779,
2020-08-18,,,1,0,2,67,36,132,68,8,231,1072,137,3525,9651,3904,22010,
2020-08-19,,,1,0,2,68,36,134,68,8,230,1065,135,3516,9719,3912,22239,
2020-08-20,,,1,0,2,69,36,136,67,8,229,1058,133,3506,9787,3920,22468,
2020-08-21,,,1,0,2,69,36,137,67,7,229,1051,131,3496,9854,3928,22697,
2020-08-22,,,1,0,2,70,36,139,67,7,228,1045,129,3486,9920,3936,22924,
2020-08-23,,,1,0,2,70,36,141,66,7,227,1038,127,3476,9987,3944,23151,
2020-08-24,,,1,0,2,71,36,143,66,7,227,1032,125,3465,10052,3951,23377,
2020-08-25,,,1,0,2,71,36,145,65,7,226,1025,124,3455,10118,3959,23602,
2020-08-26,,,1,0,2,72,36,147,65,7,225,1019,122,3445,10183,3966,23827,
2020-08-27,,,1,0,2,73,36,148,65,7,224,1013,120,3434,10247,3974,24051,
2020-08-28,,,1,0,2,73,37,150,64,7,224,1006,119,3423,10312,3981,24274,
2020-08-29,,,1,0,2,74,37,152,64,7,223,1000,118,3413,10376,3988,24496,
2020-08-30,,,1,0,2,74,37,154,63,7,222,994,116,3402,10439,3996,24718,
2020-08-31,,,1,0,2,75,37,155,63,7,221,988,115,3391,10502,4003,24939,
2020-09-01,,,1,0,2,75,37,157,63,7,221,982,113,3380,10565,4010,25159,
