date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,38,,,,,,,1126,941,1374,14731,11819,18677,20988,15317,26918,0.993344855536
2020-04-04,6,44,,,,,,,1140,955,1374,15093,12185,18994,22128,16273,28291,0.99005891444
2020-04-05,1,45,,,,,,,1154,976,1377,15423,12536,19274,23281,17250,29667,0.987379161335
2020-04-06,4,49,,,,,,,1166,991,1378,15730,12872,19526,24448,18241,31045,0.985191726016
2020-04-07,15,64,,,,,,,1178,1011,1384,16019,13200,19762,25626,19252,32428,0.983404882416
2020-04-08,2,66,,,,,,,1190,1030,1390,16290,13510,19974,26816,20283,33818,0.98194447617
2020-04-09,4,70,,,,,,,1201,1048,1395,16543,13812,20160,28017,21332,35212,0.980750381641
2020-04-10,10,80,,,,,,,1211,1060,1409,16778,14098,20322,29229,22392,36621,0.979773734472
2020-04-11,12,92,,,,,,,1221,1067,1421,16999,14366,20466,30450,23460,38041,0.978703213771
2020-04-12,1,93,,,,,,,1230,1075,1430,17207,14617,20601,31680,24535,39471,0.977793190678
2020-04-13,6,99,,,,,,,1239,1082,1431,17405,14852,20729,32920,25617,40901,0.977006819158
2020-04-14,15,114,,,,,,,1248,1088,1435,17592,15069,20844,34167,26706,42336,0.976405714701
2020-04-15,4,118,,,,,,,1256,1094,1444,17769,15270,20951,35423,27801,43780,0.975833847469
2020-04-16,15,133,,,,,,,1263,1096,1460,17937,15449,21059,36687,28897,45239,0.975376713889
2020-04-17,15,148,,,,,,,1271,1095,1475,18096,15615,21169,37958,29992,46714,0.975378928653
2020-04-18,5,153,,,,,,,1278,1093,1490,18249,15768,21286,39236,31086,48204,0.97538223251
2020-04-19,4,157,,,,,,,1285,1092,1505,18394,15904,21418,40521,32178,49708,0.975387160876
2020-04-20,6,163,,,,,,,1292,1086,1515,18532,16015,21555,41813,33265,51222,0.975394512225
2020-04-21,20,183,,,,,,,1298,1088,1523,18663,16112,21700,43111,34354,52745,0.975405477122
2020-04-22,13,196,,,,,,,1304,1081,1534,18789,16183,21851,44415,35436,54279,0.975421830321
2020-04-23,6,202,,,,,,,1309,1085,1548,18908,16238,22009,45724,36521,55826,0.975446216406
2020-04-24,7,209,,,,,,,1315,1084,1561,19022,16273,22174,47039,37605,57386,0.975482573881
2020-04-25,0,209,,,,,,,1320,1081,1573,19130,16294,22338,48359,38687,58958,0.975536763315
2020-04-26,10,219,,,,,,,1324,1079,1585,19233,16306,22502,49683,39766,60543,0.975617494378
2020-04-27,9,228,,,,,,,1329,1076,1597,19332,16307,22668,51012,40843,62139,0.975737686629
2020-04-28,14,242,,,,,,,1333,1073,1608,19425,16298,22846,52345,41916,63747,0.97591645069
2020-04-29,14,256,,,,,,,1337,1070,1619,19515,16280,23030,53682,42986,65365,0.976181936611
2020-04-30,16,272,,,,,,,1341,1066,1629,19600,16252,23215,55023,44053,66994,0.976575349879
2020-05-01,16,288,,,,,,,1345,1063,1639,19681,16219,23394,56368,45116,68633,0.977156440531
2020-05-02,0,288,,,,,,,1349,1059,1650,19759,16183,23569,57717,46176,70282,0.978010629346
2020-05-03,2,290,,,,,,,1353,1055,1663,19834,16145,23742,59070,47231,71945,0.979257445942
2020-05-04,8,298,,,,,,,1358,1051,1677,19907,16104,23914,60429,48283,73622,0.981058762549
2020-05-05,17,315,,,,,,,1364,1048,1687,19980,16066,24086,61793,49331,75308,0.98362293303
2020-05-06,28,343,,,,,,,1371,1044,1700,20053,16022,24263,63164,50376,77007,0.987197127553
2020-05-07,26,369,,,,,,,1380,1041,1720,20130,15981,24449,64545,51417,78727,0.992035968671
2020-05-08,14,383,,,,,,,1392,1038,1745,20212,15934,24647,65937,52455,80472,0.998334527169
2020-05-09,7,390,,,,,,,1406,1035,1771,20304,15885,24857,67343,53491,82243,1.00612670877
2020-05-10,3,393,,,,,,,1423,1032,1805,20407,15836,25089,68766,54523,84047,1.01518235166
2020-05-11,10,403,,,,,,,1443,1038,1841,20525,15794,25346,70208,55561,85888,1.024972157
2020-05-12,32,435,,,,,,,1461,1057,1875,20657,15775,25624,71669,56618,87762,1.03235684671
2020-05-13,15,450,,,,,,,1481,1070,1918,20806,15772,25933,73151,57688,89679,1.03942124701
2020-05-14,23,473,,,,,,,1504,1085,1967,20972,15787,26281,74654,58774,91645,1.04589832512
2020-05-15,10,483,,,,,,,1528,1093,2020,21159,15814,26671,76182,59868,93664,1.05160978683
2020-05-16,2,485,,,,,,,1553,1097,2073,21367,15848,27104,77735,60965,95737,1.05647551111
2020-05-17,3,488,,,,,,,1578,1095,2130,21595,15884,27584,79312,62060,97866,1.06050049309
2020-05-18,1,489,,,,,,,1604,1092,2189,21846,15921,28110,80916,63153,100055,1.06374971057
2020-05-19,15,504,,,,,,,1630,1090,2251,22118,15959,28684,82546,64243,102305,1.06632138097
2020-05-20,18,522,,,,,,,1658,1087,2314,22411,15998,29311,84204,65330,104619,1.06832515338
2020-05-21,7,529,,,,,,,1685,1087,2379,22725,16041,29991,85889,66418,106997,1.06986746202
2020-05-22,12,541,,,,,,,1714,1087,2446,23058,16088,30716,87603,67505,109442,1.0710434454
2020-05-23,8,549,,,,,,,1742,1087,2514,23409,16137,31484,89345,68593,111956,1.07193368465
2020-05-24,2,551,,,,,,,1771,1082,2583,23774,16184,32297,91117,69676,114539,1.07260394737
2020-05-25,15,566,,,,,,,1801,1078,2654,24152,16231,33146,92918,70754,117192,1.07310652121
2020-05-26,14,580,,,,,,,1831,1073,2727,24540,16266,34032,94748,71827,119919,1.07348220004
2020-05-27,3,583,,,,,,,1861,1068,2801,24940,16277,34958,96609,72896,122720,1.07376237739
2020-05-28,8,591,,,,,,,1892,1064,2877,25350,16272,35918,98501,73960,125596,1.07397097191
2020-05-29,19,610,,,,,,,1922,1059,2954,25769,16245,36905,100423,75020,128550,1.07412607376
2020-05-30,8,618,,,,,,,1954,1054,3033,26195,16206,37918,102377,76074,131582,1.07424129105
2020-05-31,12,630,,,,,,,1986,1048,3113,26628,16157,38958,104363,77122,134694,1.07432681962
2020-06-01,16,646,,,,,,,2018,1043,3195,27068,16105,40023,106381,78166,137888,1.07439027623
2020-06-02,,,11,8,15,657,654,661,2051,1037,3278,27516,16050,41112,108432,79203,141166,
2020-06-03,,,12,8,15,669,662,676,2084,1031,3363,27970,15992,42224,110516,80235,144529,
2020-06-04,,,12,8,16,681,671,691,2119,1026,3451,28432,15931,43361,112636,81262,147979,
2020-06-05,,,12,8,16,692,679,706,2155,1021,3541,28901,15865,44523,114790,82284,151520,
2020-06-06,,,12,8,16,704,687,722,2191,1016,3633,29378,15794,45710,116981,83300,155152,
2020-06-07,,,12,8,17,716,696,738,2227,1010,3726,29863,15718,46923,119208,84311,158878,
2020-06-08,,,12,8,17,728,704,755,2264,1005,3822,30356,15640,48161,121473,85316,162699,
2020-06-09,,,12,8,17,740,713,771,2303,1000,3920,30858,15562,49426,123775,86317,166618,
2020-06-10,,,12,8,18,753,721,788,2342,995,4020,31369,15484,50719,126117,87312,170637,
2020-06-11,,,13,8,18,765,729,806,2375,987,4111,31883,15402,52029,128492,88299,174748,
2020-06-12,,,13,8,18,778,737,824,2410,979,4205,32401,15318,53357,130902,89279,178952,
2020-06-13,,,13,8,19,791,745,842,2444,971,4299,32923,15231,54702,133346,90251,183251,
2020-06-14,,,13,8,19,804,753,861,2479,964,4394,33448,15141,56063,135825,91215,187645,
2020-06-15,,,13,8,20,817,762,881,2513,955,4489,33975,15048,57439,138337,92171,192133,
2020-06-16,,,14,8,21,831,770,901,2545,946,4581,34501,14951,58825,140882,93117,196713,
2020-06-17,,,14,8,21,845,778,921,2576,937,4672,35027,14851,60219,143459,94055,201385,
2020-06-18,,,14,8,22,859,786,943,2607,927,4762,35549,14747,61618,146066,94982,206146,
2020-06-19,,,14,7,22,873,794,964,2637,917,4852,36067,14638,63019,148703,95900,210997,
2020-06-20,,,14,7,23,887,802,986,2666,907,4940,36579,14523,64417,151369,96808,215937,
2020-06-21,,,15,7,23,902,809,1009,2695,896,5026,37083,14404,65811,154064,97704,220962,
2020-06-22,,,15,7,24,917,817,1033,2722,885,5111,37577,14279,67195,156785,98590,226073,
2020-06-23,,,15,7,25,932,825,1057,2748,874,5194,38060,14148,68567,159533,99465,231266,
2020-06-24,,,15,7,25,948,833,1082,2772,862,5274,38530,14010,69922,162305,100328,236539,
2020-06-25,,,16,7,26,963,841,1107,2796,851,5353,38985,13867,71255,165102,101179,241892,
2020-06-26,,,16,7,27,979,848,1133,2819,839,5430,39428,13718,72574,167920,102018,247322,
2020-06-27,,,16,7,27,996,856,1160,2840,826,5504,39859,13565,73874,170760,102845,252826,
2020-06-28,,,16,7,28,1012,864,1187,2860,814,5576,40275,13408,75151,173621,103659,258401,
2020-06-29,,,17,7,29,1029,871,1215,2879,801,5645,40675,13246,76402,176500,104461,264046,
2020-06-30,,,17,7,29,1046,879,1244,2896,788,5712,41059,13079,77625,179396,105250,269757,
2020-07-01,,,17,7,30,1063,886,1273,2912,775,5775,41426,12908,78819,182309,106026,275532,
2020-07-02,,,18,7,31,1081,894,1304,2927,762,5836,41777,12733,79983,185236,106789,281367,
2020-07-03,,,18,7,31,1098,901,1335,2940,749,5893,42110,12555,81114,188176,107538,287260,
2020-07-04,,,18,7,32,1117,908,1366,2952,736,5948,42425,12374,82210,191128,108275,293207,
2020-07-05,,,18,7,33,1135,916,1399,2963,722,5998,42722,12189,83269,194091,108997,299205,
2020-07-06,,,19,7,34,1154,923,1432,2971,709,6046,42998,12002,84289,197062,109707,305251,
2020-07-07,,,19,7,34,1172,930,1465,2979,695,6090,43256,11812,85268,200041,110402,311340,
2020-07-08,,,19,7,35,1192,937,1500,2985,682,6130,43493,11619,86205,203026,111084,317470,
2020-07-09,,,19,7,36,1211,944,1535,2989,668,6167,43709,11425,87098,206014,111753,323637,
2020-07-10,,,20,6,36,1230,951,1571,2991,654,6200,43904,11228,87945,209006,112408,329837,
2020-07-11,,,20,6,37,1250,958,1607,2993,641,6229,44078,11030,88744,211998,113049,336065,
2020-07-12,,,20,6,38,1270,965,1644,2992,627,6255,44230,10831,89494,214990,113676,342320,
2020-07-13,,,20,6,38,1290,971,1682,2990,613,6276,44360,10630,90194,217981,114290,348595,
2020-07-14,,,20,6,39,1311,978,1720,2986,600,6294,44467,10429,90843,220967,114890,354888,
2020-07-15,,,21,6,39,1331,985,1759,2981,586,6307,44552,10226,91438,223948,115477,361195,
2020-07-16,,,21,6,40,1352,991,1799,2975,573,6316,44614,10023,91979,226923,116050,367511,
2020-07-17,,,21,6,41,1373,997,1839,2966,559,6322,44653,9820,92465,229889,116609,373832,
2020-07-18,,,21,6,41,1394,1004,1880,2956,546,6323,44669,9617,92895,232846,117156,380155,
2020-07-19,,,21,6,42,1416,1010,1921,2945,533,6320,44662,9414,93268,235791,117689,386475,
2020-07-20,,,21,6,42,1437,1016,1963,2932,520,6313,44632,9211,93583,238723,118209,392788,
2020-07-21,,,22,5,43,1459,1022,2005,2918,507,6302,44578,9009,93839,241640,118716,399089,
2020-07-22,,,22,5,43,1480,1028,2048,2902,494,6287,44501,8808,94036,244542,119211,405376,
2020-07-23,,,22,5,44,1502,1034,2091,2887,482,6268,44403,8609,94174,247428,119693,411644,
2020-07-24,,,22,5,44,1524,1039,2135,2870,471,6245,44284,8411,94252,250299,120165,417888,
2020-07-25,,,22,5,45,1546,1045,2179,2853,459,6218,44146,8217,94269,253152,120625,424106,
2020-07-26,,,22,5,45,1568,1050,2224,2834,448,6187,43987,8024,94227,255985,121073,430292,
2020-07-27,,,22,5,45,1590,1056,2269,2814,438,6153,43809,7835,94126,258800,121511,436445,
2020-07-28,,,22,5,46,1613,1061,2314,2794,427,6115,43613,7649,93964,261593,121939,442559,
2020-07-29,,,22,5,46,1635,1066,2360,2772,417,6073,43399,7466,93743,264366,122357,448631,
2020-07-30,,,22,5,46,1657,1071,2406,2750,407,6028,43168,7287,93464,267116,122765,454658,
2020-07-31,,,22,4,47,1680,1076,2452,2727,398,5979,42920,7113,93126,269843,123163,460636,
2020-08-01,,,22,4,47,1702,1081,2498,2703,388,5927,42658,6942,92731,272547,123552,466563,
2020-08-02,,,22,4,47,1725,1086,2545,2679,379,5871,42380,6775,92279,275225,123932,472433,
2020-08-03,,,22,4,47,1747,1091,2592,2653,371,5813,42088,6613,91772,277879,124303,478246,
2020-08-04,,,22,4,47,1769,1095,2639,2627,362,5751,41783,6456,91210,280506,124666,483997,
2020-08-05,,,22,4,48,1792,1100,2686,2601,354,5689,41467,6303,90597,283107,125020,489686,
2020-08-06,,,22,4,48,1814,1104,2733,2577,346,5636,41143,6155,89946,285684,125367,495321,
2020-08-07,,,22,4,48,1836,1109,2780,2553,338,5580,40809,6011,89258,288237,125705,500901,
2020-08-08,,,22,4,48,1858,1113,2828,2528,330,5522,40467,5871,88535,290766,126036,506423,
2020-08-09,,,22,4,48,1881,1117,2875,2503,323,5463,40118,5734,87780,293269,126359,511885,
2020-08-10,,,22,3,48,1903,1121,2922,2478,316,5404,39762,5601,86997,295748,126675,517289,
2020-08-11,,,22,3,48,1925,1125,2970,2454,309,5346,39402,5472,86191,298202,126984,522635,
2020-08-12,,,22,3,48,1946,1128,3017,2430,302,5289,39038,5347,85365,300632,127286,527923,
2020-08-13,,,22,3,48,1968,1132,3064,2406,295,5231,38672,5225,84523,303037,127582,533154,
2020-08-14,,,22,3,47,1990,1136,3111,2381,289,5173,38303,5106,83669,305419,127871,538326,
2020-08-15,,,21,3,47,2011,1139,3157,2357,283,5115,37933,4991,82805,307776,128155,543440,
2020-08-16,,,21,3,47,2033,1143,3204,2333,277,5057,37563,4879,81935,310109,128432,548497,
2020-08-17,,,21,3,47,2054,1146,3250,2309,271,4999,37193,4770,81063,312419,128703,553496,
2020-08-18,,,21,3,47,2075,1149,3296,2286,265,4944,36826,4665,80194,314704,128968,558439,
2020-08-19,,,21,3,46,2096,1153,3342,2262,259,4888,36460,4562,79330,316966,129228,563327,
2020-08-20,,,21,3,46,2116,1156,3387,2238,254,4831,36098,4462,78472,319205,129483,568157,
2020-08-21,,,21,3,46,2137,1159,3432,2215,249,4775,35735,4365,77611,321420,129732,572932,
2020-08-22,,,20,2,45,2157,1162,3477,2192,244,4719,35374,4271,76750,323611,129976,577650,
2020-08-23,,,20,2,45,2178,1165,3521,2168,239,4663,35014,4179,75891,325780,130216,582313,
2020-08-24,,,20,2,44,2198,1168,3565,2145,234,4607,34656,4091,75035,327925,130450,586920,
2020-08-25,,,20,2,44,2218,1170,3609,2123,229,4552,34300,4005,74183,330048,130680,591471,
2020-08-26,,,20,2,44,2237,1173,3652,2100,225,4497,33946,3921,73333,332148,130906,595968,
2020-08-27,,,19,2,43,2257,1176,3694,2077,221,4442,33593,3840,72486,334225,131127,600409,
2020-08-28,,,19,2,43,2276,1178,3737,2055,216,4387,33242,3761,71642,336279,131343,604795,
2020-08-29,,,19,2,42,2295,1181,3778,2032,212,4333,32892,3684,70802,338311,131556,609128,
2020-08-30,,,19,2,42,2314,1183,3820,2010,208,4278,32545,3610,69965,340321,131765,613405,
2020-08-31,,,19,2,41,2333,1186,3861,1988,204,4225,32200,3537,69133,342309,131969,617629,
2020-09-01,,,19,2,41,2351,1188,3901,1966,200,4171,31856,3467,68305,344275,132170,621800,
