date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,6,253,,,,,,,429,269,590,6417,4453,8305,35991,27202,45126,0.940788177829
2020-05-07,7,260,,,,,,,432,267,603,6396,4386,8344,36423,27470,45729,0.947509810006
2020-05-08,6,266,,,,,,,435,266,617,6386,4326,8403,36858,27736,46345,0.952935932358
2020-05-09,4,270,,,,,,,438,265,631,6385,4273,8483,37296,28002,46976,0.957230565865
2020-05-10,2,272,,,,,,,441,262,646,6394,4223,8582,37737,28264,47621,0.960576822113
2020-05-11,2,274,,,,,,,443,257,661,6410,4176,8701,38180,28522,48281,0.96315244392
2020-05-12,4,278,,,,,,,446,253,676,6434,4130,8838,38626,28775,48957,0.965116310523
2020-05-13,0,278,,,,,,,449,248,691,6463,4082,8992,39075,29023,49647,0.96660299067
2020-05-14,6,284,,,,,,,451,243,706,6495,4030,9163,39526,29267,50353,0.967722314788
2020-05-15,1,285,,,,,,,453,239,722,6530,3976,9347,39979,29506,51074,0.968561602151
2020-05-16,3,288,,,,,,,455,234,737,6565,3921,9540,40434,29740,51811,0.969188977608
2020-05-17,0,288,,,,,,,457,229,753,6602,3865,9742,40892,29969,52563,0.969656867672
2020-05-18,0,288,,,,,,,459,223,768,6640,3809,9949,41351,30193,53330,0.970005215983
2020-05-19,5,293,,,,,,,461,218,784,6677,3751,10161,41812,30412,54114,0.97026423268
2020-05-20,6,299,,,,,,,462,213,804,6713,3692,10382,42274,30625,54918,0.97045664304
2020-05-21,5,304,,,,,,,464,210,823,6747,3632,10615,42738,30835,55740,0.970599473897
2020-05-22,3,307,,,,,,,465,206,842,6780,3571,10854,43203,31042,56582,0.970705445045
2020-05-23,4,311,,,,,,,466,203,858,6810,3509,11095,43669,31245,57439,0.970784038083
2020-05-24,0,311,,,,,,,467,199,874,6839,3443,11337,44135,31445,58313,0.970842309427
2020-05-25,2,313,,,,,,,468,195,890,6866,3376,11581,44603,31641,59202,0.970885504377
2020-05-26,5,318,,,,,,,469,191,907,6892,3310,11828,45072,31832,60109,0.970917518525
2020-05-27,4,322,,,,,,,470,187,925,6915,3244,12077,45541,32019,61033,0.970941243175
2020-05-28,3,325,,,,,,,471,183,942,6937,3178,12328,46012,32202,61974,0.970958823213
2020-05-29,4,329,,,,,,,472,179,959,6958,3114,12581,46484,32381,62933,0.970971849232
2020-05-30,5,334,,,,,,,473,175,977,6978,3050,12836,46957,32557,63910,0.970981500466
2020-05-31,0,334,,,,,,,475,171,995,6997,2987,13095,47432,32728,64905,0.970988651001
2020-06-01,16,350,,,,,,,475,167,1011,7015,2926,13353,47907,32896,65916,0.968566463774
2020-06-02,,,4,2,7,354,352,357,475,163,1027,7031,2866,13613,48382,33059,66943,
2020-06-03,,,4,2,7,358,354,363,476,159,1044,7046,2807,13872,48858,33219,67986,
2020-06-04,,,4,2,7,363,357,369,476,156,1060,7060,2750,14128,49335,33375,69045,
2020-06-05,,,4,2,7,367,359,376,476,152,1075,7073,2692,14380,49811,33528,70120,
2020-06-06,,,4,2,7,371,361,382,476,148,1091,7085,2634,14629,50287,33676,71210,
2020-06-07,,,4,2,7,374,363,389,476,145,1105,7095,2576,14876,50764,33822,72315,
2020-06-08,,,4,1,7,378,365,395,476,141,1119,7104,2517,15121,51239,33963,73433,
2020-06-09,,,4,1,7,382,367,401,475,137,1133,7112,2460,15365,51714,34101,74566,
2020-06-10,,,4,1,7,386,368,408,475,134,1147,7117,2403,15604,52189,34236,75713,
2020-06-11,,,4,1,7,390,370,414,474,131,1160,7122,2347,15839,52663,34367,76872,
2020-06-12,,,4,1,7,393,372,421,473,127,1172,7124,2292,16070,53135,34494,78043,
2020-06-13,,,4,1,7,397,373,428,472,124,1184,7123,2237,16294,53607,34619,79227,
2020-06-14,,,4,1,7,401,375,434,470,121,1195,7120,2183,16512,54077,34740,80422,
2020-06-15,,,4,1,7,404,376,441,469,117,1206,7114,2129,16723,54546,34858,81627,
2020-06-16,,,4,1,7,408,378,447,467,114,1217,7106,2077,16928,55013,34973,82843,
2020-06-17,,,4,1,7,411,379,454,465,111,1226,7096,2025,17127,55478,35085,84069,
2020-06-18,,,4,1,7,415,381,461,463,108,1235,7084,1974,17319,55942,35193,85304,
2020-06-19,,,4,1,8,418,382,468,461,105,1244,7069,1923,17503,56403,35299,86547,
2020-06-20,,,4,1,8,422,383,476,459,102,1252,7051,1874,17679,56862,35402,87798,
2020-06-21,,,4,1,8,425,385,483,457,100,1259,7031,1825,17847,57319,35502,89057,
2020-06-22,,,4,1,8,429,386,490,454,97,1265,7009,1778,18008,57773,35600,90322,
2020-06-23,,,4,1,8,432,387,498,451,94,1271,6985,1731,18159,58224,35695,91592,
2020-06-24,,,4,1,8,436,389,506,449,92,1277,6958,1685,18303,58673,35787,92869,
2020-06-25,,,4,1,8,439,390,513,446,89,1281,6929,1640,18437,59118,35876,94149,
2020-06-26,,,4,1,8,443,391,521,442,87,1285,6898,1597,18563,59561,35964,95434,
2020-06-27,,,4,1,9,447,392,529,439,85,1288,6865,1554,18679,60000,36049,96722,
2020-06-28,,,4,1,9,450,393,538,436,83,1291,6829,1513,18786,60436,36132,98012,
2020-06-29,,,4,1,9,454,394,546,432,80,1293,6791,1473,18883,60868,36213,99305,
2020-06-30,,,4,1,9,457,395,554,429,78,1294,6751,1434,18971,61297,36292,100598,
2020-07-01,,,4,1,9,461,396,563,425,77,1295,6709,1396,19049,61722,36369,101892,
2020-07-02,,,4,1,9,464,397,571,421,75,1294,6665,1360,19117,62143,36445,103186,
2020-07-03,,,4,0,9,468,398,580,417,73,1293,6619,1324,19175,62561,36518,104479,
2020-07-04,,,4,0,9,472,399,589,413,71,1292,6571,1289,19224,62974,36589,105770,
2020-07-05,,,4,0,9,475,400,598,409,69,1290,6521,1255,19262,63383,36658,107059,
2020-07-06,,,4,0,9,479,401,607,405,67,1287,6469,1223,19289,63787,36726,108346,
2020-07-07,,,4,0,10,482,402,616,400,66,1283,6415,1192,19307,64188,36792,109628,
2020-07-08,,,3,0,10,486,403,625,396,64,1279,6359,1162,19315,64583,36857,110907,
2020-07-09,,,3,0,10,489,404,634,391,63,1274,6302,1133,19312,64974,36920,112180,
2020-07-10,,,3,0,10,493,405,643,387,62,1268,6243,1105,19299,65361,36982,113448,
2020-07-11,,,3,0,10,496,405,653,382,60,1262,6182,1079,19276,65743,37043,114710,
2020-07-12,,,3,0,10,499,406,662,377,59,1255,6120,1053,19243,66120,37103,115965,
2020-07-13,,,3,0,10,503,407,671,373,58,1251,6057,1029,19203,66493,37162,117215,
2020-07-14,,,3,0,10,506,408,681,369,57,1246,5993,1005,19156,66861,37219,118460,
2020-07-15,,,3,0,10,510,408,690,365,56,1240,5929,983,19103,67226,37276,119700,
2020-07-16,,,3,0,10,513,409,700,360,55,1235,5864,962,19043,67587,37332,120934,
2020-07-17,,,3,0,10,516,410,710,356,54,1229,5799,941,18977,67943,37386,122163,
2020-07-18,,,3,0,10,520,410,719,352,54,1223,5735,922,18907,68295,37440,123386,
2020-07-19,,,3,0,10,523,411,729,349,53,1218,5670,904,18833,68644,37494,124603,
2020-07-20,,,3,0,10,526,412,739,345,52,1212,5606,888,18756,68989,37546,125815,
2020-07-21,,,3,0,10,529,412,748,341,51,1207,5543,872,18676,69330,37598,127021,
2020-07-22,,,3,0,10,533,413,758,337,51,1201,5480,857,18595,69667,37649,128222,
2020-07-23,,,3,0,10,536,413,768,334,50,1196,5418,843,18511,70001,37700,129418,
2020-07-24,,,3,0,10,539,414,777,330,50,1190,5357,829,18428,70332,37750,130607,
2020-07-25,,,3,0,10,542,414,787,327,49,1185,5298,817,18344,70659,37800,131791,
2020-07-26,,,3,0,10,545,415,797,324,48,1179,5240,805,18261,70982,37849,132970,
2020-07-27,,,3,0,10,548,416,806,320,48,1174,5183,794,18179,71303,37897,134143,
2020-07-28,,,3,0,10,551,416,816,317,48,1168,5127,783,18096,71620,37945,135311,
2020-07-29,,,3,0,10,554,417,826,314,47,1163,5073,773,18013,71934,37993,136473,
2020-07-30,,,3,0,10,557,417,835,311,47,1157,5019,763,17930,72245,38040,137629,
2020-07-31,,,3,0,10,560,417,845,308,46,1151,4967,754,17846,72553,38086,138780,
2020-08-01,,,3,0,10,563,418,854,305,46,1146,4915,746,17763,72858,38133,139926,
2020-08-02,,,3,0,10,566,418,864,302,46,1140,4865,738,17680,73160,38179,141066,
2020-08-03,,,3,0,10,569,419,873,299,45,1135,4816,730,17597,73460,38225,142200,
2020-08-04,,,3,0,10,572,419,882,296,45,1129,4767,723,17514,73756,38270,143329,
2020-08-05,,,3,0,10,574,420,892,294,45,1124,4720,716,17431,74050,38315,144452,
2020-08-06,,,3,0,10,577,420,901,291,44,1118,4673,710,17348,74341,38360,145570,
2020-08-07,,,3,0,10,580,421,910,288,44,1113,4628,704,17265,74629,38405,146682,
2020-08-08,,,3,0,10,582,421,919,286,44,1107,4583,698,17182,74915,38449,147789,
2020-08-09,,,3,0,10,585,421,929,283,44,1102,4539,693,17099,75198,38493,148890,
2020-08-10,,,3,0,10,588,422,938,281,43,1096,4496,688,17016,75479,38537,149985,
2020-08-11,,,3,0,10,590,422,947,278,43,1091,4454,683,16933,75757,38580,151076,
2020-08-12,,,3,0,10,593,423,956,276,43,1085,4412,678,16850,76032,38624,152160,
2020-08-13,,,3,0,10,595,423,965,273,43,1080,4372,674,16767,76306,38667,153240,
2020-08-14,,,3,0,9,598,423,974,271,43,1074,4332,670,16685,76577,38710,154313,
2020-08-15,,,2,0,9,600,424,983,269,42,1069,4292,666,16602,76845,38753,155382,
2020-08-16,,,2,0,9,603,424,992,266,41,1063,4254,661,16519,77112,38795,156445,
2020-08-17,,,2,0,9,605,424,1000,264,41,1058,4216,657,16437,77376,38836,157502,
2020-08-18,,,2,0,9,608,425,1009,262,40,1052,4178,652,16355,77638,38877,158554,
2020-08-19,,,2,0,9,610,425,1018,260,40,1047,4142,647,16272,77898,38917,159600,
2020-08-20,,,2,0,9,612,426,1027,258,39,1042,4106,641,16190,78156,38957,160642,
2020-08-21,,,2,0,9,615,426,1035,256,39,1036,4071,636,16108,78411,38996,161677,
2020-08-22,,,2,0,9,617,426,1044,254,38,1031,4036,630,16026,78665,39035,162708,
2020-08-23,,,2,0,9,619,427,1053,252,38,1025,4002,624,15945,78916,39073,163733,
2020-08-24,,,2,0,9,621,427,1061,250,37,1020,3968,618,15863,79166,39111,164752,
2020-08-25,,,2,0,9,624,427,1070,248,37,1015,3935,611,15782,79414,39148,165766,
2020-08-26,,,2,0,9,626,428,1078,246,36,1009,3903,604,15700,79659,39185,166775,
2020-08-27,,,2,0,9,628,428,1086,244,36,1004,3871,598,15619,79903,39222,167779,
2020-08-28,,,2,0,9,630,428,1095,242,36,999,3839,591,15538,80145,39258,168777,
2020-08-29,,,2,0,9,632,429,1103,240,35,993,3808,583,15457,80385,39294,169770,
2020-08-30,,,2,0,9,635,429,1111,238,35,988,3778,576,15376,80623,39330,170758,
2020-08-31,,,2,0,9,637,429,1120,236,35,983,3748,570,15296,80860,39365,171740,
2020-09-01,,,2,0,9,639,430,1128,235,35,978,3718,564,15216,81094,39400,172717,
