date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,6,,,,,,,29,20,41,658,451,983,1291,929,1886,0.555971367781
2020-04-10,0,6,,,,,,,28,19,38,631,435,941,1318,948,1924,0.548646544914
2020-04-11,0,6,,,,,,,26,18,36,603,417,893,1345,967,1959,0.542702473921
2020-04-12,0,6,,,,,,,25,16,34,573,397,842,1369,983,1993,0.535358077783
2020-04-13,1,7,,,,,,,23,15,33,544,378,795,1393,999,2025,0.52960181694
2020-04-14,0,7,,,,,,,22,15,31,514,358,749,1415,1014,2056,0.525198117961
2020-04-15,0,7,,,,,,,21,14,30,486,339,704,1436,1029,2085,0.521743611443
2020-04-16,0,7,,,,,,,20,14,29,459,321,661,1457,1043,2113,0.519154611267
2020-04-17,1,8,,,,,,,19,13,28,434,303,621,1476,1056,2141,0.51656821393
2020-04-18,2,10,,,,,,,19,12,27,410,286,582,1494,1069,2168,0.516663442605
2020-04-19,0,10,,,,,,,18,12,27,388,271,547,1512,1081,2194,0.51680531366
2020-04-20,0,10,,,,,,,17,11,26,368,255,516,1529,1093,2219,0.517016531014
2020-04-21,2,12,,,,,,,17,11,25,349,241,490,1546,1104,2244,0.517330678318
2020-04-22,2,14,,,,,,,16,10,25,332,228,467,1562,1115,2268,0.517797224482
2020-04-23,0,14,,,,,,,15,10,24,316,217,447,1577,1126,2292,0.518488581108
2020-04-24,0,14,,,,,,,15,10,24,301,206,429,1592,1136,2315,0.519509748682
2020-04-25,0,14,,,,,,,15,9,23,288,197,414,1607,1146,2338,0.521010839634
2020-04-26,0,14,,,,,,,14,9,23,276,188,401,1621,1155,2360,0.523201906852
2020-04-27,0,14,,,,,,,14,9,22,265,181,389,1635,1165,2381,0.526367413136
2020-04-28,1,15,,,,,,,13,9,22,255,175,377,1648,1174,2402,0.530873504812
2020-04-29,1,16,,,,,,,13,8,21,246,168,368,1661,1183,2423,0.537154541235
2020-04-30,0,16,,,,,,,13,8,21,238,163,359,1674,1192,2444,0.545657978055
2020-05-01,0,16,,,,,,,13,8,21,230,157,351,1687,1200,2464,0.55672661886
2020-05-02,0,16,,,,,,,13,8,21,224,152,344,1699,1209,2484,0.570420047169
2020-05-03,0,16,,,,,,,13,8,21,218,148,337,1712,1217,2504,0.586333792901
2020-05-04,0,16,,,,,,,12,8,21,212,144,331,1724,1226,2524,0.603537703745
2020-05-05,0,16,,,,,,,12,8,20,207,141,325,1737,1234,2544,0.616515034656
2020-05-06,0,16,,,,,,,12,8,20,203,137,320,1749,1242,2564,0.628929511629
2020-05-07,0,16,,,,,,,12,7,20,200,134,316,1761,1250,2583,0.640311870155
2020-05-08,0,16,,,,,,,12,7,21,196,132,312,1774,1258,2604,0.650348788629
2020-05-09,0,16,,,,,,,12,7,21,194,129,309,1786,1265,2624,0.658899468005
2020-05-10,0,16,,,,,,,12,7,21,191,127,307,1798,1273,2644,0.665972686407
2020-05-11,0,16,,,,,,,12,7,21,189,124,305,1810,1280,2664,0.671682631174
2020-05-12,0,16,,,,,,,12,7,21,187,122,304,1822,1288,2685,0.676201902677
2020-05-13,0,16,,,,,,,12,7,21,186,120,303,1834,1295,2705,0.679723190461
2020-05-14,0,16,,,,,,,12,6,21,184,118,303,1845,1302,2726,0.68243353448
2020-05-15,0,16,,,,,,,12,6,21,183,116,303,1857,1308,2746,0.684500124414
2020-05-16,0,16,,,,,,,11,6,21,182,114,303,1868,1315,2766,0.686064567855
2020-05-17,0,16,,,,,,,11,6,20,180,112,303,1880,1321,2786,0.687242440095
2020-05-18,0,16,,,,,,,11,6,20,179,110,302,1891,1327,2805,0.688125627789
2020-05-19,0,16,,,,,,,11,6,20,177,107,301,1902,1333,2824,0.688785819169
2020-05-20,0,16,,,,,,,11,5,19,176,105,300,1913,1339,2843,0.689278183007
2020-05-21,0,16,,,,,,,11,5,19,174,102,298,1923,1345,2861,0.68964475226
2020-05-22,0,16,,,,,,,10,5,18,172,100,296,1933,1350,2879,0.689917317259
2020-05-23,0,16,,,,,,,10,5,18,170,97,293,1944,1355,2896,0.690119791965
2020-05-24,0,16,,,,,,,10,5,17,168,95,290,1953,1361,2913,0.690270093829
2020-05-25,0,16,,,,,,,10,4,17,165,92,286,1963,1365,2929,0.690381607975
2020-05-26,1,17,,,,,,,9,4,17,163,89,282,1972,1370,2945,0.690464311953
2020-05-27,0,17,,,,,,,9,4,17,160,86,277,1982,1374,2961,0.690525631278
2020-05-28,0,17,,,,,,,9,4,16,157,83,273,1990,1378,2977,0.690571085612
2020-05-29,0,17,,,,,,,9,3,16,154,80,268,1999,1382,2993,0.690604774314
2020-05-30,0,17,,,,,,,8,3,16,150,77,263,2007,1386,3008,0.690629739922
2020-05-31,0,17,,,,,,,8,3,16,147,74,258,2015,1390,3023,0.690648239512
2020-06-01,0,17,,,,,,,8,3,15,143,71,253,2023,1393,3038,0.690661946879
2020-06-02,,,0,0,1,17,17,18,7,3,15,140,68,247,2031,1396,3052,
2020-06-03,,,0,0,1,17,17,18,7,3,15,136,65,243,2038,1399,3067,
2020-06-04,,,0,0,1,17,17,18,7,2,14,132,62,238,2045,1402,3081,
2020-06-05,,,0,0,1,17,17,18,7,2,14,129,59,234,2052,1405,3094,
2020-06-06,,,0,0,1,18,17,18,7,2,14,125,57,229,2058,1407,3108,
2020-06-07,,,0,0,1,18,17,19,6,2,14,121,54,225,2065,1410,3121,
2020-06-08,,,0,0,1,18,17,19,6,2,13,118,52,221,2071,1413,3134,
2020-06-09,,,0,0,1,18,17,19,6,2,13,114,49,218,2077,1415,3146,
2020-06-10,,,0,0,1,18,17,19,6,2,13,111,47,214,2083,1417,3159,
2020-06-11,,,0,0,1,18,17,19,6,2,13,108,45,210,2089,1420,3171,
2020-06-12,,,0,0,1,18,17,19,6,2,12,104,43,206,2095,1422,3183,
2020-06-13,,,0,0,1,18,17,20,6,2,12,101,41,202,2100,1424,3195,
2020-06-14,,,0,0,1,18,17,20,5,2,12,98,40,198,2106,1426,3206,
2020-06-15,,,0,0,1,18,17,20,5,2,12,96,38,195,2111,1429,3217,
2020-06-16,,,0,0,1,18,17,20,5,2,12,93,37,191,2116,1431,3228,
2020-06-17,,,0,0,1,18,17,20,5,2,11,91,36,187,2121,1433,3239,
2020-06-18,,,0,0,1,19,17,20,5,2,11,89,35,184,2126,1435,3250,
2020-06-19,,,0,0,1,19,17,20,5,2,11,86,35,180,2131,1437,3260,
2020-06-20,,,0,0,1,19,17,20,5,2,11,84,34,177,2136,1439,3270,
2020-06-21,,,0,0,1,19,17,21,5,2,10,82,33,173,2141,1441,3280,
2020-06-22,,,0,0,1,19,17,21,5,2,10,80,33,170,2145,1443,3290,
2020-06-23,,,0,0,1,19,18,21,5,2,10,79,32,167,2150,1445,3300,
2020-06-24,,,0,0,1,19,18,21,4,1,10,77,32,163,2154,1447,3309,
2020-06-25,,,0,0,1,19,18,21,4,1,10,75,31,160,2159,1449,3318,
2020-06-26,,,0,0,1,19,18,21,4,1,10,74,31,157,2163,1451,3327,
2020-06-27,,,0,0,1,19,18,21,4,1,9,72,31,154,2167,1453,3336,
2020-06-28,,,0,0,1,19,18,21,4,1,9,71,30,151,2171,1455,3345,
2020-06-29,,,0,0,1,19,18,21,4,1,9,70,30,148,2176,1457,3353,
2020-06-30,,,0,0,1,19,18,21,4,1,9,68,30,145,2180,1459,3362,
2020-07-01,,,0,0,1,19,18,22,4,1,9,67,30,142,2184,1461,3370,
2020-07-02,,,0,0,1,19,18,22,4,1,8,66,29,139,2188,1463,3378,
2020-07-03,,,0,0,1,19,18,22,4,1,8,65,29,136,2191,1465,3386,
2020-07-04,,,0,0,1,19,18,22,4,1,8,64,29,134,2195,1467,3393,
2020-07-05,,,0,0,1,19,18,22,4,1,8,63,29,131,2199,1469,3401,
2020-07-06,,,0,0,1,19,18,22,4,1,8,62,29,128,2203,1470,3408,
2020-07-07,,,0,0,1,20,18,22,4,1,8,61,29,126,2206,1472,3416,
2020-07-08,,,0,0,1,20,18,22,4,1,8,60,29,123,2210,1474,3423,
2020-07-09,,,0,0,1,20,18,22,4,1,7,59,28,121,2214,1476,3430,
2020-07-10,,,0,0,1,20,18,22,4,1,7,58,28,119,2217,1478,3437,
2020-07-11,,,0,0,1,20,18,22,4,1,7,58,28,116,2221,1480,3443,
2020-07-12,,,0,0,1,20,18,23,3,1,7,57,28,114,2224,1482,3450,
2020-07-13,,,0,0,1,20,18,23,3,1,7,56,28,112,2228,1484,3456,
2020-07-14,,,0,0,1,20,18,23,3,1,7,55,28,110,2231,1485,3463,
2020-07-15,,,0,0,1,20,18,23,3,1,7,55,28,108,2234,1487,3469,
2020-07-16,,,0,0,1,20,18,23,3,1,7,54,28,106,2238,1489,3475,
2020-07-17,,,0,0,1,20,18,23,3,1,7,53,28,104,2241,1491,3481,
2020-07-18,,,0,0,1,20,18,23,3,1,6,53,28,102,2244,1493,3487,
2020-07-19,,,0,0,1,20,18,23,3,1,6,52,28,100,2248,1495,3493,
2020-07-20,,,0,0,1,20,18,23,3,1,6,52,27,98,2251,1497,3499,
2020-07-21,,,0,0,1,20,18,23,3,1,6,51,27,97,2254,1498,3505,
2020-07-22,,,0,0,1,20,18,23,3,1,6,51,27,95,2257,1500,3510,
2020-07-23,,,0,0,1,20,18,23,3,1,6,50,27,94,2260,1502,3516,
2020-07-24,,,0,0,1,20,18,23,3,1,6,50,27,92,2263,1504,3522,
2020-07-25,,,0,0,1,20,18,23,3,1,6,49,27,91,2267,1506,3527,
2020-07-26,,,0,0,1,20,18,23,3,1,6,49,27,90,2270,1508,3533,
2020-07-27,,,0,0,1,20,18,23,3,1,6,49,27,89,2273,1509,3538,
2020-07-28,,,0,0,1,20,18,24,3,1,6,48,27,88,2276,1511,3544,
2020-07-29,,,0,0,1,20,18,24,3,1,6,48,27,87,2279,1513,3549,
2020-07-30,,,0,0,1,20,18,24,3,1,6,48,27,87,2282,1515,3555,
2020-07-31,,,0,0,1,20,18,24,3,1,6,48,27,86,2285,1517,3561,
2020-08-01,,,0,0,1,20,18,24,3,1,6,47,27,85,2288,1519,3566,
2020-08-02,,,0,0,1,20,18,24,3,1,6,47,27,85,2291,1520,3572,
2020-08-03,,,0,0,1,20,18,24,3,1,6,47,27,85,2294,1522,3577,
2020-08-04,,,0,0,1,20,18,24,3,1,6,47,27,85,2297,1524,3583,
2020-08-05,,,0,0,1,20,18,24,3,1,6,46,27,84,2300,1526,3588,
2020-08-06,,,0,0,1,20,18,24,3,1,6,46,27,84,2303,1528,3594,
2020-08-07,,,0,0,1,20,18,24,3,1,6,46,27,84,2306,1530,3600,
2020-08-08,,,0,0,1,21,18,24,3,1,6,46,27,84,2309,1531,3605,
2020-08-09,,,0,0,1,21,18,24,3,1,6,46,27,84,2312,1533,3611,
2020-08-10,,,0,0,1,21,18,24,3,1,6,46,27,84,2315,1535,3616,
2020-08-11,,,0,0,1,21,18,24,3,1,6,45,27,84,2318,1537,3622,
2020-08-12,,,0,0,1,21,18,24,3,1,6,45,27,84,2321,1539,3627,
2020-08-13,,,0,0,1,21,18,24,3,1,6,45,27,84,2324,1541,3633,
2020-08-14,,,0,0,1,21,18,24,3,1,6,45,27,84,2327,1542,3639,
2020-08-15,,,0,0,1,21,18,24,3,1,6,45,27,84,2330,1544,3644,
2020-08-16,,,0,0,1,21,18,24,3,1,6,45,27,84,2333,1546,3650,
2020-08-17,,,0,0,1,21,18,24,3,1,6,45,27,84,2336,1548,3655,
2020-08-18,,,0,0,1,21,18,25,3,1,6,45,27,84,2339,1550,3661,
2020-08-19,,,0,0,1,21,18,25,3,1,6,45,27,84,2342,1552,3666,
2020-08-20,,,0,0,1,21,18,25,3,1,6,45,27,84,2345,1553,3672,
2020-08-21,,,0,0,1,21,18,25,3,1,6,44,27,84,2348,1555,3677,
2020-08-22,,,0,0,1,21,18,25,3,1,6,44,27,84,2351,1557,3683,
2020-08-23,,,0,0,1,21,18,25,3,1,6,44,27,84,2354,1559,3688,
2020-08-24,,,0,0,1,21,18,25,3,1,6,44,27,84,2357,1561,3694,
2020-08-25,,,0,0,1,21,18,25,3,1,6,44,27,84,2360,1563,3700,
2020-08-26,,,0,0,1,21,18,25,3,1,6,44,27,84,2362,1564,3705,
2020-08-27,,,0,0,1,21,19,25,3,1,6,44,27,84,2365,1566,3711,
2020-08-28,,,0,0,1,21,19,25,3,1,6,44,27,84,2368,1568,3716,
2020-08-29,,,0,0,1,21,19,25,3,1,6,44,27,84,2371,1570,3722,
2020-08-30,,,0,0,1,21,19,25,3,1,6,44,27,84,2374,1572,3727,
2020-08-31,,,0,0,1,21,19,25,3,1,6,44,27,84,2377,1574,3733,
2020-09-01,,,0,0,1,21,19,25,3,1,6,44,27,84,2380,1575,3738,
