date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,2,,,,,,,7,6,9,123,115,153,709,640,866,0.335532662966
2020-05-08,0,2,,,,,,,7,6,9,121,113,150,716,646,875,0.335535784452
2020-05-09,0,2,,,,,,,7,6,9,118,110,147,723,652,883,0.335540440904
2020-05-10,0,2,,,,,,,7,6,9,116,108,144,730,658,891,0.335547386938
2020-05-11,0,2,,,,,,,6,5,8,113,105,141,736,664,899,0.335557747919
2020-05-12,0,2,,,,,,,6,5,8,111,103,138,742,670,907,0.335573201832
2020-05-13,0,2,,,,,,,6,5,8,108,101,135,748,676,915,0.335596250012
2020-05-14,0,2,,,,,,,6,5,8,106,98,132,754,681,922,0.335630619729
2020-05-15,0,2,,,,,,,6,5,8,103,96,129,760,687,929,0.335681861911
2020-05-16,0,2,,,,,,,6,5,7,101,94,126,765,692,936,0.335758236434
2020-05-17,0,2,,,,,,,5,5,7,98,91,123,771,697,943,0.335872018697
2020-05-18,0,2,,,,,,,5,4,7,96,89,120,776,702,950,0.336041417512
2020-05-19,0,2,,,,,,,5,4,7,93,87,117,781,706,956,0.336293367363
2020-05-20,0,2,,,,,,,5,4,7,91,84,114,786,711,962,0.336667542901
2020-05-21,0,2,,,,,,,5,4,6,88,82,111,791,715,968,0.337222019088
2020-05-22,0,2,,,,,,,5,4,6,86,80,108,795,720,974,0.338041007553
2020-05-23,0,2,,,,,,,4,4,6,83,77,105,800,724,979,0.339244900239
2020-05-24,0,2,,,,,,,4,3,6,81,75,102,804,728,985,0.341002162048
2020-05-25,0,2,,,,,,,4,3,6,79,73,99,808,732,990,0.343540935505
2020-05-26,0,2,,,,,,,4,3,6,76,70,96,812,735,995,0.347154874293
2020-05-27,0,2,,,,,,,4,3,5,74,68,93,816,739,1000,0.352192339749
2020-05-28,0,2,,,,,,,4,3,5,71,66,91,820,742,1005,0.359012196593
2020-05-29,0,2,,,,,,,4,3,5,69,63,88,823,745,1009,0.367889377354
2020-05-30,0,2,,,,,,,3,3,5,67,61,85,827,748,1014,0.37887166872
2020-05-31,0,2,,,,,,,3,2,5,64,59,82,830,751,1018,0.391634680905
2020-06-01,0,2,,,,,,,3,2,5,62,57,80,833,754,1022,0.405432420759
2020-06-02,,,0,0,1,2,2,3,3,2,5,60,55,78,836,757,1027,
2020-06-03,,,0,0,1,2,2,3,3,2,4,58,53,75,839,760,1031,
2020-06-04,,,0,0,1,2,2,3,3,2,4,56,50,73,842,762,1034,
2020-06-05,,,0,0,1,2,2,3,3,2,4,54,48,71,845,764,1038,
2020-06-06,,,0,0,1,2,2,3,3,2,4,52,46,68,847,766,1042,
2020-06-07,,,0,0,1,2,2,3,2,2,4,50,44,66,850,769,1045,
2020-06-08,,,0,0,1,2,2,3,2,1,4,48,42,64,852,770,1048,
2020-06-09,,,0,0,1,2,2,3,2,1,4,46,40,62,854,772,1052,
2020-06-10,,,0,0,1,2,2,3,2,1,4,44,39,60,857,774,1055,
2020-06-11,,,0,0,1,2,2,3,2,1,4,43,37,59,859,776,1058,
2020-06-12,,,0,0,1,2,2,3,2,1,4,41,35,57,861,778,1061,
2020-06-13,,,0,0,1,2,2,3,2,1,4,40,34,55,863,780,1064,
2020-06-14,,,0,0,1,2,2,3,2,1,3,39,32,54,865,781,1067,
2020-06-15,,,0,0,1,3,2,3,2,1,3,37,31,52,867,783,1070,
2020-06-16,,,0,0,1,3,2,3,2,1,3,36,30,51,869,785,1073,
2020-06-17,,,0,0,1,3,2,3,2,1,3,35,29,50,871,787,1076,
2020-06-18,,,0,0,1,3,2,3,2,1,3,34,28,49,873,788,1079,
2020-06-19,,,0,0,1,3,2,3,2,1,3,33,27,48,875,790,1082,
2020-06-20,,,0,0,1,3,2,3,2,1,3,33,27,47,877,792,1085,
2020-06-21,,,0,0,1,3,2,3,2,1,3,32,26,46,879,793,1087,
2020-06-22,,,0,0,1,3,2,3,2,1,3,32,26,45,881,795,1090,
2020-06-23,,,0,0,1,3,2,3,2,1,3,31,26,45,883,797,1093,
2020-06-24,,,0,0,1,3,2,3,2,1,3,31,25,44,885,798,1096,
2020-06-25,,,0,0,1,3,2,3,2,1,3,31,25,44,887,800,1098,
2020-06-26,,,0,0,1,3,2,4,2,1,3,31,25,43,889,802,1101,
2020-06-27,,,0,0,1,3,2,4,2,1,3,30,25,43,891,803,1104,
2020-06-28,,,0,0,1,3,2,4,2,1,3,30,25,43,893,805,1106,
2020-06-29,,,0,0,1,3,2,4,2,1,3,30,25,42,895,806,1109,
2020-06-30,,,0,0,1,3,2,4,2,1,3,30,24,42,897,808,1112,
2020-07-01,,,0,0,1,3,2,4,2,1,3,30,24,42,899,810,1114,
2020-07-02,,,0,0,1,3,2,4,2,1,3,30,24,41,901,811,1117,
2020-07-03,,,0,0,1,3,2,4,2,1,3,30,24,41,903,813,1120,
2020-07-04,,,0,0,1,3,2,4,2,1,3,29,24,41,905,815,1122,
2020-07-05,,,0,0,1,3,2,4,2,1,3,29,24,41,907,816,1125,
2020-07-06,,,0,0,1,3,2,4,2,1,3,29,24,41,909,818,1127,
2020-07-07,,,0,0,1,3,2,4,2,1,3,29,24,40,911,820,1130,
2020-07-08,,,0,0,1,3,2,4,2,1,3,29,24,40,912,821,1133,
2020-07-09,,,0,0,1,3,2,4,2,1,3,29,24,40,914,823,1135,
2020-07-10,,,0,0,1,3,2,4,2,1,3,29,24,40,916,824,1138,
2020-07-11,,,0,0,1,3,2,4,2,1,3,29,24,40,918,826,1140,
2020-07-12,,,0,0,1,3,2,4,2,1,3,29,24,40,920,828,1143,
2020-07-13,,,0,0,1,3,2,4,2,1,3,29,24,39,922,829,1145,
2020-07-14,,,0,0,1,3,2,4,2,1,3,29,24,39,924,831,1148,
2020-07-15,,,0,0,1,3,2,4,2,1,3,29,24,39,926,832,1150,
2020-07-16,,,0,0,1,3,3,4,2,1,3,29,24,39,928,834,1153,
2020-07-17,,,0,0,1,3,3,4,2,1,3,29,24,39,930,836,1155,
2020-07-18,,,0,0,1,3,3,4,2,1,3,29,24,39,931,837,1158,
2020-07-19,,,0,0,1,3,3,4,2,1,3,28,24,39,933,839,1160,
2020-07-20,,,0,0,1,3,3,4,2,1,3,28,24,38,935,840,1163,
2020-07-21,,,0,0,1,3,3,4,2,1,3,28,24,38,937,842,1165,
2020-07-22,,,0,0,1,3,3,4,2,1,3,28,24,38,939,844,1168,
2020-07-23,,,0,0,1,3,3,4,2,1,3,28,24,38,941,845,1170,
2020-07-24,,,0,0,1,3,3,4,2,1,3,28,24,38,943,847,1172,
2020-07-25,,,0,0,1,3,3,4,2,1,3,28,23,38,944,848,1175,
2020-07-26,,,0,0,1,3,3,4,2,1,3,28,23,38,946,850,1177,
2020-07-27,,,0,0,1,3,3,4,2,1,3,28,23,37,948,852,1180,
2020-07-28,,,0,0,1,3,3,4,2,1,3,28,23,37,950,853,1182,
2020-07-29,,,0,0,1,3,3,4,2,1,3,28,23,37,952,855,1184,
2020-07-30,,,0,0,1,3,3,4,2,1,3,28,23,37,954,856,1187,
2020-07-31,,,0,0,1,3,3,4,2,1,3,28,23,37,955,858,1189,
2020-08-01,,,0,0,1,3,3,4,2,1,3,28,23,37,957,859,1191,
2020-08-02,,,0,0,1,3,3,4,2,1,3,28,23,37,959,861,1194,
2020-08-03,,,0,0,1,3,3,4,2,1,3,27,23,36,961,863,1196,
2020-08-04,,,0,0,1,3,3,4,2,1,3,27,23,36,963,864,1198,
2020-08-05,,,0,0,1,3,3,4,2,1,3,27,23,36,964,866,1201,
2020-08-06,,,0,0,1,3,3,4,2,1,3,27,23,36,966,867,1203,
2020-08-07,,,0,0,1,3,3,4,2,1,3,27,23,36,968,869,1205,
2020-08-08,,,0,0,1,3,3,4,2,1,3,27,23,36,970,870,1208,
2020-08-09,,,0,0,1,3,3,4,2,1,3,27,23,36,972,872,1210,
2020-08-10,,,0,0,1,3,3,4,2,1,3,27,23,36,973,873,1212,
2020-08-11,,,0,0,1,3,3,4,2,1,3,27,23,35,975,875,1215,
2020-08-12,,,0,0,1,4,3,4,2,1,3,27,23,35,977,876,1217,
2020-08-13,,,0,0,1,4,3,5,2,1,3,27,23,35,979,878,1219,
2020-08-14,,,0,0,1,4,3,5,2,1,3,27,23,35,980,880,1221,
2020-08-15,,,0,0,1,4,3,5,2,1,3,27,23,35,982,881,1224,
2020-08-16,,,0,0,1,4,3,5,2,1,3,27,23,35,984,883,1226,
2020-08-17,,,0,0,1,4,3,5,2,1,3,27,23,35,986,884,1228,
2020-08-18,,,0,0,1,4,3,5,2,1,3,27,23,35,987,886,1230,
2020-08-19,,,0,0,1,4,3,5,2,1,3,27,23,35,989,887,1233,
2020-08-20,,,0,0,1,4,3,5,2,1,3,27,23,34,991,889,1235,
2020-08-21,,,0,0,1,4,3,5,2,1,3,27,23,34,993,890,1237,
2020-08-22,,,0,0,1,4,3,5,2,1,3,27,23,34,994,892,1239,
2020-08-23,,,0,0,1,4,3,5,2,1,3,27,23,34,996,893,1241,
2020-08-24,,,0,0,1,4,3,5,2,1,3,26,23,34,998,895,1244,
2020-08-25,,,0,0,1,4,3,5,2,1,3,26,23,34,1000,896,1246,
2020-08-26,,,0,0,1,4,3,5,2,1,3,26,23,34,1001,898,1248,
2020-08-27,,,0,0,1,4,3,5,2,1,3,26,23,34,1003,900,1250,
2020-08-28,,,0,0,1,4,3,5,2,1,3,26,23,34,1005,901,1253,
2020-08-29,,,0,0,1,4,3,5,2,1,3,26,23,34,1007,903,1255,
2020-08-30,,,0,0,1,4,3,5,2,1,3,26,23,34,1009,904,1257,
2020-08-31,,,0,0,1,4,3,5,2,1,3,26,23,34,1010,906,1259,
2020-09-01,,,0,0,1,4,3,5,2,1,3,26,23,34,1012,907,1261,
