date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,6,96,,,,,,,1160,918,1483,16658,12840,21487,38393,28138,50214,0.99765390602
2020-04-24,11,107,,,,,,,1168,925,1486,16768,12981,21600,39561,29064,51700,0.999475477493
2020-04-25,5,112,,,,,,,1176,932,1498,16877,13120,21713,40737,29997,53197,1.00206848073
2020-04-26,6,118,,,,,,,1186,943,1508,16989,13257,21835,41923,30940,54705,1.00568286521
2020-04-27,9,127,,,,,,,1197,951,1520,17104,13391,21958,43120,31892,56224,1.01057611657
2020-04-28,9,136,,,,,,,1211,962,1536,17227,13525,22090,44331,32855,57760,1.01694549907
2020-04-29,12,148,,,,,,,1227,981,1553,17357,13665,22229,45558,33836,59312,1.02482529969
2020-04-30,14,162,,,,,,,1246,994,1576,17498,13810,22379,46804,34831,60888,1.03398276856
2020-05-01,8,170,,,,,,,1267,1009,1599,17652,13963,22543,48071,35841,62486,1.04388265515
2020-05-02,5,175,,,,,,,1287,1027,1630,17820,14123,22727,49358,36868,64115,1.05135038184
2020-05-03,9,184,,,,,,,1309,1040,1665,18004,14285,22938,50667,37909,65780,1.05849421764
2020-05-04,4,188,,,,,,,1333,1046,1704,18204,14444,23178,51999,38955,67483,1.0650441271
2020-05-05,19,207,,,,,,,1358,1054,1750,18423,14603,23458,53358,40009,69232,1.07081981122
2020-05-06,12,219,,,,,,,1385,1061,1792,18662,14762,23773,54742,41071,71024,1.07574024803
2020-05-07,12,231,,,,,,,1412,1064,1838,18921,14916,24130,56154,42136,72861,1.07981048884
2020-05-08,12,243,,,,,,,1439,1064,1888,19200,15061,24535,57593,43200,74749,1.08309624207
2020-05-09,9,252,,,,,,,1468,1067,1941,19500,15203,24991,59061,44268,76690,1.08569682956
2020-05-10,13,265,,,,,,,1497,1069,1996,19821,15340,25489,60558,45337,78686,1.08772313335
2020-05-11,6,271,,,,,,,1527,1072,2052,20162,15469,26033,62084,46410,80738,1.08928278444
2020-05-12,18,289,,,,,,,1557,1075,2110,20521,15593,26624,63641,47485,82847,1.09047199114
2020-05-13,17,306,,,,,,,1588,1077,2169,20898,15708,27256,65229,48563,85015,1.09137224067
2020-05-14,12,318,,,,,,,1619,1078,2229,21290,15805,27932,66848,49641,87244,1.09205004013
2020-05-15,18,336,,,,,,,1651,1077,2290,21695,15888,28646,68499,50719,89534,1.09255826516
2020-05-16,10,346,,,,,,,1683,1079,2353,22111,15957,29401,70182,51798,91886,1.0929381683
2020-05-17,5,351,,,,,,,1716,1080,2417,22540,16010,30188,71898,52879,94303,1.0932214961
2020-05-18,4,355,,,,,,,1749,1080,2483,22981,16050,31006,73647,53960,96785,1.09343243616
2020-05-19,12,367,,,,,,,1783,1078,2549,23431,16082,31851,75431,55038,99334,1.09358928204
2020-05-20,26,393,,,,,,,1818,1080,2617,23890,16108,32719,77248,56118,101950,1.09370579489
2020-05-21,17,410,,,,,,,1852,1081,2686,24358,16128,33613,79101,57200,104636,1.09379228519
2020-05-22,14,424,,,,,,,1888,1082,2757,24834,16146,34532,80988,58282,107393,1.09385645533
2020-05-23,22,446,,,,,,,1924,1083,2828,25318,16165,35472,82912,59366,110220,1.09390404684
2020-05-24,10,456,,,,,,,1960,1084,2901,25811,16182,36432,84872,60450,113121,1.09393933267
2020-05-25,0,456,,,,,,,1997,1084,2976,26311,16196,37412,86868,61534,116097,1.09396548909
2020-05-26,21,477,,,,,,,2034,1083,3052,26818,16208,38411,88902,62618,119148,1.09398487505
2020-05-27,19,496,,,,,,,2072,1083,3129,27333,16215,39430,90974,63701,122277,1.09399924136
2020-05-28,10,506,,,,,,,2110,1082,3208,27855,16220,40469,93084,64783,125484,1.09400988684
2020-05-29,18,524,,,,,,,2149,1081,3288,28386,16223,41528,95234,65864,128771,1.09401777466
2020-05-30,7,531,,,,,,,2189,1078,3369,28923,16224,42607,97422,66943,132140,1.0940236189
2020-05-31,4,535,,,,,,,2229,1076,3452,29469,16221,43706,99651,68020,135592,1.09402794886
2020-06-01,20,555,,,,,,,2264,1072,3528,30017,16213,44817,101915,69093,139120,1.09129607893
2020-06-02,,,12,8,17,567,563,572,2301,1067,3606,30568,16200,45940,104216,70160,142725,
2020-06-03,,,13,8,18,580,572,589,2337,1063,3684,31122,16185,47075,106553,71224,146408,
2020-06-04,,,13,8,18,593,580,607,2373,1058,3762,31677,16163,48219,108925,72282,150169,
2020-06-05,,,13,8,18,606,589,624,2408,1053,3839,32233,16135,49371,111334,73335,154007,
2020-06-06,,,13,8,19,619,597,643,2442,1046,3914,32788,16099,50528,113776,74382,157921,
2020-06-07,,,13,8,19,632,606,661,2475,1040,3988,33339,16056,51688,116251,75422,161908,
2020-06-08,,,13,8,19,645,614,680,2507,1030,4061,33887,16002,52847,118758,76452,165968,
2020-06-09,,,14,8,20,659,623,699,2539,1018,4132,34429,15936,54004,121297,77470,170100,
2020-06-10,,,14,8,20,672,631,719,2570,1005,4203,34965,15858,55154,123867,78476,174302,
2020-06-11,,,14,8,20,686,639,739,2599,994,4272,35492,15769,56297,126466,79471,178573,
2020-06-12,,,14,8,21,700,647,759,2627,986,4338,36009,15674,57427,129093,80457,182911,
2020-06-13,,,14,8,21,714,655,780,2655,977,4403,36514,15571,58543,131748,81435,187314,
2020-06-14,,,15,8,22,729,663,801,2681,968,4466,37006,15461,59640,134429,82404,191779,
2020-06-15,,,15,8,22,744,671,823,2705,959,4527,37483,15343,60715,137134,83364,196306,
2020-06-16,,,15,8,23,759,680,845,2729,949,4586,37948,15221,61772,139863,84314,200891,
2020-06-17,,,15,8,24,774,688,868,2751,939,4642,38398,15093,62809,142614,85253,205533,
2020-06-18,,,16,8,24,790,696,892,2772,929,4696,38833,14958,63822,145386,86182,210229,
2020-06-19,,,16,8,25,805,704,916,2791,918,4748,39252,14818,64808,148177,87101,214976,
2020-06-20,,,16,8,25,822,712,941,2809,906,4807,39653,14672,65776,150987,88008,219783,
2020-06-21,,,16,8,26,838,720,966,2826,895,4851,40037,14520,66714,153813,88903,224634,
2020-06-22,,,17,8,26,855,728,992,2841,883,4893,40403,14364,67619,156654,89787,229526,
2020-06-23,,,17,8,27,872,736,1019,2855,871,4931,40750,14205,68490,159508,90658,234457,
2020-06-24,,,17,7,28,889,744,1046,2866,859,4967,41078,14046,69324,162375,91517,239424,
2020-06-25,,,18,7,28,907,752,1074,2877,846,4999,41385,13887,70121,165252,92364,244422,
2020-06-26,,,18,7,29,924,760,1102,2886,833,5028,41671,13726,70877,168137,93197,249450,
2020-06-27,,,18,7,29,943,768,1131,2893,820,5054,41936,13560,71593,171030,94018,254503,
2020-06-28,,,18,7,30,961,776,1160,2898,807,5076,42180,13389,72266,173928,94825,259579,
2020-06-29,,,19,7,30,979,784,1190,2902,793,5095,42401,13214,72895,176830,95619,264674,
2020-06-30,,,19,7,31,998,791,1221,2904,780,5111,42600,13035,73479,179734,96399,269784,
2020-07-01,,,19,7,32,1017,799,1252,2904,765,5123,42775,12850,74016,182638,97165,274907,
2020-07-02,,,19,7,32,1037,806,1283,2903,751,5132,42927,12662,74505,185541,97916,280038,
2020-07-03,,,19,7,33,1056,814,1315,2900,736,5137,43056,12469,74946,188442,98652,285175,
2020-07-04,,,20,7,33,1076,821,1348,2896,721,5139,43160,12273,75337,191337,99374,290313,
2020-07-05,,,20,7,34,1096,829,1381,2889,707,5137,43240,12073,75667,194227,100081,295450,
2020-07-06,,,20,7,34,1116,836,1414,2881,692,5132,43295,11870,75948,197108,100774,300581,
2020-07-07,,,20,7,34,1136,843,1448,2872,677,5123,43326,11665,76178,199980,101452,305704,
2020-07-08,,,20,7,35,1157,850,1483,2860,662,5111,43332,11456,76357,202840,102115,310814,
2020-07-09,,,21,7,35,1177,857,1517,2848,648,5095,43313,11245,76486,205688,102763,315909,
2020-07-10,,,21,6,36,1198,864,1553,2833,633,5076,43269,11032,76563,208521,103396,320985,
2020-07-11,,,21,6,36,1219,871,1588,2817,618,5054,43201,10818,76589,211338,104015,326039,
2020-07-12,,,21,6,37,1240,878,1624,2799,604,5028,43107,10601,76564,214137,104620,331066,
2020-07-13,,,21,6,37,1261,884,1661,2783,591,5000,42992,10385,76487,216920,105211,336065,
2020-07-14,,,21,6,37,1282,891,1697,2764,577,4967,42854,10169,76359,219684,105789,341032,
2020-07-15,,,21,6,37,1304,898,1734,2745,565,4932,42695,9954,76181,222429,106354,345964,
2020-07-16,,,21,6,38,1325,904,1771,2724,552,4894,42514,9741,75952,225153,106906,350858,
2020-07-17,,,22,6,38,1347,910,1809,2702,539,4853,42313,9529,75673,227855,107445,355710,
2020-07-18,,,22,6,38,1368,917,1847,2679,527,4809,42092,9320,75344,230534,107973,360519,
2020-07-19,,,22,6,38,1390,923,1884,2656,515,4766,41853,9114,74972,233190,108489,365284,
2020-07-20,,,22,6,39,1412,929,1922,2632,504,4718,41595,8911,74553,235821,108993,370002,
2020-07-21,,,22,5,39,1433,935,1961,2606,493,4668,41320,8712,74089,238428,109486,374669,
2020-07-22,,,22,5,39,1455,940,1999,2580,481,4615,41028,8516,73581,241008,109968,379284,
2020-07-23,,,22,5,39,1477,946,2037,2553,471,4560,40720,8325,73029,243560,110440,383843,
2020-07-24,,,22,5,39,1499,952,2076,2525,461,4502,40398,8138,72436,246086,110901,388345,
2020-07-25,,,22,5,39,1520,957,2114,2497,451,4443,40061,7956,71802,248582,111353,392787,
2020-07-26,,,22,5,39,1542,963,2152,2468,442,4382,39712,7780,71131,251050,111795,397169,
2020-07-27,,,22,5,39,1564,968,2191,2442,433,4329,39355,7608,70431,253492,112228,401497,
2020-07-28,,,22,5,39,1585,973,2229,2415,423,4273,38988,7441,69705,255907,112652,405770,
2020-07-29,,,21,5,39,1607,978,2268,2388,415,4216,38611,7278,68954,258295,113067,409986,
2020-07-30,,,21,4,39,1628,983,2306,2361,406,4159,38227,7120,68181,260656,113474,414144,
2020-07-31,,,21,4,39,1649,988,2344,2333,397,4103,37837,6966,67390,262990,113872,418247,
2020-08-01,,,21,4,38,1671,993,2382,2307,389,4048,37442,6816,66585,265296,114262,422295,
2020-08-02,,,21,4,38,1692,997,2420,2280,381,3993,37042,6670,65769,267577,114643,426287,
2020-08-03,,,21,4,38,1713,1002,2457,2254,373,3938,36640,6528,64942,269830,115017,430225,
2020-08-04,,,21,4,38,1733,1006,2495,2227,366,3884,36236,6390,64107,272057,115383,434108,
2020-08-05,,,21,4,38,1754,1011,2532,2201,358,3829,35830,6255,63268,274258,115742,437937,
2020-08-06,,,21,4,37,1775,1015,2569,2174,351,3775,35424,6125,62428,276432,116093,441711,
2020-08-07,,,20,4,37,1795,1019,2605,2148,344,3721,35020,5997,61589,278580,116437,445431,
2020-08-08,,,20,4,37,1815,1023,2642,2122,337,3667,34617,5873,60753,280702,116774,449097,
2020-08-09,,,20,3,36,1835,1027,2677,2096,330,3613,34216,5751,59923,282799,117105,452710,
2020-08-10,,,20,3,36,1855,1031,2713,2071,323,3557,33819,5633,59098,284869,117429,456266,
2020-08-11,,,20,3,36,1875,1035,2748,2045,317,3502,33422,5517,58271,286914,117746,459767,
2020-08-12,,,19,3,35,1894,1038,2783,2020,310,3452,33027,5404,57450,288934,118057,463219,
2020-08-13,,,19,3,35,1914,1042,2818,1994,304,3402,32633,5294,56635,290928,118362,466620,
2020-08-14,,,19,3,35,1933,1046,2852,1969,298,3351,32242,5186,55827,292898,118661,469971,
2020-08-15,,,19,3,34,1952,1049,2885,1945,289,3301,31853,5078,55025,294842,118950,473271,
2020-08-16,,,19,3,34,1970,1052,2919,1920,283,3251,31466,4971,54227,296762,119233,476522,
2020-08-17,,,18,3,33,1989,1056,2952,1895,277,3201,31081,4867,53436,298657,119511,479722,
2020-08-18,,,18,3,33,2007,1059,2984,1871,271,3152,30698,4765,52650,300528,119782,482874,
2020-08-19,,,18,3,32,2025,1062,3016,1847,265,3105,30318,4664,51871,302375,120048,485979,
2020-08-20,,,18,3,32,2043,1065,3048,1823,260,3058,29940,4566,51100,304198,120308,489036,
2020-08-21,,,18,3,32,2061,1068,3079,1799,254,3010,29565,4470,50335,305997,120563,492045,
2020-08-22,,,17,2,31,2078,1071,3109,1775,249,2962,29192,4375,49576,307772,120813,495007,
2020-08-23,,,17,2,31,2096,1074,3140,1752,244,2916,28822,4282,48826,309524,121057,497923,
2020-08-24,,,17,2,30,2113,1077,3170,1729,239,2871,28455,4191,48084,311253,121296,500793,
2020-08-25,,,17,2,30,2130,1080,3199,1706,234,2825,28090,4102,47352,312959,121531,503617,
2020-08-26,,,17,2,30,2146,1083,3228,1683,229,2780,27728,4014,46630,314642,121761,506397,
2020-08-27,,,16,2,29,2163,1085,3257,1660,224,2733,27369,3928,45911,316303,121986,509129,
2020-08-28,,,16,2,29,2179,1088,3285,1638,220,2688,27012,3844,45197,317941,122206,511817,
2020-08-29,,,16,2,28,2195,1090,3313,1616,215,2644,26659,3761,44489,319557,122422,514460,
2020-08-30,,,16,2,28,2211,1093,3340,1594,211,2600,26308,3683,43788,321151,122633,517059,
2020-08-31,,,16,2,28,2227,1095,3367,1572,207,2558,25961,3607,43095,322723,122840,519616,
2020-09-01,,,16,2,27,2242,1098,3394,1551,203,2518,25616,3532,42412,324274,123044,522134,
