date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,2,,,,,,,313,233,406,3097,1847,4327,3672,2055,5116,1.22397260863
2020-03-19,1,3,,,,,,,323,239,422,3325,2047,4613,3995,2294,5537,1.18336422906
2020-03-20,0,3,,,,,,,331,244,439,3541,2243,4886,4326,2539,5975,1.14314971881
2020-03-21,2,5,,,,,,,337,247,447,3749,2434,5146,4663,2787,6421,1.10419198712
2020-03-22,0,5,,,,,,,341,250,458,3948,2620,5399,5003,3037,6879,1.06730100651
2020-03-23,0,5,,,,,,,343,253,465,4136,2801,5641,5346,3291,7344,1.03318779175
2020-03-24,3,8,,,,,,,343,254,466,4309,2972,5862,5689,3545,7810,1.00240724941
2020-03-25,2,10,,,,,,,342,254,464,4463,3130,6051,6031,3800,8273,0.975301678621
2020-03-26,1,11,,,,,,,340,254,461,4596,3274,6209,6370,4054,8734,0.951966609649
2020-03-27,1,12,,,,,,,336,253,456,4708,3402,6340,6707,4308,9189,0.932260171308
2020-03-28,1,13,,,,,,,333,252,447,4800,3513,6445,7039,4561,9636,0.915859180314
2020-03-29,0,13,,,,,,,328,251,438,4872,3603,6520,7367,4812,10073,0.902340665085
2020-03-30,3,16,,,,,,,323,249,427,4922,3671,6568,7691,5062,10500,0.891258277531
2020-03-31,2,18,,,,,,,318,248,417,4952,3713,6599,8008,5310,10916,0.882194213635
2020-04-01,1,19,,,,,,,312,247,405,4962,3736,6611,8321,5558,11321,0.874784311089
2020-04-02,2,21,,,,,,,307,244,393,4956,3747,6598,8628,5802,11713,0.868723902404
2020-04-03,1,22,,,,,,,301,239,384,4934,3746,6560,8929,6041,12096,0.863763441989
2020-04-04,0,22,,,,,,,295,234,376,4898,3736,6497,9224,6276,12472,0.859700333596
2020-04-05,5,27,,,,,,,290,229,368,4851,3718,6419,9514,6505,12840,0.856370395589
2020-04-06,0,27,,,,,,,284,224,361,4794,3692,6322,9797,6730,13200,0.853640363605
2020-04-07,2,29,,,,,,,278,219,351,4729,3658,6207,10076,6949,13550,0.85140176541
2020-04-08,4,33,,,,,,,273,214,344,4659,3618,6085,10348,7164,13894,0.849566061273
2020-04-09,11,44,,,,,,,267,208,332,4584,3572,5952,10615,7372,14225,0.848060816399
2020-04-10,0,44,,,,,,,262,202,329,4506,3520,5820,10877,7575,14554,0.846826675103
2020-04-11,4,48,,,,,,,256,196,327,4426,3462,5692,11133,7771,14881,0.845814949132
2020-04-12,4,52,,,,,,,251,190,324,4345,3400,5569,11384,7961,15204,0.844985678269
2020-04-13,1,53,,,,,,,246,185,320,4263,3334,5451,11630,8147,15524,0.844306058599
2020-04-14,2,55,,,,,,,241,179,318,4180,3264,5342,11871,8327,15841,0.843749161145
2020-04-15,3,58,,,,,,,236,172,315,4098,3189,5240,12107,8499,16156,0.843292882946
2020-04-16,6,64,,,,,,,231,166,312,4017,3108,5147,12338,8666,16467,0.842919086176
2020-04-17,6,70,,,,,,,227,160,309,3937,3024,5063,12565,8827,16776,0.842612890594
2020-04-18,2,72,,,,,,,222,154,305,3858,2940,4984,12787,8982,17080,0.842362091617
2020-04-19,2,74,,,,,,,217,149,301,3780,2855,4909,13004,9131,17381,0.842156681669
2020-04-20,1,75,,,,,,,213,144,297,3704,2769,4837,13217,9275,17677,0.841988456537
2020-04-21,3,78,,,,,,,209,138,293,3629,2684,4769,13426,9414,17969,0.841850691765
2020-04-22,0,78,,,,,,,205,133,289,3555,2598,4708,13631,9548,18257,0.841709845642
2020-04-23,5,83,,,,,,,200,128,285,3483,2512,4648,13831,9676,18541,0.841586120961
2020-04-24,3,86,,,,,,,196,122,281,3412,2426,4597,14027,9799,18821,0.841477912049
2020-04-25,1,87,,,,,,,192,117,277,3343,2342,4544,14220,9917,19098,0.841393579326
2020-04-26,5,92,,,,,,,188,112,273,3275,2258,4490,14408,10029,19370,0.841310837626
2020-04-27,0,92,,,,,,,185,107,268,3208,2176,4434,14593,10137,19638,0.841228198585
2020-04-28,7,99,,,,,,,181,103,265,3143,2093,4378,14773,10240,19902,0.84122826174
2020-04-29,2,101,,,,,,,177,99,261,3080,2013,4321,14951,10340,20162,0.841228355957
2020-04-30,2,103,,,,,,,173,95,257,3017,1935,4263,15124,10435,20418,0.84122849651
2020-05-01,1,104,,,,,,,170,91,253,2956,1860,4204,15294,10527,20670,0.841228706192
2020-05-02,5,109,,,,,,,166,88,251,2896,1788,4146,15460,10615,20921,0.841229018998
2020-05-03,0,109,,,,,,,163,84,250,2837,1718,4091,15623,10700,21170,0.841229485648
2020-05-04,0,109,,,,,,,160,81,249,2779,1650,4039,15783,10782,21419,0.841230181803
2020-05-05,4,113,,,,,,,156,78,247,2722,1584,3989,15939,10860,21665,0.841231220333
2020-05-06,2,115,,,,,,,153,75,246,2666,1521,3942,16092,10935,21911,0.841232769611
2020-05-07,6,121,,,,,,,150,72,244,2611,1459,3898,16241,11008,22155,0.841235080805
2020-05-08,3,124,,,,,,,146,69,243,2557,1401,3856,16388,11078,22397,0.841238528572
2020-05-09,3,127,,,,,,,143,66,239,2504,1345,3815,16531,11145,22636,0.84124367175
2020-05-10,0,127,,,,,,,140,64,236,2451,1292,3775,16671,11209,22872,0.841251343833
2020-05-11,3,130,,,,,,,137,61,233,2400,1241,3735,16808,11271,23104,0.841262787819
2020-05-12,0,130,,,,,,,134,59,229,2349,1192,3695,16942,11330,23332,0.841279857087
2020-05-13,4,134,,,,,,,131,56,226,2299,1146,3656,17073,11387,23557,0.841305314429
2020-05-14,3,137,,,,,,,128,54,222,2250,1101,3618,17200,11441,23779,0.841343276719
2020-05-15,0,137,,,,,,,125,52,219,2201,1058,3580,17325,11494,23997,0.841399875104
2020-05-16,0,137,,,,,,,122,50,215,2153,1016,3542,17447,11544,24212,0.841484232846
2020-05-17,0,137,,,,,,,119,48,212,2106,976,3502,17566,11592,24423,0.841609908456
2020-05-18,1,138,,,,,,,116,45,208,2059,937,3460,17683,11638,24630,0.841797014062
2020-05-19,2,140,,,,,,,113,44,204,2013,900,3416,17796,11682,24834,0.842075299537
2020-05-20,4,144,,,,,,,111,41,201,1968,863,3370,17907,11724,25035,0.842488586614
2020-05-21,1,145,,,,,,,108,39,198,1923,828,3321,18014,11764,25232,0.843101020669
2020-05-22,2,147,,,,,,,106,38,194,1879,794,3271,18120,11802,25426,0.844005615742
2020-05-23,0,147,,,,,,,103,36,192,1836,761,3220,18223,11839,25617,0.845335348015
2020-05-24,1,148,,,,,,,101,35,189,1794,729,3170,18325,11874,25806,0.84727629156
2020-05-25,0,148,,,,,,,99,33,187,1753,698,3122,18424,11908,25993,0.850080436014
2020-05-26,0,148,,,,,,,97,32,186,1713,669,3075,18521,11941,26178,0.854072129869
2020-05-27,0,148,,,,,,,96,31,184,1675,642,3030,18617,11972,26362,0.859636147713
2020-05-28,3,151,,,,,,,95,30,182,1639,616,2986,18712,12003,26543,0.867168865408
2020-05-29,0,151,,,,,,,94,30,181,1605,591,2945,18805,12033,26724,0.876973953423
2020-05-30,2,153,,,,,,,93,29,180,1573,568,2907,18898,12063,26903,0.889104193454
2020-05-31,0,153,,,,,,,93,28,180,1544,547,2872,18991,12091,27083,0.903201288147
2020-06-01,1,154,,,,,,,93,28,183,1518,528,2843,19084,12120,27265,0.918441267742
2020-06-02,,,1,0,2,155,154,156,93,28,185,1495,510,2820,19177,12148,27450,
2020-06-03,,,1,0,2,156,154,158,93,27,188,1475,494,2804,19270,12176,27637,
2020-06-04,,,1,0,2,157,155,159,94,27,192,1457,480,2795,19364,12204,27829,
2020-06-05,,,1,0,2,158,155,161,94,27,196,1444,467,2794,19458,12231,28025,
2020-06-06,,,1,0,2,158,155,162,95,27,200,1433,456,2799,19553,12259,28224,
2020-06-07,,,1,0,2,159,156,163,95,27,203,1425,447,2810,19648,12286,28426,
2020-06-08,,,1,0,2,160,156,165,96,26,207,1420,438,2827,19744,12313,28633,
2020-06-09,,,1,0,2,161,156,166,97,26,212,1418,431,2852,19841,12339,28844,
2020-06-10,,,1,0,2,162,157,168,98,26,218,1418,425,2884,19939,12366,29061,
2020-06-11,,,1,0,2,162,157,169,99,26,223,1421,419,2923,20038,12392,29284,
2020-06-12,,,1,0,2,163,157,171,100,25,230,1426,414,2970,20138,12418,29513,
2020-06-13,,,1,0,2,164,158,172,101,25,236,1433,410,3025,20239,12443,29749,
2020-06-14,,,1,0,2,165,158,174,102,25,242,1442,406,3088,20340,12469,29991,
2020-06-15,,,1,0,2,166,158,175,103,25,249,1452,402,3157,20443,12494,30239,
2020-06-16,,,1,0,2,166,158,176,104,25,256,1463,399,3230,20547,12520,30495,
2020-06-17,,,1,0,2,167,159,178,105,25,263,1475,396,3308,20652,12545,30757,
2020-06-18,,,1,0,2,168,159,179,106,25,270,1488,393,3390,20759,12570,31027,
2020-06-19,,,1,0,2,168,159,181,107,25,276,1502,391,3475,20866,12596,31303,
2020-06-20,,,1,0,2,169,159,182,109,25,282,1516,389,3561,20975,12621,31585,
2020-06-21,,,1,0,2,170,160,183,110,25,288,1532,387,3649,21084,12646,31873,
2020-06-22,,,1,0,2,171,160,185,111,24,296,1547,385,3742,21196,12671,32168,
2020-06-23,,,1,0,2,171,160,186,112,24,304,1563,382,3840,21308,12695,32472,
2020-06-24,,,1,0,2,172,160,187,114,24,312,1580,379,3941,21422,12719,32784,
2020-06-25,,,1,0,2,173,160,189,115,23,321,1597,376,4044,21537,12743,33104,
2020-06-26,,,1,0,2,173,161,190,116,23,330,1615,374,4150,21653,12766,33434,
2020-06-27,,,1,0,2,174,161,192,118,22,338,1633,371,4259,21771,12789,33772,
2020-06-28,,,1,0,2,175,161,193,119,22,348,1652,368,4370,21890,12812,34119,
2020-06-29,,,1,0,2,176,161,195,121,22,357,1671,365,4485,22011,12834,34475,
2020-06-30,,,1,0,2,176,161,196,122,21,366,1690,361,4602,22134,12856,34841,
2020-07-01,,,1,0,2,177,162,198,124,21,376,1710,358,4722,22258,12878,35217,
2020-07-02,,,1,0,2,178,162,200,125,21,385,1730,354,4845,22383,12899,35601,
2020-07-03,,,1,0,2,178,162,201,126,21,395,1751,350,4969,22509,12920,35995,
2020-07-04,,,1,0,2,179,162,203,128,20,404,1771,345,5096,22637,12941,36399,
2020-07-05,,,1,0,2,180,162,205,129,20,413,1791,341,5227,22766,12962,36812,
2020-07-06,,,1,0,2,181,163,207,130,20,423,1812,336,5362,22896,12983,37234,
2020-07-07,,,1,0,2,182,163,208,132,20,432,1832,332,5498,23028,13004,37666,
2020-07-08,,,1,0,2,182,163,210,133,20,442,1853,328,5635,23161,13024,38107,
2020-07-09,,,1,0,2,183,163,212,134,20,451,1873,325,5774,23294,13044,38557,
2020-07-10,,,1,0,3,184,163,214,135,20,460,1893,321,5913,23429,13065,39017,
2020-07-11,,,1,0,3,185,164,216,136,20,469,1912,318,6053,23565,13085,39486,
2020-07-12,,,1,0,3,186,164,219,137,19,478,1931,315,6192,23702,13105,39963,
2020-07-13,,,1,0,3,186,164,221,138,19,487,1950,312,6332,23840,13124,40450,
2020-07-14,,,1,0,3,187,164,223,139,19,496,1968,310,6471,23979,13144,40946,
2020-07-15,,,1,0,3,188,164,225,140,19,505,1985,307,6610,24119,13164,41450,
2020-07-16,,,1,0,3,189,164,228,140,19,514,2002,305,6747,24259,13183,41963,
2020-07-17,,,1,0,3,190,165,230,141,19,522,2018,303,6884,24400,13202,42485,
2020-07-18,,,1,0,3,191,165,233,142,19,531,2033,301,7020,24542,13222,43015,
2020-07-19,,,1,0,3,191,165,235,143,18,539,2048,299,7155,24685,13241,43553,
2020-07-20,,,1,0,3,192,165,238,143,18,547,2062,297,7288,24828,13259,44100,
2020-07-21,,,1,0,3,193,165,240,144,18,555,2076,295,7420,24972,13278,44654,
2020-07-22,,,1,0,3,194,166,243,144,18,562,2088,293,7550,25116,13297,45216,
2020-07-23,,,1,0,3,195,166,246,145,18,570,2100,291,7678,25261,13315,45785,
2020-07-24,,,1,0,3,196,166,249,145,18,577,2112,288,7805,25406,13333,46362,
2020-07-25,,,1,0,3,197,166,252,145,18,584,2122,286,7929,25552,13351,46945,
2020-07-26,,,1,0,4,198,166,255,146,17,591,2132,284,8051,25697,13369,47536,
2020-07-27,,,1,0,4,199,166,258,146,17,598,2141,282,8170,25844,13387,48133,
2020-07-28,,,1,0,4,200,166,261,146,17,604,2150,280,8287,25990,13405,48737,
2020-07-29,,,1,0,4,201,167,264,146,17,610,2157,278,8401,26136,13423,49346,
2020-07-30,,,1,0,4,202,167,268,146,17,616,2164,276,8512,26282,13440,49962,
2020-07-31,,,1,0,4,203,167,271,146,17,622,2170,274,8620,26429,13457,50583,
2020-08-01,,,1,0,4,204,167,275,146,17,627,2175,272,8724,26575,13474,51209,
2020-08-02,,,1,0,4,205,167,278,146,17,632,2179,269,8826,26721,13492,51840,
2020-08-03,,,1,0,4,206,167,282,146,16,637,2182,267,8924,26867,13508,52476,
2020-08-04,,,1,0,4,207,168,285,146,16,641,2185,265,9018,27013,13525,53117,
2020-08-05,,,1,0,4,208,168,289,146,16,645,2187,263,9108,27159,13542,53761,
2020-08-06,,,1,0,4,209,168,293,145,16,649,2188,261,9195,27304,13558,54410,
2020-08-07,,,1,0,4,210,168,297,145,16,652,2188,259,9277,27449,13575,55061,
2020-08-08,,,1,0,4,211,168,301,144,15,655,2187,257,9355,27594,13591,55716,
2020-08-09,,,1,0,4,212,168,305,144,15,658,2186,254,9429,27738,13606,56374,
2020-08-10,,,1,0,5,213,168,309,143,15,661,2183,251,9499,27881,13621,57034,
2020-08-11,,,1,0,5,214,169,313,143,14,663,2180,248,9564,28024,13636,57697,
2020-08-12,,,1,0,5,216,169,317,142,14,665,2176,245,9625,28166,13651,58361,
2020-08-13,,,1,0,5,217,169,321,142,14,666,2172,242,9681,28308,13665,59027,
2020-08-14,,,1,0,5,218,169,325,141,14,667,2166,239,9732,28449,13679,59693,
2020-08-15,,,1,0,5,219,169,330,140,13,668,2160,235,9779,28589,13693,60361,
2020-08-16,,,1,0,5,220,169,334,140,13,669,2154,232,9821,28729,13707,61029,
2020-08-17,,,1,0,5,221,169,339,139,13,669,2147,228,9857,28868,13720,61697,
2020-08-18,,,1,0,5,222,170,343,139,13,668,2139,224,9889,29007,13733,62365,
2020-08-19,,,1,0,5,223,170,348,138,12,668,2131,220,9916,29145,13746,63032,
2020-08-20,,,1,0,5,224,170,352,137,12,667,2123,216,9938,29282,13758,63699,
2020-08-21,,,1,0,5,225,170,357,137,12,668,2114,212,9957,29418,13771,64366,
2020-08-22,,,1,0,5,226,170,361,136,11,668,2105,208,9972,29554,13783,65033,
2020-08-23,,,1,0,5,228,170,366,135,11,667,2096,203,9984,29690,13794,65700,
2020-08-24,,,1,0,5,229,170,371,135,11,667,2087,199,9993,29825,13806,66367,
2020-08-25,,,1,0,5,230,170,376,134,11,667,2078,196,9999,29959,13817,67033,
2020-08-26,,,1,0,5,231,171,380,134,11,667,2069,192,10003,30093,13829,67699,
2020-08-27,,,1,0,5,232,171,385,133,11,667,2060,189,10005,30226,13840,68365,
2020-08-28,,,1,0,5,233,171,390,133,11,666,2051,185,10005,30358,13851,69031,
2020-08-29,,,1,0,5,234,171,395,132,10,666,2042,182,10004,30490,13862,69697,
2020-08-30,,,1,0,5,235,171,400,132,10,666,2033,179,10002,30622,13873,70362,
2020-08-31,,,1,0,5,236,171,405,131,10,666,2024,176,9999,30753,13884,71028,
2020-09-01,,,1,0,5,237,171,410,130,10,665,2015,173,9996,30883,13894,71692,
