date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,48,822,,,,,,,4682,3380,5996,72995,54587,92907,204074,141931,274900,0.96531490247
2020-04-21,45,867,,,,,,,4654,3317,5986,72615,54166,92424,208728,145248,280885,0.965074176063
2020-04-22,26,893,,,,,,,4627,3253,5943,72228,53689,91974,213356,148501,286827,0.965075218551
2020-04-23,94,987,,,,,,,4600,3186,5930,71835,53145,91578,217956,151687,292757,0.965076773722
2020-04-24,59,1046,,,,,,,4573,3125,5926,71438,52538,91198,222529,154813,298683,0.965079093678
2020-04-25,9,1055,,,,,,,4546,3055,5923,71038,51858,90844,227075,157868,304605,0.965082554452
2020-04-26,20,1075,,,,,,,4519,2994,5918,70635,51139,90492,231594,160862,310522,0.965087716893
2020-04-27,13,1088,,,,,,,4492,2932,5914,70231,50369,90128,236086,163795,316436,0.965095417396
2020-04-28,83,1171,,,,,,,4466,2869,5909,69826,49569,89752,240552,166664,322345,0.965106903075
2020-04-29,47,1218,,,,,,,4439,2809,5905,69419,48719,89487,244991,169474,328249,0.965124032976
2020-04-30,50,1268,,,,,,,4412,2755,5899,69013,47842,89219,249403,172229,334148,0.965149577286
2020-05-01,46,1314,,,,,,,4386,2707,5894,68607,46944,89062,253789,174936,340042,0.965187661572
2020-05-02,50,1364,,,,,,,4359,2657,5889,68202,46029,88987,258149,177594,345930,0.965244424753
2020-05-03,15,1379,,,,,,,4333,2603,5883,67799,45107,88895,262482,180197,351813,0.965328990167
2020-05-04,20,1399,,,,,,,4307,2550,5878,67397,44196,88786,266789,182747,357690,0.965454890992
2020-05-05,72,1471,,,,,,,4282,2483,5872,66997,43300,88662,271071,185231,363561,0.965642145515
2020-05-06,68,1539,,,,,,,4257,2430,5867,66599,42413,88543,275328,187661,369428,0.965920240785
2020-05-07,61,1600,,,,,,,4232,2381,5862,66204,41541,88462,279560,190043,375289,0.966332339358
2020-05-08,69,1669,,,,,,,4209,2334,5858,65813,40689,88390,283768,192377,381147,0.966941029118
2020-05-09,46,1715,,,,,,,4187,2290,5855,65426,39855,88319,287955,194668,387002,0.967835787935
2020-05-10,6,1721,,,,,,,4166,2244,5855,65046,39044,88252,292122,196912,392856,0.969141822531
2020-05-11,14,1735,,,,,,,4149,2198,5857,64677,38248,88190,296271,199110,398712,0.971028693314
2020-05-12,44,1779,,,,,,,4136,2153,5863,64320,37468,88140,300406,201264,404575,0.973714649989
2020-05-13,48,1827,,,,,,,4128,2103,5876,63982,36703,88106,304534,203368,410450,0.977458602158
2020-05-14,48,1875,,,,,,,4126,2072,5903,63669,35966,88105,308660,205440,416353,0.982527265765
2020-05-15,42,1917,,,,,,,4133,2050,5946,63389,35261,88151,312793,207490,422298,0.98912497655
2020-05-16,47,1964,,,,,,,4148,2005,6002,63152,34559,88259,316941,209496,428300,0.997287250603
2020-05-17,9,1973,,,,,,,4173,2004,6072,62965,33906,88442,321114,211501,434371,1.00677299449
2020-05-18,24,1997,,,,,,,4207,1988,6179,62839,33292,88737,325321,213490,440549,1.01702777013
2020-05-19,55,2052,,,,,,,4237,1959,6288,62769,32701,89148,329558,215449,446837,1.02476319832
2020-05-20,44,2096,,,,,,,4275,1945,6418,62762,32163,89694,333833,217394,453255,1.03216312484
2020-05-21,48,2144,,,,,,,4319,1946,6562,62825,31679,90389,338152,219340,459817,1.03894783409
2020-05-22,46,2190,,,,,,,4368,1970,6718,62961,31267,91246,342521,221311,466535,1.04493056371
2020-05-23,43,2233,,,,,,,4421,1957,6881,63174,30890,92269,346942,223268,473416,1.0500273873
2020-05-24,4,2237,,,,,,,4476,1946,7050,63463,30546,93464,351418,225214,480465,1.05424353725
2020-05-25,15,2252,,,,,,,4533,1953,7224,63829,30255,94833,355951,227167,487689,1.05764707747
2020-05-26,7,2259,,,,,,,4593,1930,7407,64273,29986,96383,360543,229097,495095,1.06034089028
2020-05-27,60,2319,,,,,,,4655,1907,7554,64792,29741,98074,365198,231005,502649,1.06243983258
2020-05-28,45,2364,,,,,,,4720,1898,7682,65384,29535,99880,369918,232903,510330,1.06405539372
2020-05-29,49,2413,,,,,,,4786,1881,7811,66044,29344,101788,374704,234785,518140,1.06528723084
2020-05-30,34,2447,,,,,,,4854,1878,7942,66766,29173,103784,379559,236664,526082,1.06621975233
2020-05-31,4,2451,,,,,,,4924,1876,8145,67542,29044,105927,384483,238540,534226,1.06692184941
2020-06-01,9,2460,,,,,,,4996,1846,8349,68365,28885,108204,389479,240386,542574,1.06744829318
2020-06-02,,,28,15,41,2488,2475,2501,5070,1823,8568,69229,28720,110593,394550,242210,551142,
2020-06-03,,,29,14,41,2517,2489,2541,5146,1801,8792,70137,28562,113096,399696,244011,559933,
2020-06-04,,,29,14,41,2546,2504,2582,5223,1780,9022,71086,28397,115701,404919,245791,568955,
2020-06-05,,,29,14,42,2575,2519,2624,5303,1756,9258,72069,28207,118397,410222,247548,578213,
2020-06-06,,,29,14,43,2604,2533,2666,5384,1746,9500,73085,27983,121178,415606,249294,587712,
2020-06-07,,,30,14,43,2634,2547,2709,5467,1735,9747,74130,27762,124044,421072,251030,597459,
2020-06-08,,,30,14,44,2664,2562,2752,5552,1721,10001,75206,27537,126995,426624,252751,607460,
2020-06-09,,,30,14,45,2694,2576,2797,5639,1700,10261,76312,27283,130032,432263,254451,617720,
2020-06-10,,,31,14,46,2725,2590,2843,5727,1679,10527,77447,27032,133152,437990,256130,628247,
2020-06-11,,,31,14,48,2756,2605,2890,5818,1661,10799,78610,26787,136397,443808,257792,639045,
2020-06-12,,,32,14,49,2788,2619,2939,5911,1640,11078,79801,26529,139794,449719,259432,650123,
2020-06-13,,,32,14,51,2820,2634,2989,6006,1620,11363,81021,26268,143346,455725,261053,661486,
2020-06-14,,,33,14,52,2854,2648,3041,6103,1600,11655,82270,25989,147059,461828,262653,673141,
2020-06-15,,,34,14,54,2887,2663,3094,6202,1580,11954,83547,25693,150869,468030,264233,685095,
2020-06-16,,,34,14,55,2921,2677,3148,6303,1560,12260,84854,25407,154780,474333,265794,697354,
2020-06-17,,,35,14,56,2956,2692,3204,6407,1543,12573,86190,25127,158786,480740,267337,709927,
2020-06-18,,,35,14,57,2991,2706,3261,6496,1519,12861,87540,24845,162854,487236,268857,722787,
2020-06-19,,,36,14,58,3027,2720,3319,6587,1501,13154,88904,24566,166986,493823,270358,735940,
2020-06-20,,,36,14,59,3063,2735,3378,6679,1496,13451,90280,24307,171179,500502,271855,749391,
2020-06-21,,,37,14,60,3099,2749,3438,6771,1476,13751,91668,24037,175430,507273,273332,763142,
2020-06-22,,,37,14,62,3136,2763,3499,6862,1453,14049,93062,23755,179732,514135,274785,777191,
2020-06-23,,,38,13,63,3174,2777,3562,6948,1430,14341,94459,23464,184072,521083,276216,791531,
2020-06-24,,,38,13,65,3212,2790,3627,7032,1406,14630,95853,23171,188442,528116,277623,806161,
2020-06-25,,,39,13,67,3251,2804,3693,7115,1383,14918,97240,22875,192832,535231,279006,821078,
2020-06-26,,,39,13,69,3290,2817,3761,7196,1359,15203,98618,22573,197235,542427,280365,836280,
2020-06-27,,,40,13,70,3330,2830,3831,7275,1334,15485,99982,22267,201642,549702,281700,851765,
2020-06-28,,,41,13,72,3370,2843,3903,7351,1310,15762,101327,21957,206041,557053,283011,867526,
2020-06-29,,,41,13,74,3411,2856,3976,7424,1285,16035,102649,21643,210420,564477,284296,883561,
2020-06-30,,,42,12,76,3453,2869,4052,7495,1266,16302,103942,21329,214768,571972,285563,899863,
2020-07-01,,,42,12,78,3496,2882,4129,7563,1241,16565,105202,21010,219073,579536,286805,916427,
2020-07-02,,,43,12,80,3539,2895,4208,7629,1216,16822,106425,20684,223323,587164,288022,933249,
2020-07-03,,,44,12,82,3583,2907,4290,7691,1192,17074,107620,20356,227536,594855,289214,950323,
2020-07-04,,,44,12,84,3627,2919,4373,7750,1167,17318,108783,20022,231700,602606,290381,967640,
2020-07-05,,,45,12,86,3672,2931,4459,7806,1142,17556,109910,19667,235805,610412,291523,985196,
2020-07-06,,,46,11,88,3718,2943,4547,7859,1117,17786,110998,19308,239840,618271,292640,1002982,
2020-07-07,,,47,11,91,3765,2955,4637,7909,1092,18009,112045,18946,243800,626180,293732,1020991,
2020-07-08,,,47,11,93,3812,2967,4729,7955,1067,18224,113052,18583,247683,634135,294800,1039214,
2020-07-09,,,48,11,95,3860,2978,4824,7998,1042,18431,114017,18219,251483,642133,295842,1057644,
2020-07-10,,,49,11,97,3909,2990,4921,8037,1018,18628,114939,17854,255194,650170,296860,1076272,
2020-07-11,,,49,11,99,3958,3001,5020,8072,993,18817,115815,17488,258808,658242,297854,1095088,
2020-07-12,,,50,11,102,4009,3012,5121,8104,969,18996,116644,17123,262319,666346,298823,1114083,
2020-07-13,,,51,11,104,4059,3023,5224,8132,945,19165,117425,16757,265722,674478,299768,1133248,
2020-07-14,,,52,10,106,4111,3034,5330,8156,919,19324,118157,16391,269011,682634,300687,1152572,
2020-07-15,,,52,10,108,4163,3045,5438,8176,895,19473,118838,16020,272182,690811,301583,1172045,
2020-07-16,,,53,10,110,4216,3055,5548,8193,872,19612,119468,15650,275229,699003,302455,1191656,
2020-07-17,,,53,10,113,4269,3066,5660,8205,849,19739,120044,15282,278146,707208,303304,1211394,
2020-07-18,,,54,10,115,4323,3076,5774,8214,826,19856,120567,14917,280927,715422,304131,1231250,
2020-07-19,,,55,9,117,4378,3086,5890,8218,803,19961,121034,14553,283570,723640,304934,1251210,
2020-07-20,,,55,9,119,4433,3096,6009,8218,781,20054,121446,14193,286068,731858,305716,1271263,
2020-07-21,,,56,9,121,4489,3105,6129,8215,759,20136,121802,13835,288418,740073,306475,1291399,
2020-07-22,,,56,9,123,4545,3115,6251,8207,737,20206,122100,13481,290614,748280,307213,1311605,
2020-07-23,,,57,9,125,4602,3124,6376,8195,716,20264,122340,13130,292655,756475,307930,1331868,
2020-07-24,,,57,9,127,4659,3133,6502,8179,695,20310,122522,12782,294534,764655,308625,1352178,
2020-07-25,,,58,8,129,4717,3142,6630,8160,674,20344,122644,12439,296250,772814,309300,1372521,
2020-07-26,,,58,8,130,4775,3151,6760,8136,654,20366,122708,12100,297799,780950,309955,1392887,
2020-07-27,,,59,8,132,4833,3159,6892,8108,634,20375,122712,11765,299179,789058,310589,1413261,
2020-07-28,,,59,8,134,4892,3168,7025,8076,615,20372,122656,11435,300386,797134,311204,1433633,
2020-07-29,,,59,8,136,4951,3176,7160,8040,595,20357,122540,11112,301418,805174,311800,1453989,
2020-07-30,,,60,7,137,5011,3184,7297,8007,578,20330,122370,10795,302275,813181,312378,1474319,
2020-07-31,,,60,7,139,5071,3192,7435,7971,561,20290,122149,10484,302953,821152,312939,1494608,
2020-08-01,,,60,7,140,5131,3199,7575,7931,544,20239,121874,10179,303452,829083,313484,1514846,
2020-08-02,,,60,7,142,5192,3207,7716,7887,528,20175,121548,9881,303772,836970,314012,1535021,
2020-08-03,,,61,7,143,5252,3214,7859,7842,512,20099,121172,9590,303910,844812,314525,1555120,
2020-08-04,,,61,7,144,5313,3221,8002,7794,497,20012,120747,9305,303869,852606,315022,1575131,
2020-08-05,,,61,6,145,5374,3228,8147,7744,482,19913,120277,9029,303646,860350,315505,1595044,
2020-08-06,,,61,6,146,5436,3234,8293,7692,468,19803,119762,8759,303243,868042,315973,1614847,
2020-08-07,,,61,6,147,5497,3241,8440,7638,454,19682,119205,8498,302661,875680,316428,1634529,
2020-08-08,,,61,6,148,5558,3247,8588,7581,441,19550,118607,8244,301901,883262,316870,1654078,
2020-08-09,,,62,6,149,5620,3254,8737,7523,428,19407,117970,7998,300964,890784,317299,1673484,
2020-08-10,,,62,6,150,5681,3260,8886,7462,416,19254,117296,7760,299851,898246,317715,1692737,
2020-08-11,,,62,5,151,5743,3265,9036,7399,404,19090,116587,7531,298566,905645,318120,1711827,
2020-08-12,,,62,5,151,5804,3271,9187,7336,393,18925,115847,7309,297119,912981,318513,1730751,
2020-08-13,,,61,5,152,5866,3277,9338,7280,382,18789,115087,7095,295550,920261,318896,1749539,
2020-08-14,,,61,5,152,5927,3282,9490,7223,371,18643,114302,6888,293864,927483,319267,1768182,
2020-08-15,,,61,5,153,5988,3287,9642,7163,360,18490,113495,6688,292064,934647,319628,1786671,
2020-08-16,,,61,5,153,6050,3292,9794,7104,350,18333,112668,6494,290158,941751,319979,1805004,
2020-08-17,,,61,4,153,6110,3297,9947,7044,341,18177,111825,6308,288160,948795,320320,1823180,
2020-08-18,,,61,4,153,6171,3302,10099,6986,333,18024,110970,6128,286085,955781,320653,1841204,
2020-08-19,,,60,4,153,6232,3306,10252,6929,323,17872,110104,5954,283945,962710,320977,1859076,
2020-08-20,,,60,4,153,6292,3311,10404,6871,313,17719,109231,5785,281750,969581,321290,1876794,
2020-08-21,,,60,4,153,6352,3315,10556,6813,303,17564,108352,5620,279511,976395,321593,1894358,
2020-08-22,,,60,4,152,6411,3319,10708,6756,294,17409,107470,5459,277238,983150,321888,1911766,
2020-08-23,,,59,4,152,6471,3324,10860,6698,285,17254,106587,5303,274941,989849,322173,1929019,
2020-08-24,,,59,3,151,6530,3328,11011,6642,276,17099,105706,5151,272634,996490,322450,1946118,
2020-08-25,,,59,3,151,6589,3331,11161,6585,268,16945,104829,5003,270325,1003075,322719,1963062,
2020-08-26,,,58,3,150,6647,3335,11311,6528,263,16790,103959,4861,268025,1009604,322982,1979851,
2020-08-27,,,58,3,149,6705,3339,11460,6472,256,16635,103095,4724,265735,1016076,323238,1996486,
2020-08-28,,,58,3,149,6762,3342,11608,6416,249,16480,102231,4592,263426,1022492,323488,2012965,
2020-08-29,,,57,3,148,6820,3346,11755,6360,243,16325,101368,4464,261109,1028852,323732,2029290,
2020-08-30,,,57,3,147,6876,3349,11901,6305,236,16171,100509,4340,258789,1035156,323968,2045460,
2020-08-31,,,56,3,146,6933,3352,12046,6249,230,16016,99655,4220,256473,1041406,324199,2061476,
2020-09-01,,,56,3,145,6989,3355,12190,6194,224,15862,98805,4103,254158,1047600,324424,2077338,
