date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,27,5491,,,,,,,2082,856,3792,37881,17775,64893,643256,445996,875389,0.900557467109
2020-06-01,25,5516,,,,,,,2053,822,3793,36817,16971,63672,645309,446819,879181,0.916261727957
2020-06-02,,,34,20,52,5550,5536,5568,2023,794,3765,35823,16217,62533,647332,447613,882946,
2020-06-03,,,33,18,50,5583,5554,5618,2002,780,3762,34904,15525,61500,649334,448393,886707,
2020-06-04,,,31,17,48,5614,5572,5666,1984,765,3803,34062,14890,60616,651318,449159,890510,
2020-06-05,,,30,16,47,5644,5588,5712,1969,747,3844,33296,14305,59879,653287,449906,894353,
2020-06-06,,,28,15,45,5672,5604,5756,1956,729,3853,32606,13768,59254,655243,450636,898205,
2020-06-07,,,27,14,43,5699,5618,5799,1945,708,3915,31988,13270,58790,657188,451345,902119,
2020-06-08,,,26,13,42,5724,5632,5841,1935,695,3980,31442,12816,58483,659122,452041,906098,
2020-06-09,,,25,12,40,5749,5644,5880,1926,681,4049,30963,12399,58331,661048,452722,910147,
2020-06-10,,,23,11,39,5773,5656,5919,1919,668,4109,30548,12017,58340,662967,453391,914255,
2020-06-11,,,22,11,38,5795,5667,5956,1912,657,4180,30192,11674,58507,664879,454049,918435,
2020-06-12,,,21,10,36,5816,5678,5992,1906,646,4242,29888,11367,58804,666785,454695,922677,
2020-06-13,,,20,9,35,5837,5687,6027,1901,634,4316,29629,11079,59236,668686,455329,926992,
2020-06-14,,,20,9,34,5856,5697,6060,1896,621,4391,29408,10811,59786,670582,455951,931382,
2020-06-15,,,19,8,33,5875,5705,6092,1892,609,4468,29218,10564,60462,672474,456561,935850,
2020-06-16,,,18,8,32,5893,5714,6124,1888,598,4546,29054,10339,61215,674362,457159,940396,
2020-06-17,,,18,7,31,5911,5722,6154,1885,586,4626,28916,10132,62076,676248,457745,945022,
2020-06-18,,,17,7,31,5928,5729,6185,1882,575,4708,28796,9927,63022,678130,458321,949729,
2020-06-19,,,17,7,30,5944,5736,6214,1880,564,4790,28692,9725,64009,680010,458885,954518,
2020-06-20,,,16,7,30,5961,5743,6244,1878,553,4874,28601,9532,65039,681888,459438,959391,
2020-06-21,,,16,6,29,5977,5750,6273,1876,541,4959,28521,9343,66145,683764,459980,964349,
2020-06-22,,,16,6,29,5993,5757,6301,1875,531,5045,28452,9166,67275,685640,460512,969393,
2020-06-23,,,15,6,29,6008,5763,6330,1874,522,5132,28392,8993,68427,687514,461034,974525,
2020-06-24,,,15,6,29,6023,5769,6358,1874,512,5221,28339,8823,69598,689388,461546,979745,
2020-06-25,,,15,5,29,6038,5775,6387,1873,501,5310,28294,8657,70800,691261,462048,985055,
2020-06-26,,,15,5,29,6053,5780,6416,1874,489,5402,28255,8488,72022,693134,462537,990457,
2020-06-27,,,15,5,29,6068,5786,6444,1874,476,5499,28223,8318,73278,695008,463013,995955,
2020-06-28,,,15,5,30,6083,5792,6474,1875,463,5596,28197,8147,74559,696883,463477,1001550,
2020-06-29,,,15,5,30,6097,5797,6503,1876,452,5695,28177,7978,75863,698759,463929,1007244,
2020-06-30,,,15,5,31,6112,5802,6533,1877,443,5792,28162,7811,77187,700636,464373,1013036,
2020-07-01,,,14,5,31,6126,5807,6564,1879,434,5892,28152,7648,78532,702514,464807,1018927,
2020-07-02,,,14,5,31,6141,5812,6595,1876,423,5979,28143,7484,79885,704390,465230,1024906,
2020-07-03,,,14,4,32,6155,5817,6626,1873,411,6067,28134,7320,81244,706264,465641,1030972,
2020-07-04,,,14,4,32,6169,5822,6658,1871,399,6134,28125,7155,82588,708135,466041,1037106,
2020-07-05,,,14,4,33,6184,5827,6690,1868,393,6222,28115,6995,83936,710003,466434,1043327,
2020-07-06,,,14,4,34,6198,5831,6723,1865,379,6309,28104,6834,85287,711868,466814,1049636,
2020-07-07,,,14,4,34,6212,5836,6757,1861,369,6393,28089,6672,86635,713729,467184,1056028,
2020-07-08,,,14,4,35,6226,5840,6791,1855,359,6473,28070,6509,87977,715584,467544,1062501,
2020-07-09,,,14,4,35,6240,5845,6826,1850,349,6552,28047,6347,89308,717434,467893,1069052,
2020-07-10,,,14,4,36,6255,5849,6862,1843,339,6627,28017,6185,90624,719278,468233,1075679,
2020-07-11,,,14,4,37,6269,5853,6898,1837,329,6700,27980,6025,91923,721114,468563,1082379,
2020-07-12,,,14,4,37,6283,5857,6934,1829,319,6770,27935,5868,93194,722943,468882,1089148,
2020-07-13,,,14,4,38,6297,5862,6972,1821,311,6836,27881,5716,94434,724764,469193,1095984,
2020-07-14,,,14,3,38,6311,5866,7010,1812,300,6899,27817,5564,95638,726576,469494,1102882,
2020-07-15,,,14,3,39,6325,5869,7048,1802,291,6958,27743,5413,96805,728378,469786,1109840,
2020-07-16,,,14,3,40,6339,5873,7087,1792,282,7014,27656,5261,97927,730170,470068,1116854,
2020-07-17,,,14,3,40,6353,5877,7127,1782,273,7066,27562,5111,99014,731952,470341,1123920,
2020-07-18,,,14,3,41,6367,5881,7168,1770,264,7108,27459,4963,100056,733722,470605,1131027,
2020-07-19,,,14,3,42,6381,5884,7209,1758,254,7150,27346,4819,101071,735480,470860,1138177,
2020-07-20,,,14,3,43,6395,5888,7251,1746,246,7189,27223,4672,102038,737226,471107,1145365,
2020-07-21,,,14,3,43,6409,5891,7294,1732,237,7223,27090,4530,102952,738958,471344,1152587,
2020-07-22,,,14,3,44,6423,5894,7338,1719,229,7253,26948,4389,103812,740677,471573,1159840,
2020-07-23,,,14,3,45,6437,5898,7382,1705,221,7279,26797,4250,104618,742382,471795,1167119,
2020-07-24,,,14,3,45,6452,5901,7427,1690,213,7301,26637,4114,105368,744071,472008,1174420,
2020-07-25,,,14,3,46,6466,5904,7472,1674,205,7319,26468,3980,106060,745746,472214,1181738,
2020-07-26,,,14,2,47,6480,5907,7518,1658,198,7333,26290,3849,106692,747404,472413,1189070,
2020-07-27,,,14,2,47,6494,5910,7565,1642,191,7344,26103,3722,107266,749046,472604,1196414,
2020-07-28,,,14,2,48,6508,5913,7612,1625,184,7352,25908,3595,107782,750672,472789,1203765,
2020-07-29,,,14,2,48,6521,5915,7660,1608,178,7355,25704,3473,108238,752279,472967,1211120,
2020-07-30,,,14,2,49,6535,5918,7709,1590,171,7354,25491,3353,108634,753870,473139,1218474,
2020-07-31,,,14,2,50,6549,5921,7758,1572,165,7349,25271,3236,108969,755441,473305,1225822,
2020-08-01,,,14,2,50,6563,5923,7808,1553,159,7340,25043,3123,109242,756995,473465,1233162,
2020-08-02,,,14,2,51,6577,5926,7858,1534,154,7326,24807,3013,109460,758529,473619,1240487,
2020-08-03,,,14,2,51,6590,5928,7909,1515,148,7297,24563,2907,109607,760044,473768,1247783,
2020-08-04,,,14,2,52,6604,5931,7960,1495,143,7271,24313,2804,109689,761539,473911,1255054,
2020-08-05,,,14,2,52,6618,5933,8012,1475,138,7241,24055,2705,109707,763013,474050,1262294,
2020-08-06,,,13,2,53,6631,5935,8064,1454,134,7207,23790,2610,109661,764468,474184,1269500,
2020-08-07,,,13,2,53,6645,5937,8116,1433,129,7168,23519,2519,109549,765901,474314,1276668,
2020-08-08,,,13,2,53,6658,5939,8169,1412,125,7124,23242,2431,109373,767313,474439,1283792,
2020-08-09,,,13,1,54,6671,5941,8223,1391,121,7077,22959,2346,109131,768704,474560,1290868,
2020-08-10,,,13,1,54,6684,5943,8276,1369,116,7026,22670,2264,108825,770074,474677,1297894,
2020-08-11,,,13,1,54,6697,5945,8330,1348,112,6972,22375,2186,108452,771421,474790,1304866,
2020-08-12,,,13,1,55,6710,5947,8384,1326,109,6909,22075,2110,108010,772747,474899,1311775,
2020-08-13,,,13,1,55,6723,5948,8439,1306,105,6842,21773,2037,107497,774052,475005,1318617,
2020-08-14,,,13,1,55,6736,5950,8493,1286,102,6772,21468,1967,106915,775338,475107,1325388,
2020-08-15,,,13,1,55,6749,5952,8548,1265,99,6696,21162,1901,106262,776603,475206,1332084,
2020-08-16,,,13,1,55,6761,5953,8602,1245,96,6631,20854,1837,105553,777848,475302,1338714,
2020-08-17,,,12,1,55,6774,5955,8657,1225,93,6549,20545,1776,104775,779074,475396,1345262,
2020-08-18,,,12,1,55,6786,5956,8712,1206,90,6463,20236,1718,103941,780280,475486,1351724,
2020-08-19,,,12,1,56,6798,5957,8767,1187,88,6374,19928,1662,103045,781466,475574,1358098,
2020-08-20,,,12,1,56,6810,5959,8822,1168,85,6287,19621,1610,102091,782634,475660,1364385,
2020-08-21,,,12,1,56,6822,5960,8877,1150,83,6211,19316,1558,101095,783784,475743,1370595,
2020-08-22,,,12,1,55,6834,5961,8932,1132,81,6136,19014,1510,100064,784915,475824,1376731,
2020-08-23,,,12,1,55,6845,5963,8987,1114,79,6061,18716,1464,99000,786029,475904,1382792,
2020-08-24,,,11,1,55,6857,5964,9042,1097,77,5986,18422,1420,97909,787126,475981,1388777,
2020-08-25,,,11,1,55,6868,5965,9097,1080,75,5919,18132,1378,96801,788206,476056,1394695,
2020-08-26,,,11,1,55,6879,5966,9151,1063,73,5846,17847,1339,95675,789268,476130,1400540,
2020-08-27,,,11,1,55,6890,5967,9205,1047,71,5774,17568,1302,94539,790315,476201,1406313,
2020-08-28,,,11,1,54,6901,5968,9259,1030,70,5702,17293,1266,93398,791345,476272,1412014,
2020-08-29,,,11,0,54,6912,5969,9313,1015,68,5630,17022,1233,92256,792360,476341,1417644,
2020-08-30,,,11,0,54,6922,5970,9366,999,67,5561,16756,1201,91121,793359,476408,1423204,
2020-08-31,,,10,0,53,6933,5971,9419,984,66,5492,16495,1171,89982,794343,476474,1428696,
2020-09-01,,,10,0,53,6943,5972,9472,969,64,5427,16238,1143,88861,795312,476539,1434123,
