date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,5,96,,,,,,,1012,793,1233,16611,12896,21018,35439,25601,46127,0.930975352587
2020-04-20,9,105,,,,,,,996,782,1226,16441,12804,20712,36435,26383,47353,0.929258837481
2020-04-21,7,112,,,,,,,980,754,1211,16254,12686,20373,37414,27137,48563,0.927850008587
2020-04-22,15,127,,,,,,,964,726,1199,16053,12534,20045,38378,27864,49762,0.926694116169
2020-04-23,12,139,,,,,,,948,706,1197,15842,12355,19732,39326,28570,50958,0.925746047523
2020-04-24,14,153,,,,,,,932,686,1172,15622,12156,19402,40259,29257,52129,0.924968653773
2020-04-25,12,165,,,,,,,917,666,1156,15397,11946,19076,41175,29923,53285,0.924331364294
2020-04-26,13,178,,,,,,,901,644,1152,15168,11713,18774,42077,30567,54437,0.923809038375
2020-04-27,7,185,,,,,,,886,622,1147,14936,11461,18504,42962,31190,55583,0.92338101358
2020-04-28,5,190,,,,,,,871,600,1142,14703,11189,18273,43833,31791,56724,0.923030317642
2020-04-29,15,205,,,,,,,856,580,1136,14469,10901,18074,44689,32371,57860,0.922743016442
2020-04-30,19,224,,,,,,,841,554,1131,14235,10594,17901,45531,32926,58991,0.922507675196
2020-05-01,7,231,,,,,,,827,530,1126,14002,10283,17744,46357,33456,60117,0.922269269245
2020-05-02,9,240,,,,,,,812,505,1123,13770,9962,17599,47169,33961,61239,0.922053571883
2020-05-03,11,251,,,,,,,798,483,1119,13541,9637,17463,47967,34444,62358,0.921863615827
2020-05-04,7,258,,,,,,,784,462,1115,13313,9306,17345,48751,34907,63472,0.921689456099
2020-05-05,6,264,,,,,,,770,441,1110,13087,8965,17229,49522,35349,64581,0.921539108866
2020-05-06,13,277,,,,,,,757,421,1105,12864,8633,17123,50278,35771,65686,0.921443591813
2020-05-07,8,285,,,,,,,743,403,1100,12643,8309,17024,51021,36174,66786,0.921443705
2020-05-08,19,304,,,,,,,730,386,1095,12425,7989,16922,51751,36560,67880,0.921443873856
2020-05-09,7,311,,,,,,,717,370,1089,12209,7674,16839,52468,36931,68968,0.921444125759
2020-05-10,12,323,,,,,,,704,354,1083,11996,7362,16765,53172,37286,70050,0.921444501551
2020-05-11,5,328,,,,,,,691,339,1076,11786,7058,16690,53863,37626,71126,0.921445062164
2020-05-12,8,336,,,,,,,678,325,1070,11579,6761,16612,54541,37951,72195,0.921445898489
2020-05-13,14,350,,,,,,,666,312,1063,11374,6472,16533,55207,38263,73257,0.92144714612
2020-05-14,8,358,,,,,,,654,298,1055,11172,6191,16452,55861,38562,74312,0.92144900732
2020-05-15,10,368,,,,,,,642,286,1046,10972,5922,16368,56503,38848,75358,0.9214517838
2020-05-16,7,375,,,,,,,630,274,1037,10775,5666,16279,57133,39122,76395,0.921455925591
2020-05-17,8,383,,,,,,,618,262,1028,10581,5423,16184,57751,39385,77423,0.921462103904
2020-05-18,9,392,,,,,,,606,251,1019,10389,5191,16084,58357,39636,78441,0.921471319723
2020-05-19,8,400,,,,,,,595,240,1010,10200,4969,15979,58952,39876,79451,0.921485065571
2020-05-20,7,407,,,,,,,583,229,1000,10014,4757,15870,59535,40106,80450,0.921505566319
2020-05-21,5,412,,,,,,,572,219,991,9829,4555,15755,60107,40326,81441,0.921536137275
2020-05-22,6,418,,,,,,,561,210,981,9647,4362,15636,60669,40536,82421,0.921581715843
2020-05-23,9,427,,,,,,,550,200,971,9468,4176,15513,61219,40737,83392,0.921649648966
2020-05-24,5,432,,,,,,,539,192,961,9291,3998,15385,61758,40929,84353,0.921750855286
2020-05-25,8,440,,,,,,,529,183,951,9116,3826,15254,62287,41113,85304,0.921901531061
2020-05-26,0,440,,,,,,,518,175,941,8943,3661,15119,62806,41288,86244,0.922125633804
2020-05-27,5,445,,,,,,,509,167,931,8773,3504,14981,63314,41455,87175,0.922458453069
2020-05-28,8,453,,,,,,,499,159,922,8606,3351,14840,63813,41614,88097,0.922951645003
2020-05-29,7,460,,,,,,,490,151,913,8442,3204,14699,64303,41766,89010,0.923680113627
2020-05-30,2,462,,,,,,,481,145,905,8281,3063,14557,64784,41912,89915,0.924750944397
2020-05-31,4,466,,,,,,,472,133,897,8124,2923,14417,65256,42046,90811,0.926313982396
2020-06-01,2,468,,,,,,,464,129,890,7970,2789,14278,65721,42175,91700,0.92857215438
2020-06-02,,,5,2,8,473,470,476,457,124,883,7821,2663,14141,66178,42299,92582,
2020-06-03,,,5,2,8,477,472,483,451,120,878,7677,2543,14009,66628,42420,93460,
2020-06-04,,,5,2,8,482,474,490,445,117,874,7538,2431,13883,67073,42538,94333,
2020-06-05,,,4,2,8,486,476,497,441,114,868,7407,2326,13761,67514,42653,95201,
2020-06-06,,,4,1,8,491,478,504,437,113,869,7283,2229,13649,67951,42766,96070,
2020-06-07,,,4,1,8,495,480,512,435,111,868,7167,2140,13545,68386,42877,96937,
2020-06-08,,,4,1,8,499,482,519,434,109,871,7062,2058,13455,68820,42987,97808,
2020-06-09,,,4,1,8,503,484,526,432,106,877,6965,1981,13381,69253,43094,98684,
2020-06-10,,,4,1,8,508,485,533,432,105,885,6879,1911,13325,69684,43199,99569,
2020-06-11,,,4,1,8,512,487,540,431,103,895,6801,1847,13288,70116,43303,100463,
2020-06-12,,,4,1,8,516,489,548,432,102,907,6734,1790,13273,70547,43405,101370,
2020-06-13,,,4,1,8,520,490,555,433,102,916,6677,1741,13276,70980,43508,102285,
2020-06-14,,,4,1,8,524,492,562,433,100,927,6629,1697,13298,71413,43609,103212,
2020-06-15,,,4,1,8,528,493,569,434,99,933,6591,1662,13334,71848,43708,104144,
2020-06-16,,,4,1,8,532,494,576,435,97,947,6562,1631,13391,72283,43806,105091,
2020-06-17,,,4,1,8,536,496,583,437,97,962,6542,1604,13470,72720,43904,106052,
2020-06-18,,,4,1,7,540,497,590,438,98,977,6529,1582,13570,73158,44002,107029,
2020-06-19,,,4,1,7,544,498,597,440,97,992,6524,1561,13688,73597,44099,108021,
2020-06-20,,,4,1,7,547,499,604,441,95,1006,6524,1542,13826,74038,44195,109026,
2020-06-21,,,4,1,7,551,500,611,443,94,1019,6530,1524,13976,74481,44290,110045,
2020-06-22,,,4,1,7,555,501,618,444,93,1033,6539,1505,14142,74926,44383,111078,
2020-06-23,,,3,0,7,558,502,624,446,91,1047,6552,1487,14318,75372,44475,112125,
2020-06-24,,,3,0,7,561,503,631,448,90,1063,6567,1471,14503,75820,44565,113187,
2020-06-25,,,3,0,7,565,504,637,450,89,1078,6585,1455,14696,76270,44655,114265,
2020-06-26,,,3,0,7,568,505,644,452,87,1094,6606,1439,14895,76721,44743,115358,
2020-06-27,,,3,0,7,572,506,651,454,86,1109,6627,1423,15097,77175,44829,116466,
2020-06-28,,,3,0,7,575,507,657,455,84,1125,6650,1406,15306,77630,44914,117591,
2020-06-29,,,3,0,7,578,508,664,457,83,1141,6675,1388,15520,78088,44997,118731,
2020-06-30,,,3,0,7,581,509,670,459,82,1156,6700,1371,15743,78547,45080,119887,
2020-07-01,,,3,0,7,585,509,677,461,80,1172,6726,1354,15968,79009,45160,121059,
2020-07-02,,,3,0,7,588,510,683,463,79,1188,6753,1335,16194,79472,45240,122246,
2020-07-03,,,3,0,7,591,511,690,465,78,1204,6780,1315,16421,79938,45318,123449,
2020-07-04,,,3,0,7,594,512,697,468,77,1220,6808,1295,16648,80405,45395,124668,
2020-07-05,,,3,0,7,598,513,704,470,76,1234,6836,1276,16876,80875,45471,125902,
2020-07-06,,,3,0,7,601,513,711,472,75,1247,6865,1256,17103,81346,45547,127148,
2020-07-07,,,3,0,8,604,514,718,474,74,1260,6895,1237,17330,81820,45621,128407,
2020-07-08,,,3,0,8,607,515,725,476,73,1273,6924,1219,17555,82296,45694,129679,
2020-07-09,,,3,0,8,611,515,732,477,71,1282,6953,1200,17775,82773,45766,130961,
2020-07-10,,,3,0,8,614,516,740,478,70,1292,6981,1182,17988,83251,45837,132252,
2020-07-11,,,3,0,8,617,517,747,479,69,1300,7008,1164,18195,83730,45907,133552,
2020-07-12,,,3,0,8,621,518,755,480,68,1309,7034,1146,18394,84209,45976,134860,
2020-07-13,,,3,0,8,624,518,762,480,68,1316,7059,1129,18586,84689,46044,136176,
2020-07-14,,,3,0,8,627,519,770,480,66,1323,7082,1113,18767,85170,46111,137498,
2020-07-15,,,3,0,8,631,520,778,480,65,1329,7103,1096,18940,85650,46176,138827,
2020-07-16,,,3,0,8,634,520,786,480,64,1335,7121,1080,19103,86130,46241,140161,
2020-07-17,,,3,0,9,637,521,794,479,63,1339,7137,1064,19254,86609,46304,141500,
2020-07-18,,,3,0,9,641,522,802,478,62,1344,7150,1048,19394,87087,46367,142843,
2020-07-19,,,3,0,9,644,522,811,477,61,1348,7160,1032,19523,87565,46428,144191,
2020-07-20,,,3,0,9,648,523,819,476,59,1351,7166,1016,19640,88041,46488,145541,
2020-07-21,,,3,0,9,651,524,828,475,58,1352,7169,999,19746,88516,46546,146893,
2020-07-22,,,3,0,9,654,524,836,473,56,1351,7168,981,19837,88989,46603,148243,
2020-07-23,,,3,0,9,658,525,845,471,55,1349,7163,964,19914,89459,46658,149592,
2020-07-24,,,3,0,9,661,526,854,469,53,1348,7155,946,19979,89928,46712,150939,
2020-07-25,,,3,0,10,665,526,863,466,52,1346,7143,927,20033,90394,46765,152285,
2020-07-26,,,4,0,10,668,527,872,464,51,1340,7128,909,20073,90858,46816,153624,
2020-07-27,,,4,0,10,672,527,881,461,49,1334,7109,890,20098,91318,46866,154958,
2020-07-28,,,4,0,10,675,528,891,457,48,1326,7086,870,20108,91776,46915,156284,
2020-07-29,,,4,0,10,679,528,900,454,47,1318,7060,851,20104,92230,46962,157601,
2020-07-30,,,4,0,10,683,529,910,451,46,1310,7031,831,20085,92681,47008,158911,
2020-07-31,,,4,0,10,686,529,919,447,44,1301,6998,811,20051,93127,47053,160211,
2020-08-01,,,4,0,10,690,530,929,443,43,1291,6961,791,20002,93570,47096,161502,
2020-08-02,,,4,0,10,693,530,939,439,42,1281,6921,772,19940,94009,47139,162782,
2020-08-03,,,4,0,10,697,531,949,434,41,1270,6878,752,19861,94443,47180,164051,
2020-08-04,,,4,0,10,701,532,958,430,40,1258,6832,732,19768,94873,47220,165309,
2020-08-05,,,4,0,10,704,532,968,425,39,1245,6782,713,19661,95298,47259,166554,
2020-08-06,,,4,0,10,708,533,978,420,37,1232,6729,694,19542,95718,47297,167785,
2020-08-07,,,4,0,10,711,533,988,415,36,1218,6673,675,19411,96133,47334,169002,
2020-08-08,,,4,0,11,715,533,998,410,35,1203,6615,657,19266,96543,47370,170205,
2020-08-09,,,4,0,11,718,534,1008,405,34,1188,6553,639,19108,96947,47405,171392,
2020-08-10,,,4,0,11,722,534,1018,399,33,1171,6488,622,18939,97346,47439,172563,
2020-08-11,,,4,0,11,726,535,1029,393,33,1155,6421,605,18760,97740,47472,173717,
2020-08-12,,,4,0,11,729,535,1039,388,32,1139,6352,589,18572,98127,47504,174856,
2020-08-13,,,4,0,11,733,536,1049,382,31,1124,6279,573,18378,98509,47535,175979,
2020-08-14,,,4,0,11,736,536,1059,376,30,1108,6205,557,18176,98885,47566,177087,
2020-08-15,,,4,0,11,740,537,1069,370,29,1089,6128,542,17965,99255,47595,178175,
2020-08-16,,,3,0,11,743,537,1079,364,28,1070,6049,527,17744,99619,47624,179245,
2020-08-17,,,3,0,11,747,537,1089,358,28,1050,5968,513,17513,99976,47652,180295,
2020-08-18,,,3,0,10,750,538,1099,351,27,1031,5885,499,17274,100328,47679,181325,
2020-08-19,,,3,0,10,754,538,1109,345,26,1011,5800,485,17027,100673,47706,182335,
2020-08-20,,,3,0,10,757,538,1119,339,25,990,5714,472,16772,101012,47732,183325,
2020-08-21,,,3,0,10,760,539,1129,333,25,970,5627,459,16510,101344,47757,184295,
2020-08-22,,,3,0,10,764,539,1138,327,24,949,5538,447,16241,101671,47781,185243,
2020-08-23,,,3,0,10,767,539,1148,320,23,927,5449,435,15965,101991,47805,186170,
2020-08-24,,,3,0,10,770,540,1157,314,23,906,5358,423,15683,102305,47829,187075,
2020-08-25,,,3,0,10,773,540,1167,308,22,884,5267,412,15396,102614,47851,187958,
2020-08-26,,,3,0,10,777,540,1176,302,22,862,5176,401,15104,102916,47873,188820,
2020-08-27,,,3,0,10,780,541,1186,296,21,841,5084,391,14806,103212,47895,189661,
2020-08-28,,,3,0,10,783,541,1195,290,21,819,4992,380,14501,103502,47916,190479,
2020-08-29,,,3,0,10,786,541,1204,284,20,798,4901,371,14190,103786,47937,191276,
2020-08-30,,,3,0,9,789,541,1213,278,20,776,4809,362,13877,104064,47957,192052,
2020-08-31,,,3,0,9,792,542,1222,273,19,755,4718,353,13563,104337,47977,192807,
2020-09-01,,,3,0,9,795,542,1231,267,19,739,4627,344,13252,104604,47996,193546,
