date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,652,477,904,6121,4115,8855,7175,4633,10342,1.29416491804
2020-03-20,0,1,,,,,,,682,497,936,6625,4516,9532,7857,5130,11278,1.26086761028
2020-03-21,2,3,,,,,,,710,514,980,7118,4910,10195,8567,5645,12257,1.22848440911
2020-03-22,0,3,,,,,,,736,532,1008,7609,5302,10841,9303,6177,13265,1.19764822381
2020-03-23,2,5,,,,,,,759,550,1038,8100,5696,11481,10062,6727,14302,1.16893305479
2020-03-24,0,5,,,,,,,780,567,1064,8585,6087,12105,10843,7294,15365,1.14281506431
2020-03-25,2,7,,,,,,,799,584,1079,9057,6471,12697,11641,7879,16444,1.1196200267
2020-03-26,2,9,,,,,,,815,600,1091,9508,6843,13244,12456,8479,17534,1.09948102727
2020-03-27,4,13,,,,,,,830,617,1103,9936,7200,13746,13287,9097,18636,1.08233246078
2020-03-28,2,15,,,,,,,844,631,1121,10342,7541,14217,14130,9729,19757,1.06794798304
2020-03-29,1,16,,,,,,,856,647,1142,10724,7865,14665,14987,10376,20899,1.05600531018
2020-03-30,2,18,,,,,,,867,657,1160,11082,8162,15090,15854,11033,22058,1.04615062867
2020-03-31,4,22,,,,,,,878,669,1170,11412,8439,15483,16732,11703,23227,1.03804435259
2020-04-01,4,26,,,,,,,887,684,1174,11714,8694,15828,17619,12388,24401,1.03138483981
2020-04-02,5,31,,,,,,,896,699,1170,11991,8932,16133,18514,13088,25571,1.02591569089
2020-04-03,3,34,,,,,,,904,709,1162,12243,9164,16390,19418,13797,26732,1.02142394345
2020-04-04,6,40,,,,,,,912,722,1155,12473,9389,16609,20330,14520,27886,1.01773454812
2020-04-05,4,44,,,,,,,919,735,1165,12682,9610,16794,21249,15256,29051,1.0147041006
2020-04-06,4,48,,,,,,,926,745,1175,12872,9823,16961,22175,16001,30225,1.01221511335
2020-04-07,3,51,,,,,,,932,758,1183,13045,10031,17106,23107,16759,31408,1.01017120558
2020-04-08,0,51,,,,,,,939,769,1183,13203,10234,17225,24046,17529,32590,1.00849319811
2020-04-09,16,67,,,,,,,945,775,1181,13349,10426,17328,24991,18305,33771,1.00711597297
2020-04-10,5,72,,,,,,,950,780,1186,13485,10606,17423,25941,19086,34956,1.00598594361
2020-04-11,8,80,,,,,,,956,786,1188,13610,10775,17508,26897,19872,36144,1.00505900439
2020-04-12,2,82,,,,,,,961,791,1185,13728,10934,17572,27858,20663,37329,1.00408268542
2020-04-13,0,82,,,,,,,966,794,1188,13838,11081,17618,28824,21458,38516,1.00321334345
2020-04-14,15,97,,,,,,,971,799,1189,13942,11223,17647,29795,22257,39705,1.00246909332
2020-04-15,9,106,,,,,,,976,801,1192,14040,11355,17669,30771,23059,40896,1.00185077328
2020-04-16,5,111,,,,,,,980,798,1197,14133,11468,17692,31752,23857,42093,1.00136852086
2020-04-17,5,116,,,,,,,985,801,1204,14222,11570,17726,32737,24658,43296,1.00085618378
2020-04-18,3,119,,,,,,,990,807,1207,14308,11668,17771,33726,25466,44502,1.00085903274
2020-04-19,1,120,,,,,,,994,809,1209,14390,11755,17825,34720,26276,45710,1.00086328253
2020-04-20,3,123,,,,,,,998,806,1216,14469,11826,17875,35718,27082,46926,1.00086962169
2020-04-21,1,124,,,,,,,1003,804,1229,14546,11886,17930,36721,27887,48155,1.00087907686
2020-04-22,16,140,,,,,,,1007,800,1240,14621,11928,17988,37728,28688,49395,1.00089317843
2020-04-23,10,150,,,,,,,1011,795,1245,14693,11954,18050,38739,29484,50639,1.00091420686
2020-04-24,7,157,,,,,,,1015,788,1253,14763,11967,18121,39754,30273,51892,1.00094555837
2020-04-25,9,166,,,,,,,1019,777,1261,14832,11964,18196,40773,31051,53152,1.0009922866
2020-04-26,8,174,,,,,,,1023,774,1266,14899,11953,18274,41796,31825,54418,1.00106190201
2020-04-27,3,177,,,,,,,1027,765,1283,14965,11927,18372,42823,32591,55700,1.0011655453
2020-04-28,15,192,,,,,,,1031,752,1299,15029,11886,18483,43853,33344,56998,1.0013196958
2020-04-29,39,231,,,,,,,1035,743,1315,15093,11829,18609,44888,34087,58313,1.00154862765
2020-04-30,13,244,,,,,,,1039,738,1332,15155,11766,18749,45927,34825,59644,1.00188787287
2020-05-01,12,256,,,,,,,1043,733,1348,15217,11701,18900,46969,35558,60992,1.00238895465
2020-05-02,11,267,,,,,,,1047,728,1365,15280,11628,19061,48016,36287,62356,1.00312553241
2020-05-03,8,275,,,,,,,1051,723,1382,15341,11544,19236,49068,37011,63737,1.00420067806
2020-05-04,8,283,,,,,,,1057,719,1398,15404,11454,19425,50124,37730,65135,1.00575397604
2020-05-05,13,296,,,,,,,1062,716,1414,15468,11364,19623,51186,38447,66548,1.00796509252
2020-05-06,9,305,,,,,,,1069,714,1432,15534,11273,19825,52256,39161,67979,1.01104716544
2020-05-07,11,316,,,,,,,1077,712,1454,15605,11186,20039,53333,39874,69433,1.01521975904
2020-05-08,4,320,,,,,,,1087,710,1481,15681,11101,20274,54420,40585,70913,1.02065108531
2020-05-09,10,330,,,,,,,1099,708,1511,15765,11020,20532,55519,41293,72423,1.02737038158
2020-05-10,1,331,,,,,,,1113,704,1535,15859,10947,20806,56632,41998,73957,1.03517917642
2020-05-11,15,346,,,,,,,1128,709,1564,15964,10881,21104,57760,42707,75521,1.04362104878
2020-05-12,9,355,,,,,,,1143,709,1597,16080,10825,21418,58903,43416,77118,1.04998895967
2020-05-13,7,362,,,,,,,1160,712,1633,16209,10785,21753,60063,44129,78750,1.05608068096
2020-05-14,9,371,,,,,,,1177,712,1671,16352,10755,22109,61240,44842,80421,1.06166594693
2020-05-15,9,380,,,,,,,1197,715,1712,16510,10732,22489,62437,45558,82133,1.06659101225
2020-05-16,0,380,,,,,,,1216,712,1754,16684,10711,22895,63653,46270,83886,1.07078678754
2020-05-17,5,385,,,,,,,1237,709,1797,16873,10692,23327,64890,46979,85683,1.07425758016
2020-05-18,6,391,,,,,,,1257,706,1842,17080,10674,23787,66147,47685,87524,1.07705942129
2020-05-19,8,399,,,,,,,1279,702,1889,17302,10657,24278,67426,48388,89413,1.07927700504
2020-05-20,8,407,,,,,,,1301,700,1940,17541,10642,24804,68727,49089,91352,1.08100488321
2020-05-21,9,416,,,,,,,1324,697,1990,17795,10624,25362,70051,49786,93341,1.08233483537
2020-05-22,3,419,,,,,,,1347,698,2038,18065,10610,25946,71398,50484,95378,1.08334890063
2020-05-23,6,425,,,,,,,1371,698,2092,18349,10597,26557,72769,51183,97470,1.08411656515
2020-05-24,10,435,,,,,,,1396,694,2148,18646,10584,27195,74165,51877,99617,1.08469454112
2020-05-25,5,440,,,,,,,1421,690,2206,18954,10569,27866,75585,52568,101823,1.08512791687
2020-05-26,6,446,,,,,,,1446,686,2265,19272,10547,28567,77032,53254,104087,1.08545186945
2020-05-27,20,466,,,,,,,1473,682,2325,19602,10520,29295,78505,53937,106412,1.08569346991
2020-05-28,4,470,,,,,,,1500,678,2384,19942,10485,30046,80004,54615,108796,1.08587334359
2020-05-29,13,483,,,,,,,1527,674,2445,20291,10447,30820,81531,55290,111241,1.08600708987
2020-05-30,4,487,,,,,,,1555,670,2508,20650,10403,31616,83087,55961,113748,1.08610644318
2020-05-31,7,494,,,,,,,1584,666,2575,21018,10357,32437,84671,56627,116323,1.08618019555
2020-06-01,6,500,,,,,,,1613,663,2644,21394,10311,33283,86284,57291,118966,1.08623491498
2020-06-02,,,8,5,12,508,505,512,1643,660,2714,21780,10265,34156,87927,57951,121679,
2020-06-03,,,8,5,12,516,510,523,1674,657,2786,22175,10220,35052,89601,58609,124464,
2020-06-04,,,8,5,12,525,515,535,1705,654,2859,22579,10174,35971,91306,59264,127323,
2020-06-05,,,9,5,13,534,520,548,1737,651,2935,22992,10129,36917,93043,59915,130257,
2020-06-06,,,9,5,13,542,525,560,1770,648,3012,23415,10080,37890,94812,60564,133268,
2020-06-07,,,9,5,13,551,531,573,1803,646,3091,23846,10027,38889,96615,61211,136359,
2020-06-08,,,9,5,14,560,536,586,1837,643,3172,24287,9976,39913,98452,61854,139530,
2020-06-09,,,9,5,14,570,541,600,1872,640,3254,24738,9926,40961,100324,62494,142783,
2020-06-10,,,9,5,15,579,546,614,1907,637,3339,25199,9877,42035,102231,63132,146122,
2020-06-11,,,10,5,15,589,551,628,1938,633,3417,25664,9828,43127,104169,63765,149538,
2020-06-12,,,10,5,15,599,557,643,1970,628,3496,26135,9778,44239,106139,64394,153034,
2020-06-13,,,10,5,16,609,562,659,2002,624,3577,26610,9728,45371,108141,65018,156611,
2020-06-14,,,10,5,16,619,567,674,2035,619,3658,27089,9677,46521,110176,65638,160269,
2020-06-15,,,11,5,17,630,572,691,2066,615,3739,27571,9625,47685,112242,66253,164007,
2020-06-16,,,11,5,17,640,577,707,2097,609,3819,28055,9571,48860,114339,66863,167825,
2020-06-17,,,11,5,18,651,582,724,2127,604,3897,28539,9515,50043,116466,67467,171722,
2020-06-18,,,11,5,18,662,588,742,2156,598,3975,29022,9456,51233,118622,68065,175697,
2020-06-19,,,11,5,18,674,593,760,2185,592,4053,29502,9394,52426,120808,68658,179749,
2020-06-20,,,11,5,19,685,598,778,2214,586,4130,29979,9329,53621,123022,69245,183878,
2020-06-21,,,12,5,19,697,603,797,2241,580,4205,30451,9260,54815,125263,69825,188082,
2020-06-22,,,12,4,20,709,608,817,2268,573,4279,30916,9187,56003,127531,70398,192361,
2020-06-23,,,12,4,20,721,613,836,2294,566,4352,31373,9111,57184,129825,70965,196713,
2020-06-24,,,12,4,21,733,618,857,2319,559,4423,31821,9030,58353,132145,71525,201136,
2020-06-25,,,13,4,22,746,623,878,2343,552,4493,32257,8945,59507,134488,72078,205628,
2020-06-26,,,13,4,22,759,628,900,2367,545,4562,32686,8858,60652,136855,72623,210190,
2020-06-27,,,13,4,23,772,632,922,2389,537,4629,33105,8767,61785,139244,73161,214818,
2020-06-28,,,13,4,23,785,637,944,2410,530,4694,33513,8673,62901,141654,73691,219511,
2020-06-29,,,14,4,24,799,642,968,2431,522,4757,33909,8576,63999,144085,74214,224267,
2020-06-30,,,14,4,24,812,647,992,2450,513,4818,34293,8474,65078,146535,74728,229085,
2020-07-01,,,14,4,25,826,652,1016,2468,504,4876,34664,8369,66136,149003,75232,233960,
2020-07-02,,,14,4,26,841,656,1041,2485,496,4933,35023,8261,67171,151489,75729,238893,
2020-07-03,,,15,4,26,855,661,1067,2501,487,4987,35367,8150,68183,153990,76216,243879,
2020-07-04,,,15,4,27,870,666,1093,2516,478,5039,35698,8037,69169,156506,76695,248917,
2020-07-05,,,15,4,27,885,671,1120,2529,470,5088,36013,7920,70127,159035,77165,254005,
2020-07-06,,,15,4,28,900,675,1148,2542,461,5134,36313,7801,71056,161577,77627,259138,
2020-07-07,,,16,4,29,916,680,1176,2553,452,5178,36598,7680,71955,164129,78079,264316,
2020-07-08,,,16,4,29,932,684,1204,2562,443,5219,36866,7557,72821,166691,78523,269534,
2020-07-09,,,16,4,30,948,689,1234,2571,434,5257,37118,7432,73656,169262,78957,274791,
2020-07-10,,,16,4,30,964,693,1264,2578,425,5293,37352,7305,74455,171840,79383,280083,
2020-07-11,,,16,4,31,980,698,1294,2584,416,5326,37569,7176,75219,174424,79800,285409,
2020-07-12,,,17,4,32,997,702,1325,2588,407,5355,37768,7046,75946,177012,80208,290763,
2020-07-13,,,17,4,32,1014,707,1357,2591,398,5382,37949,6915,76634,179603,80607,296145,
2020-07-14,,,17,4,33,1031,711,1389,2593,390,5405,38111,6782,77282,182196,80997,301549,
2020-07-15,,,17,4,33,1048,715,1421,2593,381,5425,38254,6650,77890,184789,81378,306974,
2020-07-16,,,17,4,34,1065,719,1455,2592,372,5442,38378,6517,78455,187382,81750,312415,
2020-07-17,,,18,4,34,1083,723,1488,2590,363,5455,38483,6385,78978,189972,82114,317870,
2020-07-18,,,18,4,35,1101,727,1523,2586,354,5465,38568,6252,79456,192558,82469,323335,
2020-07-19,,,18,4,35,1119,731,1557,2581,346,5472,38634,6120,79890,195140,82815,328807,
2020-07-20,,,18,3,36,1137,735,1593,2575,337,5476,38680,5987,80278,197715,83153,334282,
2020-07-21,,,18,3,36,1155,739,1628,2567,329,5476,38705,5855,80619,200282,83482,339757,
2020-07-22,,,18,3,37,1173,743,1664,2558,320,5472,38711,5723,80914,202840,83803,345229,
2020-07-23,,,19,3,37,1192,747,1701,2549,313,5466,38698,5593,81161,205390,84116,350694,
2020-07-24,,,19,3,37,1210,751,1738,2539,305,5456,38667,5464,81359,207929,84422,356149,
2020-07-25,,,19,3,38,1229,754,1775,2528,298,5442,38617,5336,81509,210457,84720,361591,
2020-07-26,,,19,3,38,1248,758,1813,2516,290,5426,38550,5210,81609,212973,85011,367017,
2020-07-27,,,19,3,39,1267,761,1851,2502,283,5406,38464,5086,81659,215476,85294,372422,
2020-07-28,,,19,3,39,1286,765,1890,2489,276,5383,38362,4964,81661,217964,85571,377805,
2020-07-29,,,19,3,39,1305,768,1929,2475,270,5357,38243,4844,81612,220439,85842,383161,
2020-07-30,,,19,3,40,1324,772,1968,2460,263,5327,38110,4727,81514,222899,86106,388488,
2020-07-31,,,19,3,40,1344,775,2007,2444,257,5295,37961,4612,81367,225343,86363,393782,
2020-08-01,,,19,3,40,1363,778,2047,2427,251,5259,37798,4500,81172,227770,86615,399041,
2020-08-02,,,19,3,40,1382,781,2087,2410,245,5221,37622,4391,80927,230180,86860,404262,
2020-08-03,,,19,3,41,1402,784,2127,2392,239,5180,37433,4284,80635,232572,87100,409441,
2020-08-04,,,19,2,41,1421,787,2167,2373,234,5136,37231,4180,80295,234946,87334,414577,
2020-08-05,,,19,2,41,1440,790,2207,2355,228,5091,37018,4080,79911,237300,87563,419667,
2020-08-06,,,19,2,41,1460,793,2248,2338,223,5055,36798,3982,79493,239638,87786,424722,
2020-08-07,,,19,2,41,1479,796,2289,2321,218,5015,36570,3888,79043,241959,88004,429736,
2020-08-08,,,19,2,41,1499,798,2330,2303,213,4974,36333,3795,78561,244262,88217,434710,
2020-08-09,,,19,2,41,1518,801,2371,2285,208,4931,36090,3705,78050,246548,88425,439641,
2020-08-10,,,19,2,41,1537,804,2412,2267,203,4889,35842,3618,77513,248815,88629,444529,
2020-08-11,,,19,2,41,1557,806,2453,2250,198,4848,35589,3533,76955,251065,88828,449377,
2020-08-12,,,19,2,41,1576,809,2494,2232,194,4808,35333,3450,76380,253297,89022,454184,
2020-08-13,,,19,2,41,1595,811,2534,2215,190,4767,35072,3370,75790,255512,89212,458950,
2020-08-14,,,19,2,41,1614,813,2575,2197,185,4725,34810,3292,75188,257709,89398,463675,
2020-08-15,,,19,2,41,1633,816,2616,2180,181,4683,34546,3216,74576,259889,89579,468358,
2020-08-16,,,19,2,41,1652,818,2657,2162,177,4642,34281,3142,73958,262051,89757,472999,
2020-08-17,,,19,2,41,1671,820,2697,2145,173,4600,34015,3070,73337,264196,89930,477598,
2020-08-18,,,19,2,41,1690,822,2738,2127,168,4558,33751,2999,72715,266323,90099,482156,
2020-08-19,,,19,2,41,1708,824,2778,2110,164,4517,33487,2929,72096,268433,90264,486672,
2020-08-20,,,19,2,41,1727,826,2818,2093,160,4475,33225,2862,71479,270525,90425,491146,
2020-08-21,,,18,1,40,1745,828,2858,2075,156,4433,32962,2795,70857,272601,90582,495579,
2020-08-22,,,18,1,40,1763,830,2898,2058,153,4391,32699,2730,70233,274659,90735,499969,
2020-08-23,,,18,1,40,1782,832,2937,2041,149,4349,32437,2666,69609,276699,90884,504318,
2020-08-24,,,18,1,40,1800,834,2976,2024,145,4308,32175,2604,68985,278723,91030,508625,
2020-08-25,,,18,1,39,1818,836,3015,2006,142,4265,31914,2543,68361,280729,91172,512890,
2020-08-26,,,18,1,39,1835,838,3053,1989,138,4222,31654,2483,67735,282719,91311,517111,
2020-08-27,,,18,1,39,1853,839,3091,1972,135,4180,31394,2424,67107,284691,91447,521291,
2020-08-28,,,18,1,38,1870,841,3129,1955,133,4137,31134,2368,66478,286646,91580,525428,
2020-08-29,,,17,1,38,1888,843,3167,1938,130,4095,30875,2312,65848,288585,91710,529522,
2020-08-30,,,17,1,38,1905,844,3204,1921,127,4053,30617,2258,65217,290506,91838,533575,
2020-08-31,,,17,1,37,1922,846,3241,1905,125,4011,30360,2206,64587,292411,91964,537585,
2020-09-01,,,17,1,37,1939,847,3278,1888,122,3968,30103,2156,63955,294299,92086,541553,
