date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,169,2899,,,,,,,11557,8976,14262,211635,169637,256854,632471,468058,822994,0.894438856771
2020-04-27,104,3003,,,,,,,11229,8637,14012,206075,165207,249870,643699,476695,837006,0.894026133594
2020-04-28,150,3153,,,,,,,10908,8300,13477,200579,160689,243129,654608,484995,850483,0.893688232935
2020-04-29,252,3405,,,,,,,10596,7897,13208,195159,155920,236765,665204,492893,863690,0.893411587824
2020-04-30,157,3562,,,,,,,10290,7540,12988,189826,150953,230853,675493,500433,876677,0.893076150403
2020-05-01,154,3716,,,,,,,9992,7251,12659,184588,145877,225256,685485,507685,889336,0.892788233297
2020-05-02,130,3846,,,,,,,9702,6982,12337,179451,140751,219909,695187,514667,901672,0.892581321899
2020-05-03,158,4004,,,,,,,9419,6721,12001,174421,135702,214647,704605,521389,913672,0.892390977081
2020-05-04,86,4090,,,,,,,9143,6433,11777,169499,130546,209584,713749,527822,925448,0.892255881444
2020-05-05,122,4212,,,,,,,8875,6182,11553,164689,125502,204719,722624,534004,937001,0.89216248853
2020-05-06,208,4420,,,,,,,8615,5941,11332,159990,120593,200039,731239,539946,948333,0.892162677473
2020-05-07,132,4552,,,,,,,8361,5710,11114,155404,115792,195424,739600,545657,959446,0.892162959341
2020-05-08,150,4702,,,,,,,8114,5487,10897,150930,111105,191046,747714,551144,970342,0.892163379836
2020-05-09,138,4840,,,,,,,7873,5201,10681,146566,106615,186884,755587,556346,981023,0.892164007137
2020-05-10,139,4979,,,,,,,7639,4938,10468,142313,102203,182758,763227,561285,991490,0.892164942949
2020-05-11,129,5108,,,,,,,7412,4688,10256,138168,97915,178752,770638,565973,1001746,0.892166338993
2020-05-12,33,5141,,,,,,,7190,4450,10047,134129,93728,174787,777829,570423,1011792,0.892168421594
2020-05-13,174,5315,,,,,,,6975,4224,9839,130196,89651,171149,784803,574647,1021631,0.892171528353
2020-05-14,167,5482,,,,,,,6765,4009,9634,126364,85762,167575,791568,578656,1031265,0.892176162837
2020-05-15,110,5592,,,,,,,6561,3804,9431,122635,82027,164018,798129,582461,1040695,0.892183076099
2020-05-16,113,5705,,,,,,,6362,3610,9230,119006,78387,160589,804491,586072,1049925,0.892193388198
2020-05-17,92,5797,,,,,,,6169,3426,9032,115473,74831,157284,810659,589498,1058956,0.892208769201
2020-05-18,65,5862,,,,,,,5981,3250,8836,112035,71360,154120,816640,592749,1067791,0.892231708642
2020-05-19,76,5938,,,,,,,5798,3084,8642,108689,68011,150985,822438,595833,1076433,0.892265916206
2020-05-20,128,6066,,,,,,,5620,2925,8451,105434,64754,147883,828058,598759,1084883,0.892316916632
2020-05-21,82,6148,,,,,,,5447,2774,8262,102266,61587,144813,833504,601534,1093145,0.892392930827
2020-05-22,80,6228,,,,,,,5279,2631,8077,99183,58508,141776,838783,604165,1101221,0.892506176275
2020-05-23,76,6304,,,,,,,5115,2495,7894,96185,55516,138773,843898,606661,1109115,0.892674775882
2020-05-24,68,6372,,,,,,,4957,2365,7715,93268,52679,135806,848855,609026,1116829,0.892925537056
2020-05-25,44,6416,,,,,,,4803,2242,7539,90431,49983,132878,853658,611269,1124368,0.893297947268
2020-05-26,57,6473,,,,,,,4654,2125,7369,87674,47421,129991,858312,613394,1131736,0.893849807486
2020-05-27,74,6547,,,,,,,4511,2014,7203,84994,44985,127147,862823,615408,1138939,0.894664932037
2020-05-28,93,6640,,,,,,,4373,1909,7043,82393,42670,124350,867196,617318,1145981,0.895863144866
2020-05-29,78,6718,,,,,,,4242,1810,6870,79870,40471,121586,871438,619128,1152850,0.897612116072
2020-05-30,50,6768,,,,,,,4118,1716,6729,77427,38383,118884,875556,620844,1159579,0.900138911825
2020-05-31,78,6846,,,,,,,4002,1629,6589,75067,36401,116242,879557,622473,1166167,0.903735800375
2020-06-01,189,7035,,,,,,,3895,1547,6470,72793,34523,113681,883453,624021,1172637,0.908749499523
2020-06-02,,,64,40,89,7099,7075,7124,3801,1474,6375,70614,32746,111220,887254,625496,1179011,
2020-06-03,,,61,38,86,7160,7113,7210,3722,1427,6322,68538,31089,108901,890976,626923,1185333,
2020-06-04,,,59,35,83,7219,7149,7292,3655,1392,6301,66573,29557,106751,894631,628316,1191633,
2020-06-05,,,56,33,80,7275,7182,7372,3600,1350,6289,64726,28133,104777,898231,629667,1197922,
2020-06-06,,,54,31,78,7329,7213,7449,3555,1301,6259,63003,26803,102960,901786,630969,1204180,
2020-06-07,,,51,29,75,7380,7243,7524,3507,1257,6245,61395,25565,101310,905293,632226,1210424,
2020-06-08,,,49,27,73,7429,7270,7596,3468,1226,6271,59906,24426,99866,908761,633453,1216695,
2020-06-09,,,47,25,71,7477,7296,7666,3435,1203,6313,58538,23388,98639,912196,634657,1223007,
2020-06-10,,,46,24,68,7523,7320,7734,3408,1164,6341,57292,22427,97612,915604,635821,1229347,
2020-06-11,,,44,22,66,7566,7343,7800,3384,1147,6392,56166,21560,96801,918989,636969,1235739,
2020-06-12,,,42,21,64,7608,7365,7863,3362,1113,6460,55155,20764,96218,922351,638082,1242198,
2020-06-13,,,40,20,62,7649,7385,7925,3341,1089,6529,54254,20044,95877,925692,639172,1248727,
2020-06-14,,,39,18,60,7687,7404,7985,3322,1067,6603,53458,19395,95751,929014,640240,1255329,
2020-06-15,,,37,17,58,7724,7421,8042,3305,1046,6681,52761,18813,95843,932319,641287,1262010,
2020-06-16,,,36,16,57,7760,7438,8099,3290,1026,6761,52156,18292,96134,935609,642314,1268770,
2020-06-17,,,35,15,56,7795,7454,8154,3275,1006,6842,51629,17824,96600,938883,643320,1275611,
2020-06-18,,,34,15,54,7829,7469,8208,3261,987,6923,51168,17384,97201,942144,644308,1282533,
2020-06-19,,,33,14,53,7862,7484,8261,3248,968,7005,50761,16960,97905,945392,645277,1289538,
2020-06-20,,,32,13,52,7894,7497,8312,3235,950,7088,50396,16559,98705,948627,646227,1296626,
2020-06-21,,,31,12,51,7925,7510,8363,3223,932,7157,50064,16190,99603,951850,647159,1303782,
2020-06-22,,,30,12,50,7955,7523,8413,3212,915,7233,49769,15848,100591,955062,648074,1311015,
2020-06-23,,,29,11,49,7984,7534,8462,3201,897,7309,49503,15519,101630,958264,648972,1318324,
2020-06-24,,,29,11,49,8013,7546,8510,3191,881,7385,49259,15196,102703,961455,649853,1325709,
2020-06-25,,,28,10,48,8041,7556,8558,3181,864,7435,49032,14897,103797,964636,650718,1333144,
2020-06-26,,,28,10,48,8069,7567,8606,3172,848,7526,48820,14597,104930,967809,651567,1340669,
2020-06-27,,,27,10,48,8096,7577,8653,3163,833,7617,48621,14317,106088,970972,652400,1348285,
2020-06-28,,,27,9,48,8123,7587,8700,3155,817,7708,48435,14045,107266,974127,653218,1355993,
2020-06-29,,,26,9,48,8149,7597,8747,3147,802,7799,48260,13780,108462,977274,654020,1363791,
2020-06-30,,,26,9,48,8175,7606,8795,3139,787,7890,48094,13521,109671,980413,654808,1371680,
2020-07-01,,,26,9,48,8201,7615,8842,3132,773,7978,47937,13267,110888,983545,655581,1379657,
2020-07-02,,,26,8,48,8227,7624,8890,3125,759,8050,47787,13020,112097,986670,656341,1387707,
2020-07-03,,,25,8,49,8252,7632,8938,3119,745,8133,47645,12778,113307,989789,657086,1395840,
2020-07-04,,,25,8,49,8277,7641,8987,3112,731,8209,47509,12541,114511,992901,657818,1404048,
2020-07-05,,,25,8,50,8302,7649,9036,3106,716,8287,47380,12307,115709,996007,658534,1412334,
2020-07-06,,,25,8,50,8327,7657,9085,3101,699,8368,47258,12074,116920,999108,659234,1420702,
2020-07-07,,,25,7,51,8352,7665,9136,3088,680,8439,47133,11840,118126,1002196,659914,1429140,
2020-07-08,,,25,7,51,8377,7672,9186,3075,664,8509,47007,11607,119325,1005270,660579,1437648,
2020-07-09,,,25,7,52,8401,7680,9238,3062,649,8577,46877,11375,120516,1008332,661229,1446224,
2020-07-10,,,24,7,53,8426,7687,9290,3049,632,8639,46745,11143,121720,1011381,661861,1454863,
2020-07-11,,,24,7,53,8450,7695,9343,3034,614,8692,46607,10908,122887,1014415,662475,1463555,
2020-07-12,,,24,7,54,8475,7702,9396,3018,596,8744,46461,10671,124014,1017433,663072,1472299,
2020-07-13,,,24,6,54,8499,7709,9450,3000,581,8788,46306,10435,125094,1020433,663653,1481086,
2020-07-14,,,24,6,55,8523,7716,9504,2981,569,8829,46139,10202,126124,1023413,664222,1489915,
2020-07-15,,,24,6,55,8547,7722,9559,2961,554,8856,45961,9968,127091,1026374,664777,1498770,
2020-07-16,,,24,6,56,8571,7729,9614,2940,535,8878,45769,9731,127991,1029314,665313,1507648,
2020-07-17,,,24,6,56,8595,7735,9670,2918,520,8890,45562,9492,128830,1032232,665833,1516537,
2020-07-18,,,24,6,57,8618,7742,9727,2895,502,8901,45338,9249,129598,1035127,666335,1525437,
2020-07-19,,,24,6,58,8642,7748,9784,2870,484,8913,45096,9001,130302,1037997,666819,1534350,
2020-07-20,,,24,6,58,8666,7754,9842,2845,467,8912,44834,8752,130927,1040841,667287,1543261,
2020-07-21,,,24,6,59,8689,7760,9900,2818,451,8913,44552,8504,131472,1043660,667738,1552174,
2020-07-22,,,24,5,60,8713,7766,9960,2791,434,8912,44255,8258,131945,1046450,668173,1561085,
2020-07-23,,,23,5,60,8736,7772,10020,2762,418,8904,43943,8012,132341,1049213,668592,1569988,
2020-07-24,,,23,5,61,8760,7777,10080,2733,403,8888,43614,7766,132652,1051946,668995,1578875,
2020-07-25,,,23,5,62,8783,7783,10141,2703,387,8864,43268,7521,132876,1054649,669383,1587739,
2020-07-26,,,23,5,62,8807,7788,10203,2672,372,8827,42905,7280,133011,1057321,669756,1596565,
2020-07-27,,,23,5,63,8830,7794,10265,2640,358,8780,42528,7042,133046,1059960,670114,1605344,
2020-07-28,,,23,5,63,8853,7799,10327,2607,344,8722,42135,6804,132980,1062567,670458,1614066,
2020-07-29,,,23,5,64,8876,7804,10391,2573,331,8659,41728,6566,132809,1065141,670789,1622724,
2020-07-30,,,23,4,64,8899,7809,10454,2539,317,8599,41306,6330,132552,1067680,671107,1631322,
2020-07-31,,,23,4,65,8922,7814,10519,2504,304,8547,40870,6099,132221,1070184,671412,1639868,
2020-08-01,,,23,4,65,8945,7819,10583,2468,292,8490,40420,5871,131822,1072652,671705,1648358,
2020-08-02,,,23,4,66,8968,7823,10649,2432,280,8428,39958,5650,131350,1075085,671986,1656786,
2020-08-03,,,23,4,66,8990,7828,10714,2395,269,8360,39483,5435,130797,1077480,672255,1665146,
2020-08-04,,,22,4,66,9013,7832,10780,2358,258,8289,38997,5225,130174,1079838,672513,1673434,
2020-08-05,,,22,4,67,9035,7836,10846,2320,247,8213,38498,5022,129474,1082158,672761,1681647,
2020-08-06,,,22,4,67,9057,7841,10912,2282,237,8132,37989,4825,128695,1084440,672999,1689779,
2020-08-07,,,22,4,67,9079,7845,10979,2243,227,8039,37470,4634,127829,1086683,673227,1697817,
2020-08-08,,,22,3,67,9101,7848,11045,2204,218,7935,36940,4450,126876,1088887,673445,1705751,
2020-08-09,,,22,3,67,9123,7852,11112,2164,209,7828,36402,4271,125840,1091051,673654,1713579,
2020-08-10,,,21,3,67,9144,7856,11179,2125,200,7717,35855,4099,124730,1093176,673855,1721295,
2020-08-11,,,21,3,67,9165,7859,11245,2085,192,7608,35300,3933,123559,1095260,674048,1728903,
2020-08-12,,,21,3,67,9186,7863,11312,2044,184,7508,34737,3774,122345,1097305,674232,1736410,
2020-08-13,,,21,3,67,9207,7866,11379,2004,176,7391,34168,3620,121077,1099309,674409,1743800,
2020-08-14,,,21,3,67,9228,7869,11445,1964,169,7268,33593,3472,119747,1101272,674579,1751068,
2020-08-15,,,20,3,67,9248,7872,11512,1923,162,7143,33011,3329,118343,1103195,674742,1758211,
2020-08-16,,,20,2,67,9269,7875,11578,1882,156,7016,32425,3193,116868,1105078,674898,1765226,
2020-08-17,,,20,2,67,9289,7878,11644,1842,149,6887,31835,3062,115327,1106920,675048,1772112,
2020-08-18,,,20,2,66,9308,7881,11710,1803,143,6756,31243,2936,113723,1108722,675191,1778868,
2020-08-19,,,19,2,66,9328,7883,11775,1764,138,6623,30649,2816,112057,1110486,675330,1785491,
2020-08-20,,,19,2,65,9347,7886,11840,1725,133,6490,30054,2701,110333,1112212,675463,1791980,
2020-08-21,,,19,2,65,9366,7888,11904,1687,128,6355,29458,2592,108556,1113898,675591,1798334,
2020-08-22,,,19,2,64,9385,7890,11968,1648,123,6219,28864,2488,106736,1115546,675715,1804552,
2020-08-23,,,18,2,64,9403,7892,12031,1611,119,6082,28270,2388,104883,1117157,675834,1810634,
2020-08-24,,,18,2,64,9421,7895,12094,1573,115,5945,27679,2294,103000,1118730,675949,1816578,
2020-08-25,,,18,2,63,9439,7897,12157,1537,111,5807,27091,2204,101090,1120267,676060,1822384,
2020-08-26,,,18,1,62,9457,7898,12219,1502,107,5669,26508,2119,99151,1121769,676168,1828053,
2020-08-27,,,17,1,62,9474,7900,12280,1467,103,5532,25931,2039,97175,1123236,676272,1833585,
2020-08-28,,,17,1,61,9491,7902,12341,1433,100,5394,25360,1962,95179,1124668,676372,1838978,
2020-08-29,,,17,1,61,9508,7904,12401,1399,97,5257,24795,1890,93167,1126068,676470,1844235,
2020-08-30,,,16,1,60,9525,7905,12460,1366,94,5120,24238,1822,91145,1127434,676564,1849355,
2020-08-31,,,16,1,59,9541,7907,12519,1334,91,4987,23690,1757,89115,1128768,676656,1854341,
2020-09-01,,,16,1,58,9557,7909,12577,1303,88,4864,23151,1696,87092,1130071,676744,1859204,
