date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,8,,,,,,,9143,5198,15501,66972,34228,118162,73528,37402,128348,1.7459712969
2020-03-25,7,15,,,,,,,9987,5958,16510,75568,39521,132377,83515,43360,144858,1.68892977442
2020-03-26,3,18,,,,,,,10801,6676,17402,84781,45439,147127,94315,50036,162259,1.62810824572
2020-03-27,4,22,,,,,,,11567,7115,17762,94512,51679,161782,105883,57152,180020,1.56470653495
2020-03-28,12,34,,,,,,,12272,7542,18055,104638,58199,176155,118155,64694,198075,1.50003509041
2020-03-29,7,41,,,,,,,12903,7949,18129,115001,64939,189871,131059,72644,216203,1.43543889121
2020-03-30,9,50,,,,,,,13448,8663,18327,125483,72187,202931,144507,81307,234530,1.37224347255
2020-03-31,13,63,,,,,,,13899,9306,18923,135960,79854,215691,158406,90613,253452,1.31171219541
2020-04-01,11,74,,,,,,,14253,9805,19271,146281,87766,227784,172659,100418,272722,1.25499477059
2020-04-02,16,90,,,,,,,14514,10183,19490,156279,95755,238930,187173,110602,292211,1.20305143426
2020-04-03,12,102,,,,,,,14690,10435,19751,165792,103645,249169,201863,121038,311962,1.15655941083
2020-04-04,34,136,,,,,,,14790,10561,19868,174685,111256,258375,216654,131599,331829,1.11583665666
2020-04-05,15,151,,,,,,,14825,10648,19866,182848,118496,266429,231478,142247,351695,1.08082712783
2020-04-06,28,179,,,,,,,14802,10700,19813,190189,125268,273065,246281,152948,371507,1.05116482181
2020-04-07,68,247,,,,,,,14732,10542,19564,196628,131288,278224,261013,163491,391071,1.02628933201
2020-04-08,71,318,,,,,,,14622,10535,19203,202106,136625,281926,275634,174027,410274,1.00556423148
2020-04-09,27,345,,,,,,,14478,10546,19081,206597,141213,284497,290112,184573,429354,0.988363797758
2020-04-10,73,418,,,,,,,14307,10454,18872,210104,144991,285966,304419,195027,448225,0.974120376435
2020-04-11,85,503,,,,,,,14115,10361,18561,212651,148236,286765,318534,205388,466785,0.962341629688
2020-04-12,54,557,,,,,,,13905,10226,18165,214284,150920,286875,332439,215615,484950,0.952610541557
2020-04-13,32,589,,,,,,,13683,10152,17743,215064,153123,286490,346122,225767,502692,0.94457787508
2020-04-14,102,691,,,,,,,13452,10070,17347,215067,154530,285510,359574,235838,520039,0.937952545447
2020-04-15,88,779,,,,,,,13213,9977,16926,214381,155202,283513,372787,245815,536965,0.932492360384
2020-04-16,62,841,,,,,,,12970,9883,16487,213098,155280,280729,385757,255699,553451,0.92799594771
2020-04-17,80,921,,,,,,,12725,9788,16035,211309,154885,277275,398482,265487,569486,0.924295970954
2020-04-18,121,1042,,,,,,,12478,9691,15577,209097,154141,273101,410960,275179,585063,0.921253485742
2020-04-19,234,1276,,,,,,,12232,9591,15213,206539,153171,268446,423192,284771,600275,0.91875324261
2020-04-20,72,1348,,,,,,,11987,9456,14890,203701,151980,263470,435180,294227,615165,0.916699763344
2020-04-21,266,1614,,,,,,,11744,9241,14567,200643,150520,258224,446924,303469,629731,0.915014052903
2020-04-22,59,1673,,,,,,,11504,8992,14250,197414,148970,252910,458427,312461,643980,0.913630839486
2020-04-23,51,1724,,,,,,,11266,8809,14094,194059,147244,247801,469693,321271,658074,0.912496257857
2020-04-24,23,1747,,,,,,,11032,8524,13935,190613,145222,242655,480725,329796,672008,0.911565907077
2020-04-25,46,1793,,,,,,,10802,8151,13772,187108,142919,237555,491527,337947,685780,0.910803225304
2020-04-26,23,1816,,,,,,,10575,7922,13586,183568,140481,232580,502102,345870,699365,0.910178133052
2020-04-27,70,1886,,,,,,,10352,7706,13302,180015,137961,227717,512454,353576,712666,0.909665903303
2020-04-28,160,2046,,,,,,,10134,7399,13122,176465,135208,223095,522588,360976,725787,0.909246222726
2020-04-29,327,2373,,,,,,,9918,7111,12908,172932,132249,218656,532506,368088,738695,0.908836243877
2020-04-30,102,2475,,,,,,,9707,6958,12706,169426,129230,214437,542213,375046,751401,0.908457876995
2020-05-01,160,2635,,,,,,,9499,6730,12494,165955,126077,210444,551712,381777,763894,0.908124938958
2020-05-02,60,2695,,,,,,,9296,6420,12296,162526,122709,206704,561008,388197,776190,0.90782256524
2020-05-03,25,2720,,,,,,,9096,6210,12117,159144,119228,203244,570105,394407,788307,0.907564705598
2020-05-04,118,2838,,,,,,,8901,6036,11940,155813,115673,199971,579005,400444,800246,0.907347596353
2020-05-05,341,3179,,,,,,,8711,5849,11763,152537,112066,196844,587716,406293,812008,0.907347776421
2020-05-06,166,3345,,,,,,,8524,5655,11588,149317,108479,193865,596241,411949,823596,0.907348045051
2020-05-07,244,3589,,,,,,,8341,5487,11429,146155,104974,191044,604582,417436,835024,0.907348445797
2020-05-08,126,3715,,,,,,,8162,5276,11254,143051,101440,188204,612744,422712,846277,0.907349043636
2020-05-09,64,3779,,,,,,,7987,5060,11080,140006,97976,185350,620731,427772,857357,0.907349935496
2020-05-10,27,3806,,,,,,,7815,4888,10908,137019,94713,182486,628546,432661,868265,0.907351265974
2020-05-11,26,3832,,,,,,,7647,4668,10738,134092,91459,179638,636193,437330,879002,0.907353250763
2020-05-12,82,3914,,,,,,,7482,4458,10568,131222,88211,176904,643676,441788,889570,0.907356211611
2020-05-13,180,4094,,,,,,,7321,4257,10401,128409,85070,174184,650997,446046,899970,0.907360628431
2020-05-14,194,4288,,,,,,,7163,4065,10234,125654,82023,171510,658160,450111,910204,0.907367217005
2020-05-15,134,4422,,,,,,,7008,3881,10070,122955,78945,168873,665168,453992,920273,0.907377044785
2020-05-16,58,4480,,,,,,,6857,3705,9906,120312,75921,166285,672024,457698,930179,0.907391703403
2020-05-17,15,4495,,,,,,,6708,3537,9745,117724,73038,163734,678733,461235,939923,0.907413565468
2020-05-18,20,4515,,,,,,,6563,3376,9584,115191,70204,161201,685295,464611,949507,0.907446166438
2020-05-19,113,4628,,,,,,,6420,3222,9426,112710,67390,158687,691716,467834,958932,0.907494771575
2020-05-20,142,4770,,,,,,,6281,3075,9269,110281,64616,156193,697997,470910,968201,0.907567215683
2020-05-21,99,4869,,,,,,,6145,2935,9114,107901,61896,153718,704142,473845,977314,0.90767514244
2020-05-22,141,5010,,,,,,,6012,2800,8960,105571,59209,151249,710154,476646,986273,0.907835823588
2020-05-23,102,5112,,,,,,,5882,2672,8808,103291,56606,148804,716035,479318,995081,0.908074807499
2020-05-24,24,5136,,,,,,,5755,2549,8659,101059,54095,146382,721790,481867,1003739,0.908429727072
2020-05-25,10,5146,,,,,,,5632,2432,8511,98876,51638,143985,727422,484299,1012250,0.908955668592
2020-05-26,17,5163,,,,,,,5513,2320,8369,96742,49290,141616,732936,486620,1020618,0.909732509959
2020-05-27,102,5265,,,,,,,5399,2214,8240,94660,47045,139287,738335,488834,1028857,0.910874447458
2020-05-28,108,5373,,,,,,,5291,2113,8117,92629,44901,137004,743626,490947,1036974,0.912541276385
2020-05-29,91,5464,,,,,,,5189,2018,7995,90656,42854,134765,748815,492965,1044968,0.914949398509
2020-05-30,73,5537,,,,,,,5096,1928,7892,88743,40901,132588,753911,494894,1052860,0.918377355393
2020-05-31,18,5555,,,,,,,5013,1845,7826,86900,39041,130508,758924,496739,1060686,0.923155580869
2020-06-01,12,5567,,,,,,,4944,1771,7784,85136,37276,128547,763868,498511,1068470,0.929624471625
2020-06-02,,,57,34,80,5624,5601,5647,4888,1718,7772,83461,35617,126735,768756,500229,1076242,
2020-06-03,,,55,33,79,5679,5634,5725,4847,1685,7738,81887,34080,125048,773603,501914,1083979,
2020-06-04,,,54,31,77,5733,5666,5802,4820,1630,7795,80426,32634,123574,778423,503545,1091774,
2020-06-05,,,53,29,76,5786,5696,5877,4806,1597,7876,79088,31297,122336,783230,505143,1099649,
2020-06-06,,,52,28,75,5837,5724,5951,4788,1557,7948,77864,30054,121324,788018,506700,1107597,
2020-06-07,,,51,27,73,5888,5752,6024,4779,1512,8014,76761,28894,120530,792797,508212,1115610,
2020-06-08,,,50,26,72,5937,5778,6096,4779,1480,8083,75786,27825,119955,797576,509693,1123693,
2020-06-09,,,49,25,71,5986,5803,6167,4786,1475,8167,74940,26869,119610,802362,511169,1131860,
2020-06-10,,,48,23,70,6033,5827,6237,4797,1441,8307,74224,25990,119549,807159,512611,1140166,
2020-06-11,,,47,22,69,6080,5850,6306,4810,1407,8450,73634,25184,119759,811969,514018,1148616,
2020-06-12,,,46,21,68,6126,5872,6373,4825,1407,8656,73168,24478,120299,816794,515425,1157272,
2020-06-13,,,45,20,67,6171,5892,6440,4843,1413,8848,72822,23873,121151,821637,516839,1166119,
2020-06-14,,,44,20,66,6215,5912,6506,4863,1404,9016,72588,23348,122275,826499,518243,1175135,
2020-06-15,,,43,19,65,6258,5932,6571,4885,1387,9191,72460,22891,123640,831384,519631,1184326,
2020-06-16,,,42,18,64,6300,5950,6635,4909,1371,9369,72425,22491,125225,836293,521003,1193694,
2020-06-17,,,41,17,63,6341,5967,6698,4933,1356,9551,72470,22129,127003,841226,522359,1203245,
2020-06-18,,,41,16,62,6382,5984,6759,4959,1337,9736,72582,21781,129001,846185,523696,1212980,
2020-06-19,,,40,15,61,6422,6000,6820,4986,1321,9925,72748,21473,131131,851171,525018,1222904,
2020-06-20,,,39,15,61,6461,6015,6881,5014,1306,10117,72956,21181,133373,856185,526324,1233021,
2020-06-21,,,38,14,60,6499,6030,6940,5044,1290,10313,73212,20914,135738,861229,527615,1243334,
2020-06-22,,,38,13,60,6537,6044,6999,5074,1275,10512,73506,20678,138236,866303,528891,1253846,
2020-06-23,,,37,13,60,6574,6057,7058,5105,1261,10714,73832,20459,140866,871408,530152,1264559,
2020-06-24,,,37,13,59,6611,6070,7117,5137,1246,10919,74182,20229,143618,876544,531398,1275477,
2020-06-25,,,37,12,59,6648,6083,7176,5170,1232,11127,74555,20019,146438,881714,532630,1286604,
2020-06-26,,,36,12,60,6684,6095,7235,5204,1217,11338,74949,19830,149326,886918,533848,1297941,
2020-06-27,,,36,12,60,6720,6107,7294,5239,1203,11551,75362,19626,152221,892157,535052,1309492,
2020-06-28,,,36,11,61,6756,6119,7354,5274,1189,11768,75794,19403,155141,897431,536242,1321260,
2020-06-29,,,36,11,61,6792,6130,7415,5311,1176,11998,76242,19175,158123,902741,537418,1333258,
2020-06-30,,,36,11,61,6828,6141,7476,5348,1160,12215,76705,18947,161147,908090,538579,1345472,
2020-07-01,,,36,11,62,6864,6152,7538,5386,1137,12434,77183,18713,164211,913476,539716,1357905,
2020-07-02,,,36,10,63,6901,6163,7600,5425,1112,12655,77675,18469,167316,918901,540828,1370560,
2020-07-03,,,36,10,65,6937,6174,7664,5465,1088,12879,78181,18220,170459,924367,541917,1383438,
2020-07-04,,,36,10,66,6973,6184,7730,5506,1064,13115,78701,17963,173649,929873,542982,1396553,
2020-07-05,,,36,10,67,7009,6195,7796,5548,1041,13354,79235,17699,176886,935420,544024,1409906,
2020-07-06,,,37,10,68,7046,6206,7864,5576,1020,13566,79767,17428,180138,940996,545044,1423471,
2020-07-07,,,37,10,70,7083,6216,7934,5605,1000,13769,80299,17153,183395,946602,546044,1437240,
2020-07-08,,,37,10,71,7119,6226,8004,5634,975,13973,80828,16868,186654,952236,547020,1451213,
2020-07-09,,,37,10,72,7157,6236,8076,5662,953,14174,81354,16575,189909,957898,547974,1465386,
2020-07-10,,,37,10,74,7194,6246,8149,5688,934,14368,81872,16278,193150,963587,548909,1479753,
2020-07-11,,,37,9,75,7231,6256,8224,5710,913,14552,82379,15973,196365,969297,549822,1494305,
2020-07-12,,,38,9,77,7269,6266,8300,5729,897,14728,82870,15668,199541,975026,550720,1509033,
2020-07-13,,,38,9,78,7307,6276,8378,5747,881,14898,83342,15359,202671,980773,551601,1523930,
2020-07-14,,,38,9,80,7345,6285,8457,5762,860,15061,83793,15043,205733,986535,552462,1538990,
2020-07-15,,,38,9,81,7383,6295,8538,5775,836,15217,84220,14719,208735,992309,553298,1554207,
2020-07-16,,,39,9,83,7422,6304,8620,5785,813,15364,84618,14395,211665,998094,554111,1569570,
2020-07-17,,,39,9,84,7461,6313,8704,5792,790,15550,84985,14072,214560,1003886,554901,1585119,
2020-07-18,,,39,9,86,7500,6322,8789,5797,767,15701,85317,13751,217382,1009683,555669,1600820,
2020-07-19,,,39,9,87,7539,6331,8876,5799,744,15844,85610,13431,220111,1015482,556414,1616663,
2020-07-20,,,40,8,89,7579,6340,8964,5799,724,15978,85860,13114,222735,1021281,557138,1632641,
2020-07-21,,,40,8,91,7619,6349,9055,5796,703,16103,86080,12797,225273,1027076,557841,1648744,
2020-07-22,,,40,8,92,7659,6358,9147,5790,681,16219,86264,12478,227722,1032866,558523,1664962,
2020-07-23,,,40,8,94,7699,6366,9240,5781,660,16324,86412,12163,230074,1038647,559183,1681286,
2020-07-24,,,41,8,96,7740,6375,9335,5770,639,16420,86519,11849,232320,1044418,559823,1697705,
2020-07-25,,,41,8,97,7781,6383,9432,5756,619,16505,86587,11534,234457,1050174,560443,1714210,
2020-07-26,,,41,7,99,7822,6391,9531,5740,599,16580,86617,11220,236485,1055914,561043,1730790,
2020-07-27,,,42,7,101,7864,6399,9631,5721,580,16645,86608,10902,238402,1061635,561623,1747434,
2020-07-28,,,42,7,102,7906,6406,9733,5699,561,16699,86561,10582,240204,1067334,562184,1764133,
2020-07-29,,,42,7,104,7948,6414,9836,5675,542,16743,86474,10264,241885,1073008,562727,1780875,
2020-07-30,,,42,7,105,7990,6421,9941,5648,524,16772,86346,9952,243441,1078656,563251,1797647,
2020-07-31,,,42,7,107,8032,6428,10047,5618,506,16789,86180,9646,244867,1084274,563758,1814436,
2020-08-01,,,43,6,108,8075,6435,10155,5586,489,16796,85973,9345,246113,1089859,564247,1831231,
2020-08-02,,,43,6,110,8118,6442,10264,5551,472,16799,85727,9050,247211,1095410,564720,1848030,
2020-08-03,,,43,6,111,8161,6449,10375,5514,456,16792,85442,8762,248159,1100924,565176,1864822,
2020-08-04,,,43,6,112,8204,6455,10486,5474,439,16770,85117,8477,248950,1106398,565616,1881591,
2020-08-05,,,43,6,113,8247,6462,10599,5432,424,16720,84754,8198,249567,1111830,566040,1898311,
2020-08-06,,,43,6,115,8290,6468,10713,5388,409,16658,84352,7926,250006,1117218,566449,1914968,
2020-08-07,,,43,6,116,8333,6474,10829,5341,394,16578,83911,7659,250260,1122558,566843,1931546,
2020-08-08,,,43,5,117,8377,6480,10945,5292,379,16502,83433,7399,250342,1127850,567223,1948047,
2020-08-09,,,43,5,118,8420,6486,11063,5241,366,16413,82917,7146,250251,1133091,567589,1964460,
2020-08-10,,,43,5,119,8464,6491,11182,5188,352,16315,82365,6899,249985,1138279,567942,1980774,
2020-08-11,,,43,5,120,8507,6497,11302,5132,339,16206,81776,6658,249546,1143411,568281,1996980,
2020-08-12,,,43,5,121,8551,6502,11422,5075,326,16088,81152,6423,248935,1148486,568608,2013068,
2020-08-13,,,43,5,122,8594,6507,11544,5016,314,15968,80493,6195,248161,1153502,568922,2029036,
2020-08-14,,,43,4,123,8637,6512,11666,4955,302,15841,79801,5973,247230,1158457,569224,2044877,
2020-08-15,,,43,4,123,8680,6517,11789,4892,290,15713,79075,5757,246153,1163349,569515,2060589,
2020-08-16,,,43,4,124,8723,6521,11913,4828,279,15578,78317,5547,244936,1168176,569794,2076167,
2020-08-17,,,43,4,125,8766,6526,12037,4766,269,15435,77532,5344,243572,1172942,570064,2091602,
2020-08-18,,,43,4,125,8809,6530,12161,4702,259,15265,76720,5148,242045,1177644,570324,2106866,
2020-08-19,,,43,4,126,8852,6534,12286,4637,250,15088,75883,4958,240363,1182281,570574,2121954,
2020-08-20,,,42,4,126,8894,6539,12412,4571,241,14902,75022,4775,238545,1186853,570816,2136855,
2020-08-21,,,42,3,126,8937,6542,12537,4504,232,14710,74139,4599,236598,1191357,571048,2151565,
2020-08-22,,,42,3,126,8979,6546,12663,4437,224,14518,73236,4429,234538,1195794,571273,2166083,
2020-08-23,,,42,3,126,9020,6550,12789,4370,216,14321,72314,4265,232357,1200164,571489,2180403,
2020-08-24,,,42,3,126,9062,6553,12914,4302,208,14133,71375,4108,230076,1204467,571698,2194535,
2020-08-25,,,41,3,126,9103,6557,13040,4236,201,13926,70424,3957,227687,1208703,571900,2208460,
2020-08-26,,,41,3,126,9144,6560,13165,4169,194,13703,69461,3813,225183,1212872,572094,2222163,
2020-08-27,,,41,3,126,9185,6563,13290,4102,188,13466,68489,3674,222561,1216974,572282,2235629,
2020-08-28,,,40,3,125,9225,6566,13415,4035,181,13241,67508,3542,219834,1221010,572464,2248869,
2020-08-29,,,40,2,124,9265,6569,13539,3968,175,12996,66522,3415,216988,1224978,572640,2261864,
2020-08-30,,,40,2,124,9305,6572,13662,3903,170,12782,65532,3295,214058,1228881,572810,2274646,
2020-08-31,,,39,2,123,9344,6575,13785,3840,164,12574,64544,3180,211054,1232721,572975,2287220,
2020-09-01,,,39,2,122,9383,6578,13907,3778,159,12360,63557,3070,207978,1236499,573134,2299579,
