date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,9,,,,,,,126,100,154,1768,1365,2236,3340,2466,4355,0.941984982331
2020-04-16,0,9,,,,,,,127,100,155,1788,1386,2251,3467,2567,4509,0.941215558149
2020-04-17,0,9,,,,,,,128,102,157,1808,1406,2265,3595,2670,4665,0.941352705663
2020-04-18,0,9,,,,,,,128,103,159,1825,1426,2279,3723,2773,4824,0.941556687586
2020-04-19,0,9,,,,,,,129,103,161,1842,1444,2292,3852,2877,4984,0.941859625037
2020-04-20,0,9,,,,,,,130,104,162,1857,1462,2305,3982,2981,5146,0.942308536271
2020-04-21,4,13,,,,,,,130,104,164,1872,1478,2319,4112,3086,5309,0.942971600135
2020-04-22,1,14,,,,,,,131,104,165,1885,1493,2334,4243,3190,5474,0.943946287534
2020-04-23,1,15,,,,,,,132,104,167,1898,1506,2350,4374,3295,5641,0.945368989872
2020-04-24,0,15,,,,,,,132,103,170,1910,1517,2367,4507,3399,5810,0.94742441435
2020-04-25,1,16,,,,,,,133,103,172,1921,1526,2386,4640,3502,5981,0.950350306861
2020-04-26,1,17,,,,,,,134,103,174,1933,1534,2408,4774,3605,6155,0.954428705338
2020-04-27,2,19,,,,,,,135,103,177,1944,1541,2432,4909,3709,6331,0.959950151394
2020-04-28,0,19,,,,,,,136,104,180,1957,1547,2461,5045,3814,6510,0.96713723403
2020-04-29,0,19,,,,,,,138,105,183,1969,1553,2491,5183,3919,6692,0.976028641977
2020-04-30,0,19,,,,,,,140,105,187,1983,1558,2524,5324,4024,6879,0.986361744987
2020-05-01,4,23,,,,,,,142,106,190,1999,1563,2559,5466,4131,7068,0.997532577167
2020-05-02,1,24,,,,,,,144,106,195,2016,1568,2598,5610,4238,7263,1.00595900922
2020-05-03,1,25,,,,,,,147,106,199,2034,1571,2638,5757,4345,7461,1.01401996932
2020-05-04,0,25,,,,,,,149,107,205,2054,1575,2682,5906,4452,7665,1.02141075494
2020-05-05,0,25,,,,,,,152,107,211,2077,1579,2730,6058,4560,7875,1.0279279203
2020-05-06,6,31,,,,,,,155,107,216,2101,1582,2782,6213,4668,8091,1.03348004186
2020-05-07,0,31,,,,,,,157,107,223,2128,1585,2840,6370,4776,8313,1.03807281943
2020-05-08,2,33,,,,,,,160,108,229,2156,1589,2902,6531,4884,8542,1.04178039704
2020-05-09,2,35,,,,,,,163,108,237,2187,1594,2969,6694,4993,8778,1.04471484747
2020-05-10,0,35,,,,,,,166,107,244,2220,1598,3041,6860,5101,9022,1.04700128776
2020-05-11,1,36,,,,,,,169,107,251,2255,1602,3118,7029,5208,9272,1.04876116657
2020-05-12,2,38,,,,,,,172,107,259,2292,1606,3200,7201,5316,9530,1.0501030434
2020-05-13,2,40,,,,,,,175,107,267,2331,1608,3287,7377,5423,9797,1.0511188668
2020-05-14,0,40,,,,,,,178,106,276,2371,1610,3381,7555,5529,10072,1.05188368204
2020-05-15,2,42,,,,,,,181,106,284,2413,1611,3478,7736,5636,10356,1.05245715289
2020-05-16,0,42,,,,,,,185,106,293,2455,1612,3581,7921,5743,10649,1.05288582793
2020-05-17,1,43,,,,,,,188,106,302,2498,1611,3689,8109,5849,10951,1.0532055293
2020-05-18,1,44,,,,,,,191,106,312,2542,1611,3801,8299,5956,11262,1.0534435498
2020-05-19,1,45,,,,,,,194,105,321,2587,1608,3918,8494,6061,11583,1.05362053153
2020-05-20,4,49,,,,,,,197,105,331,2633,1606,4038,8691,6166,11913,1.05375200228
2020-05-21,2,51,,,,,,,201,104,341,2679,1602,4163,8892,6271,12253,1.05384959618
2020-05-22,1,52,,,,,,,204,103,351,2725,1598,4291,9096,6375,12604,1.05392200448
2020-05-23,0,52,,,,,,,207,103,361,2772,1593,4423,9303,6478,12964,1.05397570577
2020-05-24,1,53,,,,,,,211,102,371,2820,1587,4557,9514,6581,13335,1.05401552159
2020-05-25,1,54,,,,,,,214,102,382,2868,1582,4696,9728,6683,13717,1.05404503597
2020-05-26,0,54,,,,,,,217,101,393,2916,1575,4838,9945,6784,14109,1.0540669107
2020-05-27,2,56,,,,,,,221,100,404,2965,1569,4983,10166,6885,14513,1.05408312135
2020-05-28,1,57,,,,,,,224,100,415,3014,1562,5131,10390,6985,14928,1.05409513349
2020-05-29,2,59,,,,,,,228,99,427,3063,1555,5283,10618,7085,15355,1.05410403395
2020-05-30,1,60,,,,,,,231,98,439,3113,1547,5437,10850,7183,15793,1.05411062848
2020-05-31,1,61,,,,,,,235,98,451,3164,1538,5595,11085,7282,16243,1.05411551432
2020-06-01,0,61,,,,,,,238,97,462,3214,1529,5754,11323,7379,16705,1.05148383627
2020-06-02,,,1,0,2,62,61,63,241,96,473,3264,1519,5916,11564,7475,17177,
2020-06-03,,,1,0,2,63,62,65,244,95,485,3314,1508,6079,11808,7570,17662,
2020-06-04,,,1,0,2,64,63,67,248,94,497,3365,1498,6245,12056,7664,18158,
2020-06-05,,,1,0,2,65,63,68,251,93,508,3415,1486,6413,12306,7758,18666,
2020-06-06,,,1,0,2,67,64,70,254,92,520,3464,1475,6582,12560,7850,19185,
2020-06-07,,,1,0,2,68,65,72,256,91,531,3513,1463,6752,12816,7941,19715,
2020-06-08,,,1,0,3,69,65,74,259,90,542,3562,1450,6923,13075,8031,20257,
2020-06-09,,,1,0,3,71,66,76,262,88,554,3610,1437,7094,13337,8120,20810,
2020-06-10,,,1,0,3,72,67,79,265,87,565,3657,1423,7266,13602,8208,21375,
2020-06-11,,,1,0,3,73,68,81,267,86,576,3704,1409,7438,13869,8294,21950,
2020-06-12,,,1,0,3,75,68,84,270,85,587,3749,1394,7609,14139,8380,22537,
2020-06-13,,,1,0,3,76,69,86,272,84,598,3793,1379,7780,14411,8464,23134,
2020-06-14,,,2,0,3,78,70,89,274,82,608,3836,1363,7949,14686,8547,23742,
2020-06-15,,,2,0,3,79,71,92,277,81,619,3878,1347,8117,14962,8629,24360,
2020-06-16,,,2,0,3,81,71,95,279,80,629,3918,1330,8284,15241,8709,24989,
2020-06-17,,,2,0,3,83,72,97,281,79,639,3958,1313,8450,15522,8788,25627,
2020-06-18,,,2,0,4,84,73,101,283,77,649,3996,1296,8614,15804,8866,26275,
2020-06-19,,,2,0,4,86,74,104,284,76,658,4033,1278,8776,16089,8942,26933,
2020-06-20,,,2,0,4,88,74,107,286,75,668,4068,1259,8935,16375,9018,27600,
2020-06-21,,,2,0,4,89,75,110,287,73,677,4102,1241,9092,16662,9091,28276,
2020-06-22,,,2,0,4,91,76,114,289,72,685,4135,1222,9246,16951,9163,28961,
2020-06-23,,,2,0,4,93,77,117,290,70,694,4166,1203,9397,17241,9234,29654,
2020-06-24,,,2,0,4,95,77,121,291,69,702,4195,1183,9545,17532,9303,30355,
2020-06-25,,,2,0,4,97,78,124,292,67,709,4222,1163,9690,17825,9371,31064,
2020-06-26,,,2,0,4,99,79,128,293,66,717,4248,1143,9830,18118,9438,31780,
2020-06-27,,,2,0,4,100,79,132,294,65,724,4272,1122,9967,18412,9503,32504,
2020-06-28,,,2,0,4,102,80,136,295,63,730,4295,1102,10100,18706,9566,33234,
2020-06-29,,,2,0,4,104,81,140,295,62,737,4315,1081,10228,19001,9629,33970,
2020-06-30,,,2,0,5,106,82,144,295,60,743,4334,1060,10352,19296,9689,34712,
2020-07-01,,,2,0,5,108,82,148,296,59,748,4351,1039,10471,19592,9749,35459,
2020-07-02,,,2,0,5,110,83,152,296,58,753,4366,1018,10585,19887,9807,36212,
2020-07-03,,,2,0,5,112,84,156,295,56,758,4379,997,10694,20183,9864,36969,
2020-07-04,,,2,0,5,114,84,161,295,55,762,4390,976,10797,20478,9919,37730,
2020-07-05,,,2,0,5,116,85,165,295,53,765,4399,955,10895,20773,9973,38495,
2020-07-06,,,2,0,5,118,85,170,294,52,769,4406,934,10987,21068,10026,39263,
2020-07-07,,,2,0,5,120,86,175,294,51,771,4410,913,11074,21361,10077,40034,
2020-07-08,,,2,0,5,122,87,179,293,50,774,4413,892,11154,21654,10127,40807,
2020-07-09,,,2,0,5,125,87,184,292,48,776,4414,872,11228,21946,10176,41583,
2020-07-10,,,2,0,5,127,88,189,291,47,777,4413,852,11296,22238,10223,42359,
2020-07-11,,,2,0,5,129,88,194,290,46,778,4410,832,11357,22527,10270,43137,
2020-07-12,,,2,0,6,131,89,199,289,45,779,4404,812,11412,22816,10315,43915,
2020-07-13,,,2,0,6,133,89,204,287,44,779,4397,792,11460,23103,10359,44693,
2020-07-14,,,2,0,6,135,90,209,286,42,778,4388,773,11501,23389,10402,45470,
2020-07-15,,,2,0,6,137,91,214,285,41,777,4378,754,11536,23674,10444,46247,
2020-07-16,,,2,0,6,140,91,220,283,40,776,4365,735,11563,23957,10485,47022,
2020-07-17,,,2,0,6,142,92,225,281,39,774,4351,717,11584,24238,10525,47795,
2020-07-18,,,2,0,6,144,92,230,280,38,771,4335,699,11598,24518,10564,48566,
2020-07-19,,,2,0,6,146,93,236,278,38,769,4318,682,11605,24796,10602,49334,
2020-07-20,,,2,0,6,148,93,241,276,37,765,4300,665,11605,25073,10639,50099,
2020-07-21,,,2,0,6,151,93,247,275,36,762,4280,649,11598,25347,10675,50860,
2020-07-22,,,2,0,6,153,94,252,273,35,757,4258,633,11584,25620,10710,51617,
2020-07-23,,,2,0,6,155,94,258,271,34,753,4236,618,11563,25891,10745,52370,
2020-07-24,,,2,0,6,157,95,263,269,33,748,4213,603,11535,26159,10779,53117,
2020-07-25,,,2,0,6,159,95,269,267,33,742,4189,588,11500,26426,10812,53859,
2020-07-26,,,2,0,6,162,96,275,265,32,737,4163,574,11459,26691,10844,54595,
2020-07-27,,,2,0,6,164,96,281,263,31,733,4138,561,11413,26954,10876,55327,
2020-07-28,,,2,0,6,166,96,286,261,31,728,4111,548,11363,27215,10907,56055,
2020-07-29,,,2,0,6,168,97,292,259,30,723,4084,535,11307,27474,10937,56777,
2020-07-30,,,2,0,6,170,97,298,257,29,718,4057,523,11248,27731,10967,57494,
2020-07-31,,,2,0,6,173,98,304,255,29,712,4029,511,11184,27986,10996,58206,
2020-08-01,,,2,0,6,175,98,309,253,28,707,4001,499,11118,28239,11025,58913,
2020-08-02,,,2,0,6,177,98,315,251,27,702,3973,488,11049,28491,11052,59614,
2020-08-03,,,2,0,6,179,99,321,250,27,697,3944,478,10977,28741,11080,60311,
2020-08-04,,,2,0,6,181,99,327,248,26,692,3916,467,10903,28988,11107,61002,
2020-08-05,,,2,0,6,183,99,333,246,26,686,3887,458,10828,29234,11133,61688,
2020-08-06,,,2,0,6,186,100,339,244,25,681,3858,448,10752,29478,11159,62369,
2020-08-07,,,2,0,6,188,100,344,242,25,676,3830,439,10675,29720,11184,63044,
2020-08-08,,,2,0,6,190,100,350,240,24,671,3801,430,10598,29961,11209,63714,
2020-08-09,,,2,0,6,192,100,356,239,24,665,3773,421,10520,30199,11234,64379,
2020-08-10,,,2,0,6,194,101,362,237,24,660,3745,413,10443,30436,11258,65038,
2020-08-11,,,2,0,6,196,101,367,235,23,655,3717,405,10365,30671,11281,65692,
2020-08-12,,,2,0,6,198,101,373,233,23,649,3689,397,10287,30904,11305,66341,
2020-08-13,,,2,0,6,200,102,379,231,22,644,3662,389,10208,31135,11327,66984,
2020-08-14,,,2,0,6,202,102,384,229,22,638,3634,382,10128,31365,11350,67622,
2020-08-15,,,2,0,6,204,102,390,228,22,633,3606,375,10049,31592,11372,68255,
2020-08-16,,,2,0,6,206,102,396,226,21,628,3579,369,9970,31818,11394,68882,
2020-08-17,,,2,0,6,208,103,401,224,21,622,3552,362,9890,32043,11415,69504,
2020-08-18,,,2,0,6,210,103,407,222,21,617,3524,356,9810,32265,11436,70120,
2020-08-19,,,2,0,6,212,103,412,221,20,611,3497,350,9729,32486,11457,70731,
2020-08-20,,,2,0,6,214,103,417,219,20,606,3470,344,9649,32705,11477,71336,
2020-08-21,,,2,0,6,216,104,423,217,20,601,3443,338,9568,32922,11498,71936,
2020-08-22,,,2,0,6,218,104,428,215,19,595,3417,333,9488,33137,11517,72531,
2020-08-23,,,2,0,6,220,104,433,214,19,590,3390,327,9407,33351,11537,73120,
2020-08-24,,,2,0,6,222,104,439,212,19,584,3363,322,9326,33563,11556,73704,
2020-08-25,,,2,0,6,224,104,444,210,19,579,3337,317,9245,33773,11575,74283,
2020-08-26,,,2,0,6,225,105,449,209,18,574,3311,312,9164,33982,11594,74856,
2020-08-27,,,2,0,6,227,105,454,207,18,568,3285,307,9083,34189,11613,75423,
2020-08-28,,,2,0,6,229,105,459,205,18,563,3259,303,9002,34394,11631,75986,
2020-08-29,,,2,0,6,231,105,464,204,18,557,3233,298,8921,34597,11649,76543,
2020-08-30,,,2,0,6,233,105,469,202,17,552,3207,294,8840,34799,11667,77094,
2020-08-31,,,2,0,5,234,106,474,200,17,547,3181,290,8759,35000,11684,77641,
2020-09-01,,,2,0,5,236,106,479,199,17,541,3156,286,8679,35198,11702,78182,
