date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,3,18,,,,,,,130,94,169,2731,1941,3634,5895,4127,7903,0.635773386434
2020-04-10,6,24,,,,,,,124,90,165,2615,1868,3458,6019,4217,8067,0.633889488395
2020-04-11,1,25,,,,,,,119,85,161,2500,1794,3286,6139,4302,8228,0.632376977112
2020-04-12,2,27,,,,,,,115,79,158,2389,1718,3129,6253,4382,8386,0.631158600501
2020-04-13,0,27,,,,,,,110,74,154,2283,1641,2987,6364,4457,8539,0.63017440637
2020-04-14,6,33,,,,,,,106,72,150,2183,1567,2859,6470,4529,8688,0.629377515996
2020-04-15,6,39,,,,,,,102,69,146,2088,1497,2742,6572,4599,8833,0.628354610138
2020-04-16,2,41,,,,,,,99,65,142,1999,1429,2637,6671,4664,8974,0.627521837932
2020-04-17,0,41,,,,,,,95,62,138,1915,1364,2545,6766,4727,9112,0.626977128695
2020-04-18,2,43,,,,,,,92,60,136,1837,1300,2466,6859,4787,9248,0.626559553504
2020-04-19,1,44,,,,,,,89,58,133,1763,1239,2394,6948,4845,9380,0.626213844581
2020-04-20,1,45,,,,,,,86,56,130,1694,1182,2326,7034,4901,9510,0.625882708038
2020-04-21,3,48,,,,,,,84,54,128,1630,1127,2263,7118,4956,9637,0.625885420356
2020-04-22,3,51,,,,,,,81,52,125,1570,1075,2205,7199,5008,9762,0.625889466507
2020-04-23,3,54,,,,,,,79,50,123,1513,1026,2151,7278,5058,9885,0.62589550232
2020-04-24,0,54,,,,,,,77,49,120,1460,980,2103,7355,5107,10005,0.625904505947
2020-04-25,2,56,,,,,,,74,47,118,1410,938,2055,7429,5155,10122,0.625917936118
2020-04-26,0,56,,,,,,,72,46,116,1363,899,2010,7501,5201,10237,0.625937967878
2020-04-27,0,56,,,,,,,70,45,113,1318,864,1965,7572,5247,10350,0.625967843521
2020-04-28,4,60,,,,,,,68,43,111,1276,833,1922,7640,5290,10460,0.626012394434
2020-04-29,0,60,,,,,,,66,42,109,1237,803,1881,7706,5332,10569,0.626078815868
2020-04-30,0,60,,,,,,,65,40,106,1199,774,1842,7771,5373,10675,0.626177814491
2020-05-01,3,63,,,,,,,63,39,104,1163,747,1805,7834,5412,10778,0.626325301989
2020-05-02,1,64,,,,,,,61,37,102,1129,722,1768,7895,5450,10880,0.626544881092
2020-05-03,0,64,,,,,,,60,36,100,1096,699,1732,7955,5487,10980,0.626871464974
2020-05-04,0,64,,,,,,,58,35,98,1065,676,1697,8013,5522,11077,0.627356480936
2020-05-05,1,65,,,,,,,57,34,96,1036,655,1663,8070,5556,11172,0.62807520724
2020-05-06,1,66,,,,,,,55,33,94,1007,633,1629,8125,5590,11266,0.629136801166
2020-05-07,1,67,,,,,,,54,32,92,979,614,1595,8179,5622,11357,0.630697317851
2020-05-08,0,67,,,,,,,52,31,90,953,594,1563,8231,5653,11447,0.632975125833
2020-05-09,0,67,,,,,,,51,30,88,928,576,1531,8282,5683,11535,0.636265949329
2020-05-10,0,67,,,,,,,50,29,87,903,557,1500,8332,5713,11621,0.640950429798
2020-05-11,2,69,,,,,,,49,28,86,880,540,1470,8381,5742,11706,0.64748012217
2020-05-12,0,69,,,,,,,48,28,84,858,523,1441,8430,5770,11790,0.656320196134
2020-05-13,0,69,,,,,,,48,27,84,837,507,1414,8477,5797,11874,0.667827026308
2020-05-14,3,72,,,,,,,47,26,83,818,492,1389,8524,5824,11957,0.682062555026
2020-05-15,0,72,,,,,,,47,26,84,800,477,1366,8571,5851,12040,0.6986062999
2020-05-16,1,73,,,,,,,46,25,84,783,464,1345,8617,5877,12123,0.71649128541
2020-05-17,0,73,,,,,,,46,25,84,768,452,1327,8664,5902,12206,0.729982367608
2020-05-18,1,74,,,,,,,46,24,84,754,440,1310,8709,5927,12290,0.7428883134
2020-05-19,0,74,,,,,,,46,24,84,742,429,1296,8755,5951,12373,0.754721280867
2020-05-20,3,77,,,,,,,45,23,84,730,418,1284,8800,5975,12456,0.765155544512
2020-05-21,0,77,,,,,,,45,23,84,720,408,1274,8845,5998,12540,0.774044731287
2020-05-22,2,79,,,,,,,45,23,84,711,399,1266,8890,6021,12623,0.781397966826
2020-05-23,0,79,,,,,,,44,22,84,703,391,1260,8934,6044,12706,0.787333958959
2020-05-24,0,79,,,,,,,44,22,83,696,383,1255,8978,6067,12789,0.792032141022
2020-05-25,0,79,,,,,,,44,22,83,690,376,1251,9022,6089,12872,0.795692830825
2020-05-26,0,79,,,,,,,43,22,83,684,369,1248,9065,6111,12954,0.798510472926
2020-05-27,2,81,,,,,,,43,21,83,678,362,1247,9108,6133,13036,0.800658875772
2020-05-28,1,82,,,,,,,42,20,82,673,355,1245,9150,6153,13118,0.802285252969
2020-05-29,0,82,,,,,,,41,19,82,667,348,1243,9191,6173,13199,0.803509755242
2020-05-30,0,82,,,,,,,41,18,81,661,340,1241,9232,6191,13280,0.804427906891
2020-05-31,0,82,,,,,,,40,17,81,655,332,1238,9272,6209,13360,0.805114234167
2020-06-01,0,82,,,,,,,39,16,80,648,324,1234,9311,6226,13439,0.805626089884
2020-06-02,,,0,0,1,82,82,83,39,16,79,641,315,1229,9350,6243,13518,
2020-06-03,,,0,0,1,83,82,84,38,15,79,634,307,1225,9388,6259,13597,
2020-06-04,,,0,0,1,83,82,84,38,15,79,626,299,1219,9426,6274,13675,
2020-06-05,,,0,0,1,83,82,85,37,14,78,618,290,1213,9464,6289,13753,
2020-06-06,,,0,0,1,84,82,85,37,14,78,611,282,1207,9501,6304,13830,
2020-06-07,,,0,0,1,84,83,86,36,14,77,603,273,1201,9537,6318,13906,
2020-06-08,,,0,0,1,84,83,87,36,13,77,595,264,1194,9573,6331,13982,
2020-06-09,,,0,0,1,85,83,87,36,13,77,587,255,1187,9609,6345,14058,
2020-06-10,,,0,0,1,85,83,88,35,13,76,579,246,1181,9644,6358,14134,
2020-06-11,,,0,0,1,85,83,89,35,12,76,571,238,1174,9679,6371,14210,
2020-06-12,,,0,0,1,86,84,89,35,12,77,564,230,1169,9714,6384,14287,
2020-06-13,,,0,0,1,86,84,90,34,12,77,557,223,1164,9748,6396,14363,
2020-06-14,,,0,0,1,86,84,90,34,12,77,550,216,1161,9782,6408,14440,
2020-06-15,,,0,0,1,87,84,91,34,12,78,544,211,1158,9816,6420,14517,
2020-06-16,,,0,0,1,87,84,92,33,11,78,538,205,1156,9849,6432,14595,
2020-06-17,,,0,0,1,87,84,92,33,11,78,532,201,1154,9882,6444,14672,
2020-06-18,,,0,0,1,88,85,93,33,11,78,527,196,1153,9915,6455,14750,
2020-06-19,,,0,0,1,88,85,93,32,11,78,521,192,1153,9948,6467,14828,
2020-06-20,,,0,0,1,88,85,94,32,11,78,516,189,1153,9980,6478,14905,
2020-06-21,,,0,0,1,89,85,95,32,11,78,511,185,1154,10012,6489,14983,
2020-06-22,,,0,0,1,89,85,95,32,11,78,506,182,1155,10043,6500,15061,
2020-06-23,,,0,0,1,89,85,96,31,10,78,501,179,1157,10074,6511,15138,
2020-06-24,,,0,0,1,89,85,96,31,10,78,496,177,1158,10105,6522,15216,
2020-06-25,,,0,0,1,90,85,97,31,10,78,492,174,1160,10136,6533,15293,
2020-06-26,,,0,0,1,90,86,98,30,10,78,487,172,1161,10166,6543,15371,
2020-06-27,,,0,0,1,90,86,98,30,10,78,482,170,1162,10196,6554,15448,
2020-06-28,,,0,0,1,91,86,99,30,10,77,478,168,1162,10226,6564,15524,
2020-06-29,,,0,0,1,91,86,99,29,10,77,473,166,1161,10255,6575,15601,
2020-06-30,,,0,0,1,91,86,100,29,10,77,468,164,1160,10284,6585,15677,
2020-07-01,,,0,0,1,91,86,100,29,10,76,463,163,1159,10313,6595,15753,
2020-07-02,,,0,0,1,92,86,101,28,10,76,459,161,1157,10341,6606,15828,
2020-07-03,,,0,0,1,92,86,102,28,10,76,454,160,1154,10369,6616,15904,
2020-07-04,,,0,0,1,92,86,102,28,10,75,449,158,1151,10397,6626,15978,
2020-07-05,,,0,0,1,92,87,103,27,9,75,445,157,1147,10424,6636,16052,
2020-07-06,,,0,0,1,93,87,103,27,9,74,440,156,1143,10451,6646,16126,
2020-07-07,,,0,0,1,93,87,104,27,9,74,435,155,1139,10478,6656,16199,
2020-07-08,,,0,0,1,93,87,104,27,9,73,430,154,1134,10505,6665,16272,
2020-07-09,,,0,0,1,93,87,105,26,9,73,426,153,1128,10531,6675,16344,
2020-07-10,,,0,0,1,94,87,106,26,9,72,421,152,1122,10557,6685,16415,
2020-07-11,,,0,0,1,94,87,106,26,9,71,417,151,1116,10583,6695,16486,
2020-07-12,,,0,0,1,94,87,107,25,9,71,412,150,1109,10608,6704,16556,
2020-07-13,,,0,0,1,94,87,107,25,9,70,407,149,1102,10633,6714,16626,
2020-07-14,,,0,0,1,95,87,108,25,9,69,403,148,1094,10658,6723,16694,
2020-07-15,,,0,0,1,95,87,109,24,9,69,398,147,1086,10682,6733,16763,
2020-07-16,,,0,0,1,95,87,109,24,9,68,394,146,1077,10706,6742,16830,
2020-07-17,,,0,0,1,95,88,110,24,9,67,389,146,1069,10730,6752,16897,
2020-07-18,,,0,0,1,96,88,110,24,9,66,385,145,1059,10754,6761,16962,
2020-07-19,,,0,0,1,96,88,111,23,9,66,380,144,1050,10777,6770,17028,
2020-07-20,,,0,0,1,96,88,111,23,9,65,376,143,1040,10800,6780,17092,
2020-07-21,,,0,0,1,96,88,112,23,9,64,371,142,1030,10823,6789,17156,
2020-07-22,,,0,0,1,96,88,113,22,8,63,367,142,1020,10845,6798,17218,
2020-07-23,,,0,0,1,97,88,113,22,8,62,363,141,1009,10867,6807,17280,
2020-07-24,,,0,0,1,97,88,114,22,8,62,358,140,998,10889,6815,17341,
2020-07-25,,,0,0,1,97,88,114,22,8,61,354,139,987,10911,6824,17402,
2020-07-26,,,0,0,1,97,88,115,21,8,60,350,138,976,10932,6833,17461,
2020-07-27,,,0,0,1,97,88,115,21,8,59,346,137,964,10954,6841,17520,
2020-07-28,,,0,0,1,98,88,116,21,8,58,342,136,952,10975,6850,17577,
2020-07-29,,,0,0,1,98,88,116,21,8,58,338,134,941,10995,6858,17635,
2020-07-30,,,0,0,1,98,89,117,20,8,57,334,133,929,11016,6867,17691,
2020-07-31,,,0,0,1,98,89,118,20,8,56,330,132,917,11036,6875,17747,
2020-08-01,,,0,0,1,98,89,118,20,8,55,326,131,905,11056,6884,17802,
2020-08-02,,,0,0,1,99,89,119,20,8,55,322,130,894,11076,6892,17856,
2020-08-03,,,0,0,1,99,89,119,20,8,54,319,129,882,11096,6900,17909,
2020-08-04,,,0,0,1,99,89,120,20,8,53,315,128,871,11115,6908,17962,
2020-08-05,,,0,0,1,99,89,120,19,8,53,312,127,860,11135,6916,18015,
2020-08-06,,,0,0,1,99,89,121,19,8,52,309,126,849,11154,6925,18067,
2020-08-07,,,0,0,1,100,89,121,19,8,52,306,126,838,11173,6933,18118,
2020-08-08,,,0,0,1,100,89,122,19,8,51,303,125,827,11192,6941,18168,
2020-08-09,,,0,0,1,100,89,122,19,8,50,300,124,817,11211,6949,18218,
2020-08-10,,,0,0,1,100,89,123,19,8,50,297,124,807,11230,6957,18268,
2020-08-11,,,0,0,1,100,89,123,19,8,49,295,123,797,11248,6965,18317,
2020-08-12,,,0,0,1,100,89,124,18,8,49,292,123,788,11267,6973,18365,
2020-08-13,,,0,0,1,101,90,124,18,7,48,290,122,779,11285,6981,18413,
2020-08-14,,,0,0,1,101,90,125,18,7,48,288,122,770,11303,6989,18460,
2020-08-15,,,0,0,1,101,90,125,18,7,47,285,121,761,11321,6997,18507,
2020-08-16,,,0,0,1,101,90,125,18,7,47,283,121,752,11339,7005,18553,
2020-08-17,,,0,0,1,101,90,126,18,7,46,281,120,744,11357,7013,18599,
2020-08-18,,,0,0,1,101,90,126,18,7,46,279,120,736,11375,7021,18645,
2020-08-19,,,0,0,1,102,90,127,18,7,46,278,120,728,11393,7029,18690,
2020-08-20,,,0,0,1,102,90,127,18,7,45,276,120,720,11411,7036,18734,
2020-08-21,,,0,0,1,102,90,128,18,7,45,274,119,712,11428,7044,18778,
2020-08-22,,,0,0,1,102,90,128,17,7,44,273,119,705,11446,7052,18822,
2020-08-23,,,0,0,1,102,90,128,17,7,44,271,119,698,11463,7060,18865,
2020-08-24,,,0,0,1,102,90,129,17,7,43,269,119,691,11480,7068,18908,
2020-08-25,,,0,0,1,103,90,129,17,7,43,268,118,684,11498,7076,18951,
2020-08-26,,,0,0,1,103,90,130,17,7,43,267,118,677,11515,7084,18993,
2020-08-27,,,0,0,1,103,90,130,17,7,42,265,118,671,11532,7092,19035,
2020-08-28,,,0,0,1,103,90,130,17,7,42,264,118,664,11549,7099,19076,
2020-08-29,,,0,0,1,103,91,131,17,7,42,263,118,658,11566,7107,19118,
2020-08-30,,,0,0,1,103,91,131,17,7,41,262,118,652,11583,7115,19158,
2020-08-31,,,0,0,1,103,91,132,17,7,41,261,117,646,11600,7123,19199,
2020-09-01,,,0,0,1,104,91,132,17,7,41,259,117,640,11617,7131,19239,
