date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,32,,,,,,,115,79,153,2158,1631,2799,6634,4685,8657,0.724955691739
2020-04-25,0,32,,,,,,,111,76,150,2091,1566,2717,6745,4761,8806,0.726404306404
2020-04-26,2,34,,,,,,,109,73,149,2027,1504,2642,6854,4835,8955,0.728518776618
2020-04-27,0,34,,,,,,,106,70,146,1965,1443,2572,6960,4905,9101,0.73157362071
2020-04-28,4,38,,,,,,,104,68,144,1906,1385,2503,7063,4973,9244,0.735922184984
2020-04-29,0,38,,,,,,,101,66,142,1850,1330,2440,7165,5040,9386,0.741983644128
2020-04-30,3,41,,,,,,,100,64,141,1798,1277,2383,7265,5104,9526,0.750189811296
2020-05-01,5,46,,,,,,,98,63,140,1750,1227,2332,7363,5167,9665,0.760871506084
2020-05-02,2,48,,,,,,,97,61,139,1705,1180,2287,7461,5229,9803,0.774086229045
2020-05-03,0,48,,,,,,,97,60,138,1664,1137,2248,7557,5290,9940,0.789443649874
2020-05-04,0,48,,,,,,,97,60,138,1628,1098,2215,7654,5350,10078,0.806046133234
2020-05-05,0,48,,,,,,,96,59,138,1595,1063,2187,7750,5410,10215,0.818569792679
2020-05-06,2,50,,,,,,,96,58,137,1566,1031,2162,7846,5469,10351,0.830550274863
2020-05-07,1,51,,,,,,,96,58,138,1541,1003,2140,7942,5527,10488,0.841534720188
2020-05-08,1,52,,,,,,,96,57,140,1519,978,2124,8038,5585,10628,0.851220760384
2020-05-09,0,52,,,,,,,96,56,142,1500,956,2114,8134,5641,10770,0.859472518566
2020-05-10,2,54,,,,,,,96,55,145,1485,935,2108,8230,5697,10914,0.866298465985
2020-05-11,0,54,,,,,,,96,54,148,1473,917,2107,8327,5752,11061,0.871808798133
2020-05-12,4,58,,,,,,,96,53,150,1463,900,2111,8423,5805,11211,0.876170081484
2020-05-13,0,58,,,,,,,96,52,153,1456,884,2120,8519,5858,11363,0.879568269394
2020-05-14,2,60,,,,,,,96,51,155,1451,869,2133,8616,5909,11518,0.882183863132
2020-05-15,4,64,,,,,,,96,50,157,1447,855,2149,8712,5959,11675,0.884178207633
2020-05-16,0,64,,,,,,,96,49,160,1445,841,2170,8808,6009,11834,0.885687960063
2020-05-17,3,67,,,,,,,96,48,162,1444,827,2193,8904,6057,11996,0.886824655344
2020-05-18,1,68,,,,,,,96,46,164,1443,813,2220,9000,6104,12159,0.887676967886
2020-05-19,0,68,,,,,,,96,45,166,1442,798,2248,9096,6149,12325,0.888314079791
2020-05-20,1,69,,,,,,,96,44,169,1441,784,2279,9192,6194,12493,0.888789231197
2020-05-21,1,70,,,,,,,95,43,170,1441,768,2312,9287,6238,12663,0.889142985641
2020-05-22,2,72,,,,,,,95,42,172,1440,752,2346,9382,6280,12834,0.889406022104
2020-05-23,0,72,,,,,,,95,41,174,1438,736,2380,9476,6321,13007,0.889601418545
2020-05-24,0,72,,,,,,,94,40,176,1436,720,2414,9570,6362,13183,0.889746466041
2020-05-25,0,72,,,,,,,94,39,178,1434,703,2447,9664,6401,13360,0.889854081791
2020-05-26,0,72,,,,,,,93,38,180,1430,687,2480,9757,6439,13540,0.889933894539
2020-05-27,2,74,,,,,,,93,36,182,1427,670,2512,9850,6476,13722,0.889993070216
2020-05-28,0,74,,,,,,,92,35,184,1422,653,2543,9941,6512,13906,0.890036935523
2020-05-29,0,74,,,,,,,91,34,186,1417,637,2574,10033,6546,14091,0.89006944651
2020-05-30,1,75,,,,,,,91,33,188,1411,620,2604,10123,6580,14279,0.89009353935
2020-05-31,0,75,,,,,,,90,32,190,1405,603,2634,10213,6613,14468,0.890111392218
2020-06-01,1,76,,,,,,,89,31,191,1398,587,2663,10302,6644,14659,0.890124620393
2020-06-02,,,1,0,1,77,76,77,88,30,193,1390,570,2693,10390,6674,14851,
2020-06-03,,,1,0,1,77,76,78,87,29,195,1382,554,2721,10478,6703,15045,
2020-06-04,,,1,0,1,78,76,79,86,28,196,1372,537,2748,10564,6731,15241,
2020-06-05,,,1,0,1,78,77,80,85,26,198,1362,520,2776,10649,6758,15438,
2020-06-06,,,1,0,2,79,77,81,84,25,200,1352,504,2803,10733,6784,15637,
2020-06-07,,,1,0,2,80,77,82,83,25,201,1340,487,2831,10817,6809,15838,
2020-06-08,,,1,0,2,80,78,83,82,24,203,1329,471,2858,10899,6834,16040,
2020-06-09,,,1,0,2,81,78,85,81,23,205,1317,456,2884,10981,6857,16244,
2020-06-10,,,1,0,2,82,78,86,80,22,206,1304,440,2910,11061,6879,16450,
2020-06-11,,,1,0,2,82,79,87,79,21,207,1291,425,2935,11141,6901,16657,
2020-06-12,,,1,0,2,83,79,88,78,20,209,1278,410,2960,11219,6922,16865,
2020-06-13,,,1,0,2,84,79,89,78,20,210,1264,395,2984,11297,6942,17074,
2020-06-14,,,1,0,2,84,80,91,77,19,211,1250,381,3007,11373,6962,17285,
2020-06-15,,,1,0,2,85,80,92,76,18,212,1235,368,3029,11449,6981,17496,
2020-06-16,,,1,0,2,86,80,93,75,18,213,1221,355,3050,11523,6999,17708,
2020-06-17,,,1,0,2,87,81,95,74,17,213,1206,342,3070,11597,7017,17921,
2020-06-18,,,1,0,2,87,81,96,73,17,214,1191,330,3090,11669,7034,18135,
2020-06-19,,,1,0,2,88,81,97,72,16,215,1177,319,3109,11741,7051,18349,
2020-06-20,,,1,0,2,89,81,99,71,16,215,1162,309,3126,11811,7067,18563,
2020-06-21,,,1,0,2,89,82,100,69,15,215,1147,298,3142,11881,7083,18778,
2020-06-22,,,1,0,2,90,82,102,68,15,215,1132,288,3156,11949,7098,18993,
2020-06-23,,,1,0,2,91,82,103,67,14,216,1117,279,3168,12017,7113,19208,
2020-06-24,,,1,0,2,91,82,105,66,14,216,1102,270,3179,12083,7128,19423,
2020-06-25,,,1,0,2,92,83,106,65,14,215,1087,262,3189,12148,7142,19638,
2020-06-26,,,1,0,2,93,83,107,64,13,215,1072,254,3196,12213,7155,19852,
2020-06-27,,,1,0,2,93,83,109,63,13,215,1057,246,3202,12276,7169,20067,
2020-06-28,,,1,0,2,94,83,110,62,13,214,1042,239,3207,12339,7182,20281,
2020-06-29,,,1,0,2,94,83,112,62,12,214,1027,232,3210,12400,7195,20494,
2020-06-30,,,1,0,2,95,84,113,61,12,213,1012,226,3211,12461,7207,20706,
2020-07-01,,,1,0,2,96,84,115,60,12,212,998,219,3211,12521,7219,20918,
2020-07-02,,,1,0,2,96,84,117,59,11,211,983,213,3209,12579,7231,21129,
2020-07-03,,,1,0,2,97,84,118,58,11,210,968,208,3205,12637,7243,21339,
2020-07-04,,,1,0,2,97,84,120,57,11,209,953,203,3200,12693,7254,21548,
2020-07-05,,,1,0,2,98,84,121,56,11,208,938,197,3193,12749,7265,21756,
2020-07-06,,,1,0,2,99,84,123,55,10,207,923,193,3185,12804,7276,21962,
2020-07-07,,,1,0,2,99,85,124,54,10,206,908,188,3175,12857,7287,22167,
2020-07-08,,,1,0,2,100,85,126,53,10,204,894,184,3164,12910,7297,22371,
2020-07-09,,,1,0,2,100,85,128,52,10,203,879,180,3151,12962,7308,22573,
2020-07-10,,,1,0,2,101,85,129,51,10,201,865,176,3136,13013,7318,22773,
2020-07-11,,,1,0,2,101,85,131,50,9,199,850,172,3120,13063,7328,22972,
2020-07-12,,,1,0,2,102,85,132,49,9,197,836,168,3103,13112,7338,23169,
2020-07-13,,,1,0,2,102,85,134,48,9,196,821,165,3084,13160,7347,23364,
2020-07-14,,,1,0,2,103,86,136,47,9,194,807,162,3064,13208,7357,23557,
2020-07-15,,,1,0,2,103,86,137,46,9,192,793,159,3042,13254,7366,23748,
2020-07-16,,,0,0,2,104,86,139,46,9,190,779,156,3020,13300,7376,23938,
2020-07-17,,,0,0,2,104,86,140,45,9,188,766,153,2997,13345,7385,24126,
2020-07-18,,,0,0,2,105,86,142,44,9,187,752,151,2973,13389,7394,24312,
2020-07-19,,,0,0,2,105,86,144,43,8,185,739,148,2948,13432,7403,24496,
2020-07-20,,,0,0,2,106,86,145,43,8,183,726,146,2923,13475,7412,24678,
2020-07-21,,,0,0,2,106,86,147,42,8,181,713,144,2897,13517,7421,24859,
2020-07-22,,,0,0,2,107,86,148,41,8,180,701,142,2871,13558,7429,25038,
2020-07-23,,,0,0,2,107,86,150,41,8,178,689,140,2845,13599,7438,25216,
2020-07-24,,,0,0,2,108,87,152,40,8,176,677,138,2819,13639,7447,25391,
2020-07-25,,,0,0,2,108,87,153,40,8,175,666,137,2793,13679,7455,25566,
2020-07-26,,,0,0,2,108,87,155,39,8,173,655,135,2766,13718,7463,25738,
2020-07-27,,,0,0,2,109,87,156,38,8,171,644,134,2741,13756,7472,25909,
2020-07-28,,,0,0,2,109,87,158,38,8,170,633,132,2715,13794,7480,26079,
2020-07-29,,,0,0,2,110,87,159,37,8,168,623,131,2690,13831,7489,26246,
2020-07-30,,,0,0,2,110,87,161,37,8,167,614,130,2665,13868,7497,26413,
2020-07-31,,,0,0,2,110,87,162,36,8,165,604,129,2640,13904,7505,26578,
2020-08-01,,,0,0,2,111,87,164,36,8,164,595,128,2616,13940,7513,26741,
2020-08-02,,,0,0,2,111,87,165,35,8,162,587,127,2591,13975,7522,26903,
2020-08-03,,,0,0,2,112,87,167,35,8,161,578,126,2568,14010,7530,27063,
2020-08-04,,,0,0,2,112,87,168,34,8,159,570,126,2544,14045,7538,27222,
2020-08-05,,,0,0,2,112,87,170,34,8,158,562,125,2521,14079,7546,27379,
2020-08-06,,,0,0,2,113,88,171,34,8,157,554,124,2498,14113,7554,27535,
2020-08-07,,,0,0,2,113,88,173,33,8,155,547,124,2475,14146,7562,27690,
2020-08-08,,,0,0,2,113,88,174,33,8,154,539,123,2452,14179,7570,27843,
2020-08-09,,,0,0,2,114,88,175,32,8,152,532,122,2430,14211,7578,27995,
2020-08-10,,,0,0,2,114,88,177,32,7,151,526,122,2408,14243,7586,28145,
2020-08-11,,,0,0,2,114,88,178,32,7,150,519,122,2386,14275,7594,28295,
2020-08-12,,,0,0,2,115,88,180,31,7,148,513,121,2364,14307,7602,28442,
2020-08-13,,,0,0,2,115,88,181,31,7,147,507,121,2343,14338,7610,28589,
2020-08-14,,,0,0,2,115,88,182,31,7,146,501,120,2322,14368,7618,28734,
2020-08-15,,,0,0,2,116,88,183,30,7,144,495,120,2301,14399,7626,28878,
2020-08-16,,,0,0,2,116,88,185,30,7,143,489,120,2281,14429,7634,29021,
2020-08-17,,,0,0,2,116,88,186,30,7,142,484,119,2260,14459,7641,29162,
2020-08-18,,,0,0,2,116,88,187,30,7,141,478,119,2240,14489,7649,29302,
2020-08-19,,,0,0,2,117,88,189,29,7,139,473,119,2220,14518,7657,29441,
2020-08-20,,,0,0,2,117,88,190,29,7,138,468,119,2200,14547,7665,29579,
2020-08-21,,,0,0,2,117,88,191,29,7,137,463,119,2181,14576,7673,29716,
2020-08-22,,,0,0,2,118,89,192,29,7,136,458,118,2162,14604,7681,29851,
2020-08-23,,,0,0,2,118,89,194,28,7,135,454,118,2143,14633,7689,29985,
2020-08-24,,,0,0,2,118,89,195,28,7,134,449,118,2124,14661,7696,30118,
2020-08-25,,,0,0,2,118,89,196,28,7,132,445,118,2105,14688,7704,30250,
2020-08-26,,,0,0,2,119,89,197,28,7,131,441,118,2087,14716,7712,30381,
2020-08-27,,,0,0,2,119,89,198,27,7,130,437,118,2069,14743,7720,30511,
2020-08-28,,,0,0,2,119,89,200,27,7,129,433,117,2051,14770,7728,30639,
2020-08-29,,,0,0,2,119,89,201,27,7,128,429,117,2033,14797,7736,30767,
2020-08-30,,,0,0,2,120,89,202,27,7,127,425,117,2016,14824,7743,30893,
2020-08-31,,,0,0,2,120,89,203,27,7,126,421,117,1998,14851,7751,31019,
2020-09-01,,,0,0,2,120,89,204,26,7,125,418,117,1981,14877,7759,31143,
