date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,2,0,4,233,222,249,247,43,817,3641,794,10606,32318,19215,54639,
2020-06-12,,,2,0,4,234,223,253,248,42,833,3653,774,10841,32565,19257,55471,
2020-06-13,,,2,0,4,236,224,257,248,41,848,3663,754,11076,32813,19299,56319,
2020-06-14,,,2,0,4,238,224,261,248,40,863,3673,735,11311,33061,19340,57181,
2020-06-15,,,2,0,5,240,225,265,248,39,877,3681,716,11545,33309,19379,58057,
2020-06-16,,,2,0,5,241,225,269,248,38,892,3688,698,11777,33556,19418,58949,
2020-06-17,,,2,0,5,243,226,273,248,37,906,3694,680,12007,33804,19455,59854,
2020-06-18,,,2,0,5,245,226,278,247,36,920,3699,663,12234,34051,19492,60773,
2020-06-19,,,2,0,5,247,227,282,247,35,933,3702,646,12459,34298,19528,61705,
2020-06-20,,,2,0,5,249,227,287,247,35,946,3705,629,12682,34545,19563,62651,
2020-06-21,,,2,0,5,250,227,292,246,34,959,3706,614,12902,34791,19597,63610,
2020-06-22,,,2,0,5,252,228,296,245,33,972,3706,598,13118,35036,19631,64581,
2020-06-23,,,2,0,5,254,228,301,245,32,984,3704,583,13331,35281,19663,65564,
2020-06-24,,,2,0,6,256,229,306,244,31,996,3702,569,13540,35525,19695,66560,
2020-06-25,,,2,0,6,258,229,312,243,31,1007,3698,555,13744,35768,19726,67566,
2020-06-26,,,2,0,6,259,230,317,242,30,1018,3693,542,13945,36011,19757,68584,
2020-06-27,,,2,0,6,261,230,322,241,29,1028,3687,529,14141,36252,19786,69612,
2020-06-28,,,2,0,6,263,230,328,240,29,1039,3679,516,14331,36492,19816,70650,
2020-06-29,,,2,0,6,265,231,334,239,28,1048,3671,504,14517,36731,19844,71697,
2020-06-30,,,2,0,6,267,231,339,238,27,1057,3661,493,14697,36969,19872,72754,
2020-07-01,,,2,0,6,269,231,345,237,27,1066,3649,481,14871,37206,19899,73819,
2020-07-02,,,2,0,7,270,232,351,235,26,1074,3637,470,15039,37441,19926,74893,
2020-07-03,,,2,0,7,272,232,358,234,26,1081,3624,459,15201,37675,19952,75974,
2020-07-04,,,2,0,7,274,232,364,232,25,1088,3609,449,15357,37907,19977,77062,
2020-07-05,,,2,0,7,276,233,370,231,25,1095,3593,439,15505,38138,20002,78156,
2020-07-06,,,2,0,7,278,233,377,229,24,1101,3576,429,15647,38366,20027,79256,
2020-07-07,,,2,0,7,280,233,383,227,24,1106,3558,420,15781,38594,20051,80362,
2020-07-08,,,2,0,7,282,234,390,225,23,1111,3538,411,15909,38819,20075,81472,
2020-07-09,,,2,0,7,283,234,397,224,23,1115,3518,403,16028,39043,20098,82587,
2020-07-10,,,2,0,7,285,234,404,222,22,1119,3496,394,16140,39264,20121,83705,
2020-07-11,,,2,0,8,287,234,411,220,22,1122,3473,387,16243,39484,20144,84826,
2020-07-12,,,2,0,8,289,235,418,218,22,1124,3450,379,16339,39701,20166,85950,
2020-07-13,,,2,0,8,291,235,425,215,21,1126,3425,372,16426,39917,20188,87075,
2020-07-14,,,2,0,8,293,235,432,213,21,1127,3399,365,16505,40130,20210,88202,
2020-07-15,,,2,0,8,294,235,440,211,21,1128,3372,358,16576,40341,20231,89329,
2020-07-16,,,2,0,8,296,236,447,209,21,1128,3345,352,16638,40550,20252,90456,
2020-07-17,,,2,0,8,298,236,455,207,20,1127,3317,347,16691,40758,20273,91583,
2020-07-18,,,2,0,8,300,236,462,205,20,1126,3288,341,16735,40963,20293,92708,
2020-07-19,,,2,0,8,302,236,470,203,19,1124,3259,336,16770,41166,20313,93831,
2020-07-20,,,2,0,8,304,237,478,201,19,1121,3230,330,16797,41367,20333,94952,
2020-07-21,,,2,0,8,305,237,486,199,19,1118,3200,325,16814,41567,20352,96070,
2020-07-22,,,2,0,8,307,237,493,197,18,1115,3171,319,16823,41764,20371,97184,
2020-07-23,,,2,0,8,309,237,501,196,18,1111,3141,314,16823,41960,20390,98295,
2020-07-24,,,2,0,9,311,237,509,194,18,1109,3111,309,16817,42154,20408,99403,
2020-07-25,,,2,0,9,312,238,518,192,17,1106,3082,304,16805,42346,20426,100509,
2020-07-26,,,2,0,9,314,238,526,190,17,1103,3052,299,16786,42536,20443,101612,
2020-07-27,,,2,0,9,316,238,534,189,17,1100,3023,294,16762,42725,20461,102712,
2020-07-28,,,2,0,9,318,238,542,187,17,1097,2995,289,16733,42912,20478,103808,
2020-07-29,,,2,0,9,319,238,550,185,16,1094,2967,284,16700,43097,20495,104902,
2020-07-30,,,2,0,9,321,239,559,184,16,1091,2940,280,16663,43281,20511,105992,
2020-07-31,,,2,0,9,323,239,567,182,16,1088,2913,275,16624,43463,20528,107079,
2020-08-01,,,2,0,9,324,239,576,181,16,1085,2886,270,16581,43644,20544,108163,
2020-08-02,,,2,0,9,326,239,584,179,15,1081,2860,266,16537,43823,20560,109244,
2020-08-03,,,2,0,9,328,239,592,178,15,1078,2834,262,16491,44000,20576,110322,
2020-08-04,,,2,0,9,329,239,601,176,15,1075,2809,258,16445,44176,20591,111396,
2020-08-05,,,2,0,9,331,240,609,175,15,1072,2784,254,16398,44351,20606,112467,
2020-08-06,,,2,0,9,332,240,618,173,15,1068,2760,250,16351,44524,20622,113535,
2020-08-07,,,2,0,9,334,240,626,172,15,1065,2736,247,16305,44696,20637,114599,
2020-08-08,,,2,0,9,335,240,635,170,14,1061,2713,243,16257,44867,20652,115660,
2020-08-09,,,2,0,9,337,240,643,169,14,1058,2690,240,16209,45036,20666,116718,
2020-08-10,,,2,0,9,339,240,651,168,14,1055,2667,237,16160,45204,20681,117772,
2020-08-11,,,2,0,9,340,240,660,166,14,1051,2645,234,16111,45370,20695,118823,
2020-08-12,,,1,0,9,342,241,668,165,14,1048,2623,231,16062,45535,20710,119870,
2020-08-13,,,1,0,9,343,241,676,164,14,1044,2602,229,16012,45699,20724,120914,
2020-08-14,,,1,0,9,344,241,685,163,14,1041,2581,226,15962,45862,20738,121954,
2020-08-15,,,1,0,9,346,241,693,161,13,1037,2560,224,15911,46023,20752,122990,
2020-08-16,,,1,0,9,347,241,701,160,13,1033,2540,222,15860,46184,20766,124023,
2020-08-17,,,1,0,9,349,241,710,159,13,1030,2520,220,15809,46343,20780,125053,
2020-08-18,,,1,0,9,350,241,718,158,13,1026,2500,217,15757,46500,20793,126078,
2020-08-19,,,1,0,9,352,242,726,157,13,1023,2481,215,15705,46657,20807,127101,
2020-08-20,,,1,0,9,353,242,734,156,13,1019,2462,214,15652,46813,20821,128119,
2020-08-21,,,1,0,9,354,242,742,154,13,1015,2443,212,15599,46967,20834,129134,
2020-08-22,,,1,0,9,356,242,751,153,13,1011,2424,210,15546,47121,20847,130145,
2020-08-23,,,1,0,9,357,242,759,152,13,1008,2406,208,15492,47273,20861,131152,
2020-08-24,,,1,0,9,358,242,767,151,13,1004,2388,207,15438,47424,20874,132155,
2020-08-25,,,1,0,9,360,242,775,150,13,1000,2371,205,15383,47574,20887,133155,
2020-08-26,,,1,0,9,361,242,783,149,13,996,2353,204,15329,47723,20900,134151,
2020-08-27,,,1,0,9,362,243,791,148,12,993,2336,203,15274,47871,20913,135143,
2020-08-28,,,1,0,9,364,243,799,147,12,989,2319,201,15218,48018,20926,136131,
2020-08-29,,,1,0,8,365,243,807,146,12,985,2303,200,15162,48164,20939,137116,
2020-08-30,,,1,0,8,366,243,815,145,12,981,2286,199,15106,48310,20952,138096,
2020-08-31,,,1,0,8,368,243,823,144,12,977,2270,198,15050,48454,20964,139073,
2020-09-01,,,1,0,8,369,243,831,143,12,973,2254,197,14993,48597,20977,140045,
