date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,41,,,,,,,247,202,296,3485,2921,4124,9041,6866,11319,0.995313669518
2020-04-28,0,41,,,,,,,250,202,302,3517,2941,4162,9291,7068,11620,1.00149979532
2020-04-29,4,45,,,,,,,254,204,307,3551,2960,4204,9545,7273,11926,1.00915288224
2020-04-30,1,46,,,,,,,258,205,313,3586,2978,4252,9803,7478,12239,1.01804687698
2020-05-01,0,46,,,,,,,263,206,321,3624,2994,4307,10066,7684,12560,1.02766192897
2020-05-02,3,49,,,,,,,267,206,328,3665,3008,4368,10333,7891,12887,1.03491479795
2020-05-03,1,50,,,,,,,272,208,336,3709,3023,4435,10605,8099,13223,1.04185309487
2020-05-04,0,50,,,,,,,277,208,345,3755,3037,4510,10882,8308,13568,1.04821455361
2020-05-05,6,56,,,,,,,282,209,355,3806,3050,4592,11165,8517,13922,1.05382406262
2020-05-06,2,58,,,,,,,288,210,366,3860,3062,4683,11453,8728,14287,1.05860293107
2020-05-07,3,61,,,,,,,294,210,376,3917,3075,4783,11747,8939,14663,1.06255606494
2020-05-08,0,61,,,,,,,300,211,387,3979,3088,4890,12046,9150,15050,1.06574728211
2020-05-09,5,66,,,,,,,306,211,399,4045,3100,5006,12352,9362,15449,1.0682730468
2020-05-10,1,67,,,,,,,312,211,411,4115,3110,5129,12664,9573,15860,1.07024105079
2020-05-11,1,68,,,,,,,318,210,424,4188,3120,5260,12982,9783,16283,1.07175582838
2020-05-12,5,73,,,,,,,324,210,437,4265,3128,5401,13306,9994,16719,1.07291081981
2020-05-13,2,75,,,,,,,331,210,450,4345,3135,5549,13637,10204,17169,1.07378516781
2020-05-14,0,75,,,,,,,337,209,464,4429,3141,5706,13974,10414,17632,1.07444346597
2020-05-15,2,77,,,,,,,344,209,478,4514,3145,5871,14318,10623,18109,1.0749370686
2020-05-16,1,78,,,,,,,351,208,492,4602,3148,6042,14668,10832,18601,1.07530604135
2020-05-17,2,80,,,,,,,357,208,507,4693,3149,6220,15026,11040,19107,1.07558121738
2020-05-18,0,80,,,,,,,364,207,522,4785,3148,6406,15390,11247,19629,1.07578608838
2020-05-19,8,88,,,,,,,371,206,537,4879,3145,6598,15762,11453,20165,1.07593842158
2020-05-20,2,90,,,,,,,379,205,553,4976,3141,6796,16140,11659,20717,1.07605158217
2020-05-21,2,92,,,,,,,386,204,569,5073,3135,6999,16526,11863,21285,1.07613558402
2020-05-22,1,93,,,,,,,393,203,585,5173,3127,7208,16919,12067,21870,1.07619790789
2020-05-23,4,97,,,,,,,401,202,602,5274,3118,7422,17320,12269,22472,1.07624413011
2020-05-24,0,97,,,,,,,408,201,619,5376,3108,7643,17728,12470,23091,1.07627840072
2020-05-25,1,98,,,,,,,416,199,637,5480,3097,7868,18144,12670,23727,1.07630380458
2020-05-26,3,101,,,,,,,424,197,655,5586,3084,8100,18567,12868,24382,1.07632263278
2020-05-27,4,105,,,,,,,432,196,674,5693,3070,8337,18999,13064,25056,1.07633658575
2020-05-28,1,106,,,,,,,440,194,693,5802,3054,8580,19439,13259,25748,1.07634692494
2020-05-29,1,107,,,,,,,448,193,713,5913,3037,8829,19887,13452,26461,1.07635458582
2020-05-30,5,112,,,,,,,457,191,733,6026,3020,9085,20343,13644,27194,1.07636026191
2020-05-31,1,113,,,,,,,465,190,754,6141,3001,9347,20809,13834,27948,1.07636446729
2020-06-01,0,113,,,,,,,473,188,774,6256,2982,9614,21282,14023,28721,1.07367666399
2020-06-02,,,2,1,3,115,114,116,481,186,794,6373,2961,9886,21763,14209,29514,
2020-06-03,,,2,1,3,117,115,119,489,184,814,6491,2940,10163,22253,14394,30328,
2020-06-04,,,2,1,3,119,117,122,497,182,835,6610,2917,10445,22750,14576,31162,
2020-06-05,,,2,1,4,122,118,125,505,180,855,6729,2894,10731,23255,14757,32016,
2020-06-06,,,2,1,4,124,119,128,513,178,876,6849,2869,11022,23769,14936,32892,
2020-06-07,,,2,1,4,126,121,132,521,176,896,6970,2843,11316,24289,15112,33787,
2020-06-08,,,2,1,4,129,122,135,528,174,916,7090,2816,11613,24818,15286,34703,
2020-06-09,,,3,1,4,131,124,139,536,172,937,7210,2788,11912,25353,15458,35639,
2020-06-10,,,3,1,4,134,125,142,543,169,957,7329,2760,12214,25897,15628,36596,
2020-06-11,,,3,1,4,136,126,146,550,167,977,7448,2731,12518,26447,15796,37573,
2020-06-12,,,3,1,5,139,128,151,557,165,998,7566,2702,12822,27004,15961,38570,
2020-06-13,,,3,1,5,142,129,155,564,162,1018,7682,2671,13127,27569,16124,39587,
2020-06-14,,,3,1,5,145,131,159,571,160,1037,7796,2640,13430,28139,16284,40624,
2020-06-15,,,3,1,5,148,132,164,577,157,1057,7908,2607,13733,28717,16442,41680,
2020-06-16,,,3,1,5,151,134,169,584,155,1076,8018,2574,14036,29301,16597,42756,
2020-06-17,,,3,1,5,155,135,174,590,152,1096,8127,2540,14338,29891,16750,43851,
2020-06-18,,,3,1,6,158,137,179,596,150,1114,8234,2506,14638,30487,16900,44965,
2020-06-19,,,3,1,6,161,138,184,602,147,1133,8338,2471,14937,31088,17048,46098,
2020-06-20,,,3,1,6,164,140,189,607,145,1151,8440,2436,15233,31695,17193,47249,
2020-06-21,,,3,1,6,168,141,195,612,142,1169,8539,2400,15527,32308,17336,48418,
2020-06-22,,,3,1,6,171,143,201,618,140,1187,8636,2364,15817,32925,17476,49604,
2020-06-23,,,4,1,6,175,144,206,622,137,1204,8730,2327,16105,33548,17614,50807,
2020-06-24,,,4,1,6,179,145,212,627,134,1221,8821,2290,16389,34175,17749,52028,
2020-06-25,,,4,1,7,182,147,219,631,132,1237,8909,2252,16669,34806,17881,53264,
2020-06-26,,,4,1,7,186,148,225,635,129,1253,8994,2215,16944,35441,18011,54517,
2020-06-27,,,4,1,7,190,150,231,639,127,1268,9076,2177,17215,36080,18138,55785,
2020-06-28,,,4,1,7,194,151,238,643,124,1283,9154,2139,17481,36723,18263,57068,
2020-06-29,,,4,1,7,198,152,245,646,122,1298,9229,2101,17742,37369,18385,58365,
2020-06-30,,,4,1,7,201,154,251,649,119,1312,9300,2063,17996,38017,18505,59676,
2020-07-01,,,4,1,8,206,155,258,651,117,1325,9368,2025,18245,38669,18623,61001,
2020-07-02,,,4,1,8,210,156,266,654,114,1338,9432,1987,18487,39323,18737,62338,
2020-07-03,,,4,1,8,214,157,273,656,112,1350,9492,1949,18722,39979,18850,63687,
2020-07-04,,,4,1,8,218,159,281,658,109,1361,9548,1911,18950,40636,18960,65047,
2020-07-05,,,4,1,8,222,160,288,659,107,1372,9600,1873,19171,41296,19067,66419,
2020-07-06,,,4,1,8,226,161,296,660,104,1382,9648,1835,19383,41956,19172,67800,
2020-07-07,,,4,1,8,231,162,304,661,102,1391,9692,1798,19588,42617,19274,69191,
2020-07-08,,,4,1,9,235,163,312,662,100,1400,9732,1760,19783,43279,19374,70590,
2020-07-09,,,4,1,9,240,164,320,662,97,1408,9767,1723,19971,43941,19472,71998,
2020-07-10,,,4,1,9,244,166,329,662,95,1415,9798,1686,20149,44604,19568,73412,
2020-07-11,,,5,1,9,249,167,337,662,93,1422,9824,1649,20317,45265,19661,74834,
2020-07-12,,,5,1,9,253,168,346,661,90,1427,9846,1612,20476,45926,19751,76260,
2020-07-13,,,5,1,9,258,169,355,661,88,1432,9864,1576,20625,46587,19840,77692,
2020-07-14,,,5,1,9,262,170,363,660,86,1436,9878,1540,20764,47247,19926,79128,
2020-07-15,,,5,1,10,267,171,372,659,84,1440,9888,1505,20892,47906,20011,80567,
2020-07-16,,,5,1,10,272,172,382,657,82,1442,9894,1470,21009,48563,20093,82009,
2020-07-17,,,5,0,10,276,173,391,656,80,1444,9896,1436,21116,49219,20174,83453,
2020-07-18,,,5,0,10,281,174,400,654,78,1445,9895,1403,21211,49874,20253,84897,
2020-07-19,,,5,0,10,286,175,410,653,77,1445,9890,1370,21295,50526,20330,86342,
2020-07-20,,,5,0,10,291,176,419,651,75,1444,9881,1339,21368,51177,20406,87786,
2020-07-21,,,5,0,10,296,177,429,649,73,1443,9869,1308,21429,51825,20480,89229,
2020-07-22,,,5,0,10,300,178,439,646,72,1441,9854,1278,21478,52472,20552,90669,
2020-07-23,,,5,0,10,305,178,449,644,70,1438,9836,1248,21516,53116,20623,92106,
2020-07-24,,,5,0,11,310,179,459,641,69,1434,9815,1220,21542,53757,20693,93539,
2020-07-25,,,5,0,11,315,180,469,639,68,1429,9792,1193,21556,54395,20761,94968,
2020-07-26,,,5,0,11,320,181,479,636,66,1425,9766,1166,21559,55031,20827,96392,
2020-07-27,,,5,0,11,325,182,490,634,65,1422,9738,1141,21554,55665,20893,97814,
2020-07-28,,,5,0,11,330,183,500,631,64,1419,9709,1116,21541,56296,20957,99232,
2020-07-29,,,5,0,11,335,183,510,629,62,1415,9678,1093,21519,56924,21020,100647,
2020-07-30,,,5,0,11,340,184,521,626,61,1411,9645,1070,21490,57550,21081,102057,
2020-07-31,,,5,0,11,345,185,531,624,60,1407,9611,1048,21454,58174,21142,103463,
2020-08-01,,,5,0,11,350,186,542,621,59,1403,9576,1026,21413,58795,21201,104865,
2020-08-02,,,5,0,11,355,186,553,619,58,1399,9540,1005,21366,59414,21259,106263,
2020-08-03,,,5,0,11,360,187,563,616,57,1395,9504,985,21316,60030,21316,107658,
2020-08-04,,,5,0,11,365,188,574,614,56,1391,9467,966,21262,60644,21372,109048,
2020-08-05,,,5,0,11,370,188,585,611,55,1386,9430,947,21206,61255,21428,110434,
2020-08-06,,,5,0,11,375,189,596,609,54,1382,9392,929,21147,61864,21482,111816,
2020-08-07,,,5,0,11,379,189,606,606,53,1378,9354,911,21088,62470,21535,113193,
2020-08-08,,,5,0,11,384,190,617,604,52,1374,9317,894,21028,63074,21587,114566,
2020-08-09,,,5,0,11,389,191,628,601,51,1369,9280,878,20968,63675,21639,115935,
2020-08-10,,,5,0,11,394,191,639,599,50,1365,9243,862,20908,64274,21689,117300,
2020-08-11,,,5,0,11,399,192,650,597,49,1361,9206,846,20847,64871,21739,118660,
2020-08-12,,,5,0,11,404,192,660,594,48,1356,9169,831,20784,65465,21788,120016,
2020-08-13,,,5,0,11,409,193,671,592,48,1352,9132,816,20721,66057,21836,121367,
2020-08-14,,,5,0,11,414,193,682,589,47,1347,9095,802,20657,66646,21884,122713,
2020-08-15,,,5,0,11,418,194,693,587,46,1342,9059,788,20593,67233,21930,124055,
2020-08-16,,,5,0,11,423,194,703,584,45,1338,9022,775,20528,67817,21976,125393,
2020-08-17,,,5,0,11,428,195,714,582,45,1333,8985,762,20462,68399,22022,126725,
2020-08-18,,,5,0,11,433,195,725,580,44,1328,8949,750,20396,68979,22067,128053,
2020-08-19,,,5,0,11,437,196,735,577,44,1324,8912,738,20329,69556,22111,129377,
2020-08-20,,,5,0,11,442,196,746,575,43,1319,8876,726,20262,70131,22154,130695,
2020-08-21,,,5,0,11,447,197,757,572,42,1314,8839,715,20193,70703,22197,132009,
2020-08-22,,,5,0,11,451,197,767,570,42,1309,8803,704,20125,71273,22239,133317,
2020-08-23,,,5,0,11,456,198,778,568,41,1304,8767,693,20055,71841,22281,134621,
2020-08-24,,,5,0,11,461,198,788,565,41,1300,8730,683,19986,72406,22323,135920,
2020-08-25,,,5,0,11,465,199,798,563,40,1295,8694,674,19915,72968,22364,137215,
2020-08-26,,,5,0,11,470,199,809,560,40,1290,8658,664,19844,73529,22404,138504,
2020-08-27,,,5,0,11,475,199,819,558,39,1285,8622,655,19773,74087,22444,139788,
2020-08-28,,,5,0,11,479,200,830,556,39,1280,8586,646,19701,74642,22483,141067,
2020-08-29,,,5,0,11,484,200,840,553,38,1274,8550,638,19628,75196,22522,142341,
2020-08-30,,,5,0,11,488,201,850,551,38,1269,8514,630,19555,75746,22561,143610,
2020-08-31,,,5,0,11,493,201,861,548,38,1264,8478,622,19481,76295,22599,144873,
2020-09-01,,,4,0,11,497,201,871,546,37,1259,8442,614,19407,76841,22637,146132,
