date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,10,,,,,,,1060,846,1307,13858,10305,18251,17988,12363,23889,0.965277344078
2020-03-27,4,14,,,,,,,1065,859,1304,14261,10742,18625,19053,13223,25192,0.956901890367
2020-03-28,3,17,,,,,,,1070,873,1300,14620,11143,18921,20123,14096,26491,0.950432412903
2020-03-29,1,18,,,,,,,1073,885,1285,14929,11519,19139,21195,14981,27776,0.945414052203
2020-03-30,2,20,,,,,,,1075,897,1273,15182,11852,19276,22270,15879,29048,0.941499941749
2020-03-31,5,25,,,,,,,1077,909,1268,15386,12139,19362,23347,16788,30315,0.938428942281
2020-04-01,2,27,,,,,,,1078,920,1264,15555,12395,19402,24426,17709,31579,0.936005309258
2020-04-02,11,38,,,,,,,1079,928,1262,15696,12620,19400,25505,18637,32840,0.934082118087
2020-04-03,13,51,,,,,,,1079,928,1258,15811,12816,19374,26584,19565,34098,0.932548539731
2020-04-04,3,54,,,,,,,1079,930,1250,15902,12994,19321,27663,20496,35348,0.93132038416
2020-04-05,20,74,,,,,,,1079,930,1244,15972,13154,19256,28742,21426,36591,0.930333185572
2020-04-06,4,78,,,,,,,1078,930,1242,16026,13295,19185,29820,22356,37832,0.929537176502
2020-04-07,14,92,,,,,,,1077,929,1236,16067,13420,19107,30897,23286,39068,0.928893632665
2020-04-08,8,100,,,,,,,1075,928,1228,16097,13531,19024,31972,24215,40296,0.928372201712
2020-04-09,11,111,,,,,,,1073,927,1227,16117,13625,18941,33045,25142,41522,0.927948936257
2020-04-10,17,128,,,,,,,1071,917,1232,16129,13697,18866,34116,26060,42754,0.927604832328
2020-04-11,9,137,,,,,,,1069,909,1235,16132,13746,18797,35185,26969,43989,0.927160705857
2020-04-12,7,144,,,,,,,1066,910,1233,16129,13784,18731,36251,27880,45221,0.926790314762
2020-04-13,10,154,,,,,,,1063,906,1231,16119,13805,18677,37314,28787,46452,0.92652923477
2020-04-14,16,170,,,,,,,1060,898,1233,16104,13806,18637,38375,29685,47685,0.926344502507
2020-04-15,13,183,,,,,,,1057,890,1236,16084,13787,18606,39431,30575,48920,0.926193889696
2020-04-16,14,197,,,,,,,1053,876,1239,16059,13743,18580,40484,31452,50159,0.926079523529
2020-04-17,9,206,,,,,,,1049,869,1240,16029,13684,18558,41534,32322,51398,0.926080375684
2020-04-18,6,212,,,,,,,1046,860,1242,15995,13616,18543,42580,33182,52640,0.926081646929
2020-04-19,8,220,,,,,,,1041,847,1245,15958,13534,18537,43621,34030,53884,0.926083543357
2020-04-20,10,230,,,,,,,1037,834,1247,15916,13438,18541,44658,34864,55131,0.926086372389
2020-04-21,14,244,,,,,,,1033,822,1249,15871,13330,18548,45691,35687,56380,0.926090592575
2020-04-22,4,248,,,,,,,1028,810,1249,15822,13211,18561,46719,36497,57628,0.926096887829
2020-04-23,10,258,,,,,,,1023,797,1249,15770,13080,18582,47742,37295,58877,0.926106278082
2020-04-24,5,263,,,,,,,1018,785,1248,15715,12938,18602,48760,38080,60124,0.926120284106
2020-04-25,3,266,,,,,,,1013,773,1247,15657,12793,18618,49773,38853,61371,0.926141172884
2020-04-26,6,272,,,,,,,1008,760,1250,15596,12644,18633,50781,39614,62621,0.926172322476
2020-04-27,9,281,,,,,,,1002,748,1249,15532,12482,18649,51783,40363,63869,0.926218763738
2020-04-28,19,300,,,,,,,996,736,1248,15465,12312,18666,52779,41099,65117,0.926287982674
2020-04-29,8,308,,,,,,,991,724,1255,15396,12138,18687,53770,41824,66372,0.926391104589
2020-04-30,8,316,,,,,,,985,712,1261,15324,11960,18712,54755,42536,67632,0.926544632298
2020-05-01,11,327,,,,,,,979,700,1267,15249,11784,18741,55734,43237,68899,0.926772976774
2020-05-02,7,334,,,,,,,973,689,1273,15173,11604,18774,56707,43927,70172,0.927112095518
2020-05-03,5,339,,,,,,,967,678,1279,15094,11422,18811,57673,44605,71451,0.927614622404
2020-05-04,1,340,,,,,,,961,667,1285,15013,11242,18851,58634,45272,72735,0.92835687921
2020-05-05,13,353,,,,,,,955,655,1289,14932,11062,18893,59590,45927,74024,0.929447978264
2020-05-06,9,362,,,,,,,950,644,1293,14849,10884,18937,60540,46572,75316,0.931040600862
2020-05-07,12,374,,,,,,,946,634,1298,14767,10708,18986,61486,47206,76614,0.93334151468
2020-05-08,10,384,,,,,,,942,624,1305,14685,10535,19042,62427,47830,77918,0.936616860763
2020-05-09,14,398,,,,,,,940,615,1312,14607,10365,19106,63367,48445,79229,0.941182362204
2020-05-10,2,400,,,,,,,939,608,1321,14533,10200,19179,64306,49054,80550,0.947363261413
2020-05-11,9,409,,,,,,,940,606,1329,14466,10046,19258,65246,49661,81879,0.955408732279
2020-05-12,9,418,,,,,,,944,605,1343,14408,9903,19352,66191,50266,83221,0.965362084317
2020-05-13,3,421,,,,,,,951,605,1365,14362,9772,19469,67141,50871,84586,0.97692932007
2020-05-14,13,434,,,,,,,959,606,1389,14330,9654,19604,68100,51478,85975,0.989434339061
2020-05-15,11,445,,,,,,,966,606,1409,14311,9548,19751,69066,52085,87383,0.998867180871
2020-05-16,8,453,,,,,,,975,602,1431,14308,9449,19915,70041,52687,88814,1.00789090064
2020-05-17,0,453,,,,,,,986,595,1457,14320,9356,20098,71027,53283,90270,1.01616440373
2020-05-18,6,459,,,,,,,997,596,1489,14351,9274,20308,72024,53879,91759,1.02345994584
2020-05-19,8,467,,,,,,,1009,599,1521,14399,9206,20544,73033,54478,93279,1.02967518428
2020-05-20,14,481,,,,,,,1022,601,1546,14466,9152,20800,74055,55080,94824,1.03481649961
2020-05-21,6,487,,,,,,,1035,604,1581,14550,9112,21088,75090,55685,96404,1.03896689125
2020-05-22,9,496,,,,,,,1048,606,1620,14652,9085,21410,76138,56291,98023,1.04225181736
2020-05-23,11,507,,,,,,,1062,601,1662,14772,9062,21767,77200,56892,99685,1.04481133833
2020-05-24,3,510,,,,,,,1076,595,1705,14908,9042,22161,78275,57488,101390,1.04678140803
2020-05-25,4,514,,,,,,,1090,589,1753,15059,9023,22592,79365,58077,103142,1.04828355173
2020-05-26,3,517,,,,,,,1104,583,1801,15222,9000,23064,80469,58661,104942,1.04942069986
2020-05-27,22,539,,,,,,,1119,578,1850,15397,8973,23570,81587,59240,106791,1.0502768607
2020-05-28,11,550,,,,,,,1134,573,1900,15580,8942,24104,82721,59814,108690,1.05091882397
2020-05-29,18,568,,,,,,,1149,568,1952,15770,8904,24667,83870,60382,110641,1.05139869775
2020-05-30,20,588,,,,,,,1165,563,2005,15969,8860,25263,85036,60945,112646,1.0517565826
2020-05-31,4,592,,,,,,,1182,558,2060,16176,8816,25893,86218,61503,114706,1.05202303106
2020-06-01,3,595,,,,,,,1199,553,2111,16390,8773,26547,87416,62056,116817,1.05222115057
2020-06-02,,,9,5,13,604,600,608,1216,548,2168,16608,8725,27226,88632,62604,118984,
2020-06-03,,,9,5,13,613,606,621,1234,543,2228,16833,8669,27933,89866,63148,121211,
2020-06-04,,,9,5,13,622,612,634,1252,540,2288,17062,8608,28676,91118,63688,123499,
2020-06-05,,,9,5,13,630,617,646,1270,536,2351,17298,8540,29446,92388,64225,125850,
2020-06-06,,,9,5,13,639,623,659,1289,532,2415,17539,8465,30241,93677,64757,128264,
2020-06-07,,,8,5,13,648,628,671,1309,527,2480,17786,8392,31059,94985,65284,130743,
2020-06-08,,,8,5,13,656,633,684,1328,522,2547,18039,8319,31901,96314,65807,133290,
2020-06-09,,,8,4,13,664,638,696,1349,518,2616,18298,8248,32764,97662,66325,135905,
2020-06-10,,,8,4,13,673,643,709,1369,513,2685,18563,8177,33648,99032,66839,138589,
2020-06-11,,,8,4,13,681,648,721,1391,509,2756,18835,8108,34555,100422,67348,141345,
2020-06-12,,,8,4,13,689,652,734,1412,504,2829,19113,8039,35484,101835,67853,144174,
2020-06-13,,,8,4,13,697,657,747,1434,500,2904,19399,7971,36437,103269,68353,147078,
2020-06-14,,,8,4,13,705,662,759,1453,494,2974,19687,7902,37405,104722,68848,150051,
2020-06-15,,,8,4,13,714,666,772,1473,489,3044,19978,7833,38390,106195,69337,153095,
2020-06-16,,,8,4,14,722,671,785,1493,483,3116,20271,7764,39394,107688,69821,156210,
2020-06-17,,,8,4,14,730,675,799,1512,478,3189,20568,7694,40415,109200,70299,159399,
2020-06-18,,,8,4,14,738,679,813,1531,472,3261,20866,7624,41448,110731,70772,162659,
2020-06-19,,,9,4,15,747,684,827,1550,466,3332,21164,7550,42492,112281,71238,165991,
2020-06-20,,,9,4,15,756,688,842,1568,460,3403,21461,7474,43544,113849,71699,169393,
2020-06-21,,,9,4,16,764,692,857,1585,454,3473,21758,7396,44602,115435,72153,172865,
2020-06-22,,,9,4,16,773,696,873,1603,448,3543,22052,7317,45665,117037,72602,176407,
2020-06-23,,,9,4,16,782,700,889,1619,441,3612,22343,7236,46730,118657,73043,180019,
2020-06-24,,,9,4,17,792,705,905,1636,435,3680,22630,7153,47794,120292,73479,183699,
2020-06-25,,,9,4,17,801,709,922,1651,428,3748,22912,7068,48857,121944,73908,187446,
2020-06-26,,,9,4,18,810,713,939,1666,422,3814,23188,6981,49916,123610,74330,191260,
2020-06-27,,,10,4,18,820,717,957,1681,415,3880,23456,6892,50966,125291,74745,195139,
2020-06-28,,,10,3,19,829,721,975,1695,408,3944,23716,6800,52006,126985,75154,199083,
2020-06-29,,,10,3,19,839,725,994,1708,401,4007,23971,6708,53040,128693,75556,203090,
2020-06-30,,,10,3,20,849,729,1013,1721,395,4069,24219,6613,54064,130414,75951,207158,
2020-07-01,,,10,3,20,859,732,1033,1733,388,4129,24459,6518,55077,132147,76339,211287,
2020-07-02,,,10,3,21,870,736,1053,1744,381,4188,24691,6421,56076,133891,76720,215474,
2020-07-03,,,10,3,21,880,740,1074,1754,374,4245,24913,6322,57060,135645,77094,219719,
2020-07-04,,,11,3,22,891,744,1095,1764,367,4300,25128,6223,58029,137409,77462,224019,
2020-07-05,,,11,3,22,902,748,1117,1773,360,4354,25333,6122,58980,139183,77822,228372,
2020-07-06,,,11,3,23,912,751,1139,1782,353,4405,25530,6021,59912,140964,78175,232777,
2020-07-07,,,11,3,23,924,755,1162,1789,346,4455,25717,5919,60825,142754,78521,237231,
2020-07-08,,,11,3,24,935,759,1186,1796,339,4502,25893,5817,61715,144550,78861,241733,
2020-07-09,,,11,3,24,946,762,1210,1802,332,4548,26060,5714,62582,146352,79193,246281,
2020-07-10,,,11,3,25,958,766,1234,1807,325,4591,26216,5610,63425,148160,79518,250871,
2020-07-11,,,12,3,26,969,769,1259,1812,318,4632,26362,5507,64243,149972,79837,255502,
2020-07-12,,,12,3,26,981,773,1285,1815,311,4670,26496,5403,65033,151787,80148,260172,
2020-07-13,,,12,3,27,993,776,1311,1818,304,4706,26620,5299,65795,153605,80453,264877,
2020-07-14,,,12,3,27,1005,779,1337,1820,298,4739,26732,5195,66527,155426,80751,269616,
2020-07-15,,,12,3,28,1017,783,1365,1821,291,4770,26833,5091,67228,157247,81043,274386,
2020-07-16,,,12,3,28,1029,786,1392,1821,284,4799,26922,4988,67898,159068,81327,279184,
2020-07-17,,,12,3,29,1042,789,1420,1821,278,4824,26999,4885,68534,160889,81605,284008,
2020-07-18,,,12,3,29,1054,792,1449,1819,271,4847,27064,4782,69136,162709,81877,288854,
2020-07-19,,,13,3,30,1067,795,1478,1817,265,4867,27116,4680,69702,164526,82142,293721,
2020-07-20,,,13,3,30,1080,798,1508,1814,258,4884,27157,4579,70233,166340,82401,298604,
2020-07-21,,,13,3,31,1092,801,1538,1810,252,4899,27185,4478,70726,168150,82653,303502,
2020-07-22,,,13,2,31,1105,804,1568,1805,246,4910,27201,4378,71181,169955,82900,308412,
2020-07-23,,,13,2,31,1118,807,1599,1799,240,4919,27204,4279,71597,171754,83140,313330,
2020-07-24,,,13,2,32,1131,810,1631,1793,234,4925,27194,4181,71974,173547,83374,318254,
2020-07-25,,,13,2,32,1144,813,1663,1785,228,4927,27172,4084,72310,175332,83602,323181,
2020-07-26,,,13,2,33,1158,816,1695,1778,222,4927,27139,3988,72606,177110,83825,328108,
2020-07-27,,,13,2,33,1171,818,1728,1771,217,4924,27094,3894,72860,178881,84043,333032,
2020-07-28,,,13,2,34,1184,821,1761,1762,212,4919,27038,3802,73073,180644,84255,337950,
2020-07-29,,,13,2,34,1198,824,1794,1753,207,4910,26972,3711,73243,182397,84463,342859,
2020-07-30,,,13,2,34,1211,826,1828,1744,202,4898,26894,3622,73371,184141,84665,347757,
2020-07-31,,,14,2,35,1225,829,1862,1734,197,4884,26806,3536,73457,185875,84863,352640,
2020-08-01,,,14,2,35,1238,831,1896,1723,193,4867,26708,3451,73499,187598,85057,357506,
2020-08-02,,,14,2,35,1252,833,1931,1712,189,4846,26601,3368,73499,189310,85246,362352,
2020-08-03,,,14,2,35,1265,836,1966,1702,184,4824,26486,3288,73455,191012,85431,367176,
2020-08-04,,,14,2,36,1279,838,2001,1690,180,4798,26362,3210,73370,192702,85612,371973,
2020-08-05,,,14,2,36,1293,840,2037,1679,176,4770,26231,3135,73241,194380,85789,376743,
2020-08-06,,,14,2,36,1306,842,2073,1667,173,4739,26093,3061,73070,196047,85962,381482,
2020-08-07,,,14,2,36,1320,845,2108,1654,169,4706,25947,2991,72857,197701,86131,386187,
2020-08-08,,,14,2,37,1334,847,2145,1642,165,4672,25797,2922,72605,199343,86297,390859,
2020-08-09,,,14,2,37,1347,849,2181,1631,162,4645,25642,2857,72323,200974,86459,395504,
2020-08-10,,,14,1,37,1361,851,2217,1619,159,4616,25483,2793,72012,202593,86619,400119,
2020-08-11,,,14,1,37,1374,853,2254,1608,155,4585,25320,2731,71673,204201,86775,404704,
2020-08-12,,,14,1,37,1388,855,2291,1596,152,4553,25154,2671,71308,205798,86927,409257,
2020-08-13,,,14,1,37,1401,856,2327,1585,149,4522,24985,2614,70920,207382,87077,413778,
2020-08-14,,,13,1,37,1415,858,2364,1573,146,4491,24814,2558,70512,208955,87224,418268,
2020-08-15,,,13,1,37,1428,860,2401,1562,144,4460,24643,2504,70088,210517,87368,422728,
2020-08-16,,,13,1,37,1442,862,2438,1551,141,4428,24470,2452,69649,212068,87509,427155,
2020-08-17,,,13,1,37,1455,863,2475,1539,138,4396,24297,2402,69199,213607,87648,431551,
2020-08-18,,,13,1,37,1468,865,2512,1528,136,4365,24123,2353,68741,215135,87784,435916,
2020-08-19,,,13,1,37,1481,867,2548,1517,133,4333,23950,2306,68276,216652,87918,440249,
2020-08-20,,,13,1,37,1495,868,2585,1506,131,4302,23777,2260,67808,218157,88049,444550,
2020-08-21,,,13,1,37,1508,870,2622,1495,129,4271,23605,2217,67339,219652,88179,448820,
2020-08-22,,,13,1,37,1521,871,2658,1484,126,4239,23434,2174,66872,221135,88306,453059,
2020-08-23,,,13,1,37,1534,873,2695,1473,124,4207,23265,2133,66408,222608,88431,457266,
2020-08-24,,,13,1,37,1546,874,2731,1462,122,4176,23096,2093,65938,224070,88553,461441,
2020-08-25,,,13,1,37,1559,875,2767,1451,120,4144,22927,2055,65466,225520,88674,465585,
2020-08-26,,,13,1,36,1572,877,2803,1440,118,4112,22759,2018,64992,226960,88793,469696,
2020-08-27,,,13,1,36,1584,878,2839,1429,117,4080,22592,1982,64519,228389,88910,473776,
2020-08-28,,,12,1,36,1597,879,2874,1418,115,4048,22426,1948,64046,229808,89025,477824,
2020-08-29,,,12,1,36,1609,881,2909,1408,113,4016,22260,1915,63571,231215,89139,481839,
2020-08-30,,,12,1,36,1622,882,2944,1397,111,3984,22095,1882,63096,232612,89251,485823,
2020-08-31,,,12,1,35,1634,883,2979,1386,110,3952,21931,1851,62620,233999,89361,489775,
2020-09-01,,,12,1,35,1646,884,3014,1376,108,3920,21768,1821,62144,235374,89470,493695,
