date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,26,886,,,,,,,3449,1876,4957,45556,28045,62779,159633,116278,207432,1.09765872638
2020-05-30,18,904,,,,,,,3514,1875,5085,46412,28071,64375,163148,118153,212517,1.09773738915
2020-05-31,3,907,,,,,,,3581,1873,5217,47286,28084,66011,166728,120027,217734,1.09779578243
2020-06-01,11,918,,,,,,,3649,1871,5352,48177,28094,67686,170377,121899,223085,1.09783910642
2020-06-02,,,16,11,21,934,929,939,3718,1870,5490,49086,28101,69404,174095,123769,228574,
2020-06-03,,,16,11,21,950,941,960,3788,1868,5631,50012,28105,71173,177882,125638,234205,
2020-06-04,,,17,11,22,967,952,981,3859,1867,5775,50955,28106,72995,181742,127505,239979,
2020-06-05,,,17,12,23,984,964,1004,3932,1865,5922,51917,28104,74867,185674,129370,245900,
2020-06-06,,,18,12,24,1001,977,1027,4007,1863,6072,52897,28100,76782,189681,131234,251972,
2020-06-07,,,18,12,25,1020,989,1051,4083,1861,6226,53895,28094,78740,193764,133096,258197,
2020-06-08,,,19,12,26,1038,1002,1076,4160,1859,6382,54913,28072,80742,197924,134956,264579,
2020-06-09,,,19,12,27,1058,1014,1102,4239,1857,6542,55950,28048,82792,202163,136814,271121,
2020-06-10,,,20,13,28,1078,1027,1129,4319,1855,6706,57006,28023,84895,206481,138670,277826,
2020-06-11,,,21,13,29,1099,1041,1157,4389,1849,6855,58073,27994,87035,210871,140519,284681,
2020-06-12,,,21,13,30,1120,1054,1187,4461,1842,7008,59148,27959,89212,215332,142362,291688,
2020-06-13,,,22,13,31,1142,1068,1217,4533,1835,7161,60231,27918,91417,219865,144197,298849,
2020-06-14,,,23,13,32,1165,1082,1249,4605,1828,7316,61323,27872,93648,224470,146026,306164,
2020-06-15,,,24,14,34,1189,1096,1282,4676,1820,7469,62418,27818,95899,229146,147846,313633,
2020-06-16,,,24,14,34,1213,1110,1316,4744,1810,7618,63513,27757,98166,233890,149656,321250,
2020-06-17,,,25,14,35,1237,1124,1350,4810,1799,7765,64606,27686,100441,238701,151455,329015,
2020-06-18,,,25,14,36,1262,1138,1386,4875,1788,7911,65693,27605,102721,243576,153244,336926,
2020-06-19,,,25,14,37,1288,1152,1422,4939,1775,8055,66772,27514,105001,248514,155019,344980,
2020-06-20,,,26,14,38,1314,1166,1460,5000,1763,8196,67840,27412,107276,253515,156782,353175,
2020-06-21,,,26,14,39,1340,1180,1498,5060,1749,8335,68893,27297,109539,258575,158532,361510,
2020-06-22,,,27,14,40,1367,1194,1538,5117,1734,8470,69928,27170,111783,263692,160266,369979,
2020-06-23,,,27,14,41,1395,1208,1578,5173,1718,8602,70941,27029,114002,268865,161985,378580,
2020-06-24,,,28,14,42,1423,1222,1619,5226,1701,8730,71928,26873,116190,274091,163687,387310,
2020-06-25,,,29,14,43,1451,1236,1662,5277,1684,8855,72886,26701,118339,279368,165371,396165,
2020-06-26,,,29,13,44,1480,1250,1705,5325,1665,8976,73822,26518,120460,284693,167037,405141,
2020-06-27,,,30,13,45,1510,1264,1750,5371,1646,9093,74733,26322,122546,290064,168684,414233,
2020-06-28,,,30,13,46,1540,1278,1796,5415,1626,9205,75614,26113,124590,295479,170311,423438,
2020-06-29,,,31,13,47,1571,1292,1843,5456,1606,9313,76464,25891,126587,300935,171917,432751,
2020-06-30,,,31,13,49,1602,1306,1891,5494,1585,9416,77282,25657,128534,306428,173503,442166,
2020-07-01,,,32,13,50,1634,1320,1940,5529,1564,9514,78067,25411,130430,311957,175068,451680,
2020-07-02,,,32,13,51,1666,1334,1990,5561,1543,9607,78818,25155,132272,317518,176611,461286,
2020-07-03,,,33,13,52,1699,1348,2042,5591,1522,9694,79533,24890,134055,323109,178134,470980,
2020-07-04,,,34,13,53,1733,1362,2095,5617,1500,9776,80212,24615,135776,328726,179635,480756,
2020-07-05,,,34,13,54,1767,1375,2148,5641,1478,9852,80852,24330,137432,334367,181113,490607,
2020-07-06,,,35,13,55,1801,1389,2203,5661,1456,9923,81453,24037,139020,340028,182569,500529,
2020-07-07,,,35,13,57,1837,1403,2260,5678,1433,9987,82014,23736,140537,345706,184003,510516,
2020-07-08,,,36,13,58,1872,1416,2317,5693,1410,10045,82534,23427,141980,351399,185413,520560,
2020-07-09,,,36,13,59,1908,1430,2375,5703,1386,10097,83012,23112,143347,357102,186800,530656,
2020-07-10,,,37,13,60,1945,1443,2435,5711,1362,10142,83446,22791,144634,362814,188163,540798,
2020-07-11,,,37,13,61,1982,1456,2495,5716,1338,10181,83836,22464,145839,368529,189501,550979,
2020-07-12,,,38,13,62,2019,1469,2557,5717,1314,10214,84182,22132,146960,374246,190816,561193,
2020-07-13,,,38,13,63,2057,1482,2619,5715,1290,10240,84482,21795,147995,379962,192106,571432,
2020-07-14,,,38,12,64,2096,1495,2683,5710,1265,10259,84737,21454,148941,385671,193372,581691,
2020-07-15,,,39,12,65,2135,1508,2747,5701,1241,10272,84945,21110,149797,391373,194613,591962,
2020-07-16,,,39,12,66,2174,1521,2813,5690,1216,10278,85106,20761,150560,397063,195829,602239,
2020-07-17,,,40,12,67,2213,1534,2879,5675,1191,10277,85219,20409,151230,402738,197021,612516,
2020-07-18,,,40,12,68,2253,1546,2947,5657,1166,10269,85286,20053,151805,408395,198187,622785,
2020-07-19,,,40,12,69,2294,1558,3015,5636,1141,10255,85304,19694,152284,414030,199329,633039,
2020-07-20,,,41,12,70,2334,1571,3084,5611,1116,10234,85275,19332,152666,419642,200445,643273,
2020-07-21,,,41,12,70,2375,1583,3154,5584,1091,10207,85197,18967,152950,425225,201537,653479,
2020-07-22,,,41,11,71,2416,1594,3224,5553,1066,10172,85072,18601,153136,430779,202604,663651,
2020-07-23,,,41,11,72,2458,1606,3296,5523,1044,10132,84902,18235,153222,436301,203648,673782,
2020-07-24,,,42,11,73,2499,1618,3368,5489,1022,10085,84688,17871,153210,441790,204671,683866,
2020-07-25,,,42,11,73,2541,1629,3440,5453,1000,10031,84430,17508,153099,447243,205671,693897,
2020-07-26,,,42,11,74,2583,1640,3514,5414,978,9972,84128,17148,152890,452657,206650,703868,
2020-07-27,,,42,11,74,2625,1651,3587,5373,956,9906,83784,16790,152582,458030,207607,713774,
2020-07-28,,,42,10,75,2668,1662,3662,5332,936,9835,83400,16436,152177,463362,208543,723608,
2020-07-29,,,43,10,75,2710,1673,3736,5290,915,9757,82981,16086,151675,468652,209458,733365,
2020-07-30,,,43,10,76,2753,1684,3812,5246,895,9674,82526,15740,151077,473899,210353,743039,
2020-07-31,,,43,10,76,2796,1694,3887,5200,874,9586,82036,15398,150386,479099,211228,752625,
2020-08-01,,,43,10,76,2839,1704,3963,5153,855,9492,81514,15062,149601,484252,212084,762116,
2020-08-02,,,43,10,77,2881,1714,4039,5105,836,9394,80962,14732,148725,489357,212920,771510,
2020-08-03,,,43,9,77,2924,1724,4116,5055,818,9290,80382,14409,147760,494412,213738,780799,
2020-08-04,,,43,9,77,2967,1734,4193,5004,801,9182,79775,14093,146708,499416,214539,789980,
2020-08-05,,,43,9,77,3010,1743,4269,4953,784,9072,79144,13786,145574,504369,215323,799052,
2020-08-06,,,43,9,77,3052,1752,4346,4906,767,8978,78497,13486,144379,509276,216091,808029,
2020-08-07,,,43,9,77,3095,1761,4423,4858,751,8878,77833,13193,143126,514134,216842,816907,
2020-08-08,,,42,8,77,3137,1770,4500,4809,735,8776,77153,12907,141817,518943,217578,825683,
2020-08-09,,,42,8,77,3180,1779,4577,4760,720,8672,76460,12627,140457,523703,218298,834354,
2020-08-10,,,42,8,77,3222,1788,4654,4711,705,8568,75757,12353,139054,528415,219003,842922,
2020-08-11,,,42,8,77,3264,1796,4730,4663,690,8467,75047,12087,137615,533077,219694,851388,
2020-08-12,,,42,8,77,3306,1804,4807,4615,676,8366,74330,11827,136146,537692,220370,859754,
2020-08-13,,,42,7,77,3347,1812,4883,4567,662,8265,73607,11573,134654,542259,221032,868019,
2020-08-14,,,41,7,76,3388,1820,4958,4519,648,8164,72879,11327,133144,546778,221681,876182,
2020-08-15,,,41,7,76,3430,1828,5034,4471,635,8063,72149,11087,131621,551248,222316,884245,
2020-08-16,,,41,7,76,3470,1835,5109,4423,622,7962,71419,10854,130090,555671,222938,892206,
2020-08-17,,,41,7,75,3511,1842,5183,4375,609,7862,70690,10627,128559,560047,223547,900068,
2020-08-18,,,40,7,75,3551,1850,5257,4328,596,7762,69963,10405,127031,564375,224144,907830,
2020-08-19,,,40,7,74,3591,1857,5331,4281,584,7663,69240,10189,125513,568656,224729,915492,
2020-08-20,,,40,6,73,3631,1863,5404,4234,572,7564,68520,9978,124004,572890,225301,923056,
2020-08-21,,,39,6,73,3670,1870,5476,4187,561,7465,67801,9771,122492,577077,225863,930520,
2020-08-22,,,39,6,72,3709,1877,5548,4141,549,7367,67084,9570,120980,581218,226412,937887,
2020-08-23,,,39,6,71,3747,1883,5619,4095,538,7269,66369,9373,119473,585313,226951,945156,
2020-08-24,,,38,6,71,3786,1889,5689,4049,528,7172,65658,9181,117974,589361,227479,952327,
2020-08-25,,,38,6,70,3823,1895,5759,4003,517,7076,64949,8993,116481,593364,227997,959402,
2020-08-26,,,37,5,69,3861,1901,5827,3957,507,6980,64244,8810,114994,597321,228504,966381,
2020-08-27,,,37,5,68,3898,1907,5895,3912,497,6884,63541,8631,113512,601233,229001,973265,
2020-08-28,,,37,5,68,3935,1913,5963,3867,487,6789,62841,8456,112035,605100,229489,980054,
2020-08-29,,,36,5,67,3971,1919,6029,3822,477,6695,62144,8285,110566,608922,229966,986748,
2020-08-30,,,36,5,66,4007,1924,6095,3778,468,6602,61451,8119,109105,612700,230435,993349,
2020-08-31,,,36,5,65,4043,1930,6160,3733,459,6510,60762,7956,107653,616433,230894,999859,
2020-09-01,,,35,5,65,4078,1935,6224,3690,450,6415,60076,7797,106206,620123,231345,1006273,
