date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,38,,,,,,,632,528,777,10631,8656,13434,19811,14765,25518,0.805549738213
2020-04-04,4,42,,,,,,,619,520,757,10501,8583,13250,20431,15285,26275,0.802834876204
2020-04-05,4,46,,,,,,,606,507,743,10353,8494,13056,21037,15793,27018,0.799892967793
2020-04-06,5,51,,,,,,,593,494,730,10193,8392,12849,21630,16287,27747,0.797433381261
2020-04-07,16,67,,,,,,,581,480,717,10024,8277,12619,22211,16768,28464,0.795356022811
2020-04-08,12,79,,,,,,,568,466,702,9847,8147,12376,22779,17235,29166,0.79349012525
2020-04-09,1,80,,,,,,,555,454,683,9665,8004,12121,23334,17689,29848,0.791857901096
2020-04-10,8,88,,,,,,,543,442,657,9479,7852,11839,23877,18132,30505,0.790485486352
2020-04-11,6,94,,,,,,,532,429,639,9292,7694,11550,24409,18562,31144,0.790502145872
2020-04-12,2,96,,,,,,,521,417,629,9105,7532,11268,24930,18979,31773,0.79052699211
2020-04-13,3,99,,,,,,,510,405,620,8919,7363,10996,25440,19384,32392,0.790564043113
2020-04-14,9,108,,,,,,,499,393,610,8734,7189,10734,25939,19778,33002,0.790619282852
2020-04-15,15,123,,,,,,,488,381,601,8552,7011,10486,26427,20159,33602,0.790701615584
2020-04-16,8,131,,,,,,,478,371,591,8372,6832,10252,26905,20531,34193,0.790824274346
2020-04-17,5,136,,,,,,,468,361,583,8195,6656,10034,27373,20892,34776,0.791006888474
2020-04-18,0,136,,,,,,,459,352,575,8021,6480,9832,27832,21245,35350,0.791278493697
2020-04-19,4,140,,,,,,,449,341,567,7850,6301,9642,28281,21587,35917,0.791681859801
2020-04-20,3,143,,,,,,,440,329,558,7684,6124,9458,28721,21917,36475,0.792279592354
2020-04-21,21,164,,,,,,,431,321,550,7522,5950,9278,29152,22238,37025,0.793162472589
2020-04-22,6,170,,,,,,,423,312,542,7364,5782,9103,29575,22550,37566,0.79446028459
2020-04-23,9,179,,,,,,,415,304,534,7211,5619,8935,29989,22854,38100,0.796354635713
2020-04-24,9,188,,,,,,,407,294,527,7062,5459,8778,30397,23149,38626,0.799091466575
2020-04-25,6,194,,,,,,,400,283,520,6920,5300,8642,30797,23432,39146,0.802987339672
2020-04-26,1,195,,,,,,,394,275,515,6782,5145,8517,31191,23707,39661,0.808417793061
2020-04-27,2,197,,,,,,,390,268,511,6651,4996,8399,31581,23976,40171,0.81576968759
2020-04-28,10,207,,,,,,,386,263,509,6527,4855,8289,31967,24239,40680,0.825339404103
2020-04-29,7,214,,,,,,,383,261,508,6411,4722,8186,32350,24501,41188,0.837178457274
2020-04-30,8,222,,,,,,,382,260,503,6305,4601,8089,32732,24761,41690,0.850937150687
2020-05-01,8,230,,,,,,,382,260,503,6208,4490,8000,33113,25021,42192,0.865811294007
2020-05-02,8,238,,,,,,,381,259,501,6120,4388,7917,33494,25281,42692,0.87703122427
2020-05-03,0,238,,,,,,,380,257,500,6042,4293,7842,33874,25538,43192,0.887764522729
2020-05-04,0,238,,,,,,,380,255,501,5973,4207,7776,34254,25794,43693,0.897605473056
2020-05-05,9,247,,,,,,,381,252,504,5914,4129,7721,34635,26047,44196,0.906283183912
2020-05-06,6,253,,,,,,,382,249,507,5865,4057,7678,35017,26296,44702,0.91367592337
2020-05-07,7,260,,,,,,,382,246,511,5825,3992,7647,35400,26543,45213,0.919791280815
2020-05-08,6,266,,,,,,,383,243,514,5793,3932,7627,35783,26786,45726,0.924727980243
2020-05-09,4,270,,,,,,,384,240,518,5770,3878,7618,36166,27027,46244,0.928635248343
2020-05-10,2,272,,,,,,,384,236,522,5753,3830,7620,36550,27263,46765,0.931679680487
2020-05-11,2,274,,,,,,,385,233,530,5744,3788,7635,36935,27496,47295,0.934022987526
2020-05-12,4,278,,,,,,,385,229,536,5739,3749,7660,37320,27725,47831,0.93580971818
2020-05-13,0,278,,,,,,,385,225,539,5738,3710,7690,37705,27950,48369,0.937162303425
2020-05-14,6,284,,,,,,,385,222,544,5740,3672,7726,38090,28173,48913,0.938180667253
2020-05-15,1,285,,,,,,,385,218,552,5743,3630,7775,38475,28391,49464,0.938944252955
2020-05-16,3,288,,,,,,,384,215,559,5746,3585,7831,38859,28607,50022,0.939515040685
2020-05-17,0,288,,,,,,,384,212,568,5749,3538,7898,39243,28819,50590,0.939940728213
2020-05-18,0,288,,,,,,,383,210,573,5752,3491,7971,39626,29030,51163,0.940257656361
2020-05-19,5,293,,,,,,,382,206,578,5754,3441,8048,40009,29236,51740,0.940493310388
2020-05-20,6,299,,,,,,,381,201,584,5755,3391,8128,40390,29438,52323,0.940668365805
2020-05-21,5,304,,,,,,,380,197,591,5753,3339,8212,40770,29635,52914,0.940798313669
2020-05-22,3,307,,,,,,,379,192,599,5750,3285,8300,41149,29828,53512,0.94089472648
2020-05-23,4,311,,,,,,,377,188,606,5744,3229,8392,41527,30016,54117,0.940966230618
2020-05-24,0,311,,,,,,,376,183,615,5736,3172,8489,41902,30200,54732,0.94101924603
2020-05-25,2,313,,,,,,,374,178,624,5726,3115,8591,42276,30378,55356,0.941058544902
2020-05-26,5,318,,,,,,,372,173,635,5713,3055,8695,42648,30552,55990,0.941087671452
2020-05-27,4,322,,,,,,,371,168,645,5699,2994,8804,43019,30720,56634,0.941109256197
2020-05-28,3,325,,,,,,,369,163,654,5683,2933,8919,43388,30884,57288,0.941125250559
2020-05-29,4,329,,,,,,,368,159,665,5666,2870,9040,43756,31043,57952,0.941137101663
2020-05-30,5,334,,,,,,,367,155,675,5648,2807,9163,44123,31199,58626,0.941145882379
2020-05-31,0,334,,,,,,,365,152,685,5629,2744,9289,44488,31351,59311,0.941152387953
2020-06-01,0,334,,,,,,,363,148,694,5608,2680,9415,44851,31500,60005,0.938804314744
2020-06-02,5,339,,,,,,,361,145,703,5586,2615,9546,45213,31645,60708,0.936460856928
2020-06-03,2,341,,,,,,,359,141,712,5563,2551,9680,45572,31787,61420,0.934122330419
2020-06-04,3,344,,,,,,,357,138,721,5539,2487,9818,45929,31926,62140,0.931788964906
2020-06-05,1,345,,,,,,,355,135,732,5514,2426,9959,46285,32061,62872,0.929460926352
2020-06-06,2,347,,,,,,,353,132,742,5489,2365,10102,46638,32194,63614,0.927138333627
2020-06-07,,,2,1,4,349,348,351,351,129,752,5462,2306,10249,46989,32323,64366,
2020-06-08,,,2,1,4,352,349,355,348,126,762,5435,2249,10396,47337,32449,65127,
2020-06-09,,,2,1,4,354,351,358,346,123,771,5407,2194,10543,47683,32573,65898,
2020-06-10,,,2,1,4,357,352,362,343,120,781,5377,2141,10689,48026,32693,66678,
2020-06-11,,,3,1,4,359,353,366,341,117,789,5347,2090,10834,48366,32810,67467,
2020-06-12,,,3,1,4,362,355,370,338,114,798,5316,2041,10977,48704,32925,68265,
2020-06-13,,,3,1,5,364,356,374,335,112,806,5283,1993,11119,49039,33037,69070,
2020-06-14,,,3,1,5,367,357,378,332,109,814,5248,1947,11258,49371,33146,69884,
2020-06-15,,,3,1,5,370,358,382,329,106,821,5212,1901,11394,49700,33253,70705,
2020-06-16,,,3,1,5,372,360,387,326,104,828,5174,1857,11528,50026,33358,71532,
2020-06-17,,,3,1,5,375,361,391,323,101,835,5136,1814,11660,50348,33459,72367,
2020-06-18,,,3,1,5,378,362,396,320,99,841,5096,1771,11789,50668,33559,73208,
2020-06-19,,,3,1,5,380,363,401,316,97,850,5055,1729,11918,50984,33656,74057,
2020-06-20,,,3,1,5,383,365,406,313,94,851,5012,1689,12036,51297,33751,74908,
2020-06-21,,,3,1,6,386,366,411,310,92,851,4969,1649,12145,51607,33843,75758,
2020-06-22,,,3,1,6,389,367,416,306,90,851,4924,1610,12244,51913,33933,76609,
2020-06-23,,,3,1,6,391,368,421,303,87,851,4879,1571,12332,52215,34021,77459,
2020-06-24,,,3,1,6,394,369,427,299,85,850,4832,1533,12410,52514,34106,78308,
2020-06-25,,,3,1,6,397,370,432,295,83,849,4784,1496,12479,52810,34189,79157,
2020-06-26,,,3,1,6,399,371,437,292,80,852,4735,1459,12541,53102,34270,80008,
2020-06-27,,,3,1,6,402,372,443,288,78,854,4686,1423,12597,53390,34349,80862,
2020-06-28,,,3,0,6,405,373,448,284,76,855,4635,1387,12647,53674,34425,81717,
2020-06-29,,,3,0,6,407,374,454,281,74,853,4584,1352,12686,53955,34499,82569,
2020-06-30,,,3,0,6,410,375,460,277,72,850,4531,1318,12715,54231,34571,83419,
2020-07-01,,,3,0,6,413,376,466,273,70,846,4479,1284,12733,54504,34642,84265,
2020-07-02,,,3,0,6,415,377,471,269,68,842,4425,1250,12740,54773,34710,85107,
2020-07-03,,,3,0,6,418,378,477,265,66,838,4371,1217,12737,55039,34776,85944,
2020-07-04,,,3,0,6,420,379,483,261,64,833,4316,1184,12720,55300,34841,86777,
2020-07-05,,,3,0,7,423,379,489,257,62,828,4260,1152,12698,55557,34903,87605,
2020-07-06,,,2,0,7,425,380,496,254,60,823,4204,1121,12669,55811,34964,88427,
2020-07-07,,,2,0,7,428,381,502,250,59,817,4148,1090,12635,56061,35024,89243,
2020-07-08,,,2,0,7,430,382,508,246,57,811,4091,1060,12594,56306,35081,90053,
2020-07-09,,,2,0,7,432,383,514,242,56,804,4034,1030,12549,56548,35137,90857,
2020-07-10,,,2,0,7,435,383,520,238,54,797,3976,1002,12496,56786,35192,91653,
2020-07-11,,,2,0,7,437,384,527,234,52,790,3918,974,12434,57020,35245,92442,
2020-07-12,,,2,0,7,440,385,533,230,51,782,3860,947,12363,57249,35296,93224,
2020-07-13,,,2,0,7,442,386,540,226,50,776,3802,921,12283,57476,35346,94000,
2020-07-14,,,2,0,7,444,386,546,223,49,770,3744,896,12200,57699,35396,94769,
2020-07-15,,,2,0,7,446,387,552,220,47,763,3687,871,12113,57918,35443,95532,
2020-07-16,,,2,0,7,449,387,559,216,46,757,3630,848,12024,58135,35490,96288,
2020-07-17,,,2,0,7,451,388,565,213,45,750,3574,825,11931,58348,35535,97038,
2020-07-18,,,2,0,7,453,389,571,210,44,744,3519,803,11837,58557,35580,97781,
2020-07-19,,,2,0,7,455,389,578,207,43,738,3464,782,11741,58764,35623,98518,
2020-07-20,,,2,0,7,457,390,584,204,42,731,3411,762,11645,58968,35666,99249,
2020-07-21,,,2,0,7,459,390,591,201,41,725,3358,743,11547,59169,35708,99974,
2020-07-22,,,2,0,7,462,391,597,198,41,719,3307,725,11450,59367,35749,100692,
2020-07-23,,,2,0,7,464,391,603,195,41,713,3257,709,11352,59563,35790,101405,
2020-07-24,,,2,0,7,466,392,610,193,40,707,3208,693,11256,59756,35831,102112,
2020-07-25,,,2,0,7,468,392,616,190,40,701,3160,679,11160,59946,35871,102812,
2020-07-26,,,2,0,7,470,393,622,188,39,695,3114,666,11066,60134,35911,103507,
2020-07-27,,,2,0,7,471,393,628,185,39,690,3069,654,10973,60319,35951,104196,
2020-07-28,,,2,0,7,473,394,634,183,39,684,3026,643,10881,60502,35990,104880,
2020-07-29,,,2,0,7,475,394,640,181,38,678,2983,633,10789,60682,36029,105557,
2020-07-30,,,2,0,7,477,395,647,178,38,673,2942,623,10698,60860,36067,106229,
2020-07-31,,,2,0,7,479,395,653,176,38,667,2902,615,10609,61036,36105,106896,
2020-08-01,,,2,0,6,481,396,659,174,37,661,2863,607,10520,61210,36143,107557,
2020-08-02,,,2,0,6,482,396,664,172,37,656,2825,600,10432,61382,36181,108213,
2020-08-03,,,2,0,6,484,396,670,170,37,651,2788,595,10345,61552,36219,108863,
2020-08-04,,,2,0,6,486,397,676,168,37,645,2751,589,10259,61720,36256,109508,
2020-08-05,,,2,0,6,488,397,682,166,37,640,2716,585,10174,61885,36293,110147,
2020-08-06,,,2,0,6,489,397,688,164,37,635,2682,580,10089,62049,36330,110781,
2020-08-07,,,2,0,6,491,398,693,162,37,630,2649,576,10006,62211,36367,111410,
2020-08-08,,,2,0,6,492,398,699,160,36,624,2616,573,9923,62372,36404,112034,
2020-08-09,,,2,0,6,494,399,704,158,36,619,2584,569,9841,62530,36441,112653,
2020-08-10,,,2,0,6,496,399,710,157,36,614,2553,566,9760,62687,36478,113267,
2020-08-11,,,2,0,6,497,399,715,155,36,609,2523,563,9680,62842,36514,113876,
2020-08-12,,,2,0,6,499,399,721,153,36,605,2494,560,9601,62995,36551,114480,
2020-08-13,,,1,0,6,500,400,726,152,36,600,2465,558,9522,63147,36587,115079,
2020-08-14,,,1,0,6,501,400,732,150,36,595,2437,556,9445,63298,36623,115674,
2020-08-15,,,1,0,6,503,400,737,149,36,590,2410,554,9368,63446,36659,116263,
2020-08-16,,,1,0,6,504,401,742,147,36,585,2383,552,9292,63594,36695,116848,
2020-08-17,,,1,0,6,506,401,747,146,36,581,2357,550,9216,63739,36731,117428,
2020-08-18,,,1,0,6,507,401,752,144,35,576,2332,548,9142,63884,36767,118004,
2020-08-19,,,1,0,6,509,402,758,143,35,572,2307,547,9068,64027,36803,118575,
2020-08-20,,,1,0,6,510,402,763,142,35,567,2283,545,8995,64168,36839,119141,
2020-08-21,,,1,0,6,511,402,768,140,35,562,2259,544,8923,64309,36875,119703,
2020-08-22,,,1,0,5,513,402,773,139,35,558,2236,543,8851,64448,36911,120261,
2020-08-23,,,1,0,5,514,403,778,138,35,554,2214,541,8780,64586,36946,120814,
2020-08-24,,,1,0,5,515,403,783,137,35,549,2192,540,8710,64722,36982,121363,
2020-08-25,,,1,0,5,516,403,787,135,35,545,2170,539,8641,64857,37017,121908,
2020-08-26,,,1,0,5,518,404,792,134,35,541,2150,538,8572,64991,37053,122448,
2020-08-27,,,1,0,5,519,404,797,133,35,537,2129,537,8504,65124,37089,122984,
2020-08-28,,,1,0,5,520,404,802,132,35,532,2109,537,8437,65256,37124,123516,
2020-08-29,,,1,0,5,521,404,807,131,35,528,2089,536,8371,65387,37159,124044,
2020-08-30,,,1,0,5,523,405,811,130,34,524,2070,534,8305,65517,37194,124567,
2020-08-31,,,1,0,5,524,405,816,129,34,520,2052,533,8240,65645,37229,125087,
2020-09-01,,,1,0,5,525,405,820,128,34,516,2033,531,8175,65773,37263,125603,
