date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,25,167,,,,,,,4573,3381,5673,62512,45130,80175,95010,64680,125873,1.01274588696
2020-04-08,26,193,,,,,,,4589,3411,5702,63712,46152,81363,99599,68091,131575,1.00600577701
2020-04-09,20,213,,,,,,,4601,3439,5720,64749,47051,82393,104201,71530,137294,1.00045477486
2020-04-10,18,231,,,,,,,4610,3465,5727,65633,47821,83209,108811,74995,143020,0.995884662472
2020-04-11,16,247,,,,,,,4616,3492,5726,66378,48546,83854,113427,78488,148745,0.992123486288
2020-04-12,6,253,,,,,,,4620,3524,5716,66999,49219,84350,118046,82013,154461,0.989029357938
2020-04-13,21,274,,,,,,,4621,3548,5701,67512,49842,84715,122668,85561,160162,0.986485153546
2020-04-14,50,324,,,,,,,4621,3567,5680,67929,50427,84973,127289,89129,165841,0.984394141865
2020-04-15,38,362,,,,,,,4619,3590,5655,68264,50936,85100,131908,92719,171495,0.982676415482
2020-04-16,45,407,,,,,,,4616,3595,5655,68528,51388,85164,136525,96315,177150,0.98126597434
2020-04-17,11,418,,,,,,,4612,3608,5674,68731,51803,85210,141137,99923,182824,0.980108330301
2020-04-18,33,451,,,,,,,4607,3610,5692,68882,52176,85260,145744,103533,188515,0.979158529375
2020-04-19,20,471,,,,,,,4601,3623,5707,68987,52523,85325,150345,107157,194221,0.978379512509
2020-04-20,38,509,,,,,,,4593,3619,5720,69053,52827,85396,154938,110777,199940,0.977612031652
2020-04-21,48,557,,,,,,,4584,3578,5720,69085,53057,85459,159522,114355,205659,0.976874083291
2020-04-22,53,610,,,,,,,4575,3559,5719,69087,53234,85506,164097,117914,211378,0.976248324489
2020-04-23,46,656,,,,,,,4565,3532,5667,69063,53356,85471,168662,121447,217045,0.97572070944
2020-04-24,34,690,,,,,,,4554,3485,5633,69016,53402,85384,173216,124933,222678,0.975261342591
2020-04-25,21,711,,,,,,,4542,3441,5636,68948,53378,85293,177759,128374,228313,0.974847472916
2020-04-26,17,728,,,,,,,4532,3423,5637,68864,53310,85204,182291,131798,233949,0.974848941519
2020-04-27,25,753,,,,,,,4520,3393,5634,68765,53178,85122,186811,135192,239583,0.974851132335
2020-04-28,46,799,,,,,,,4508,3367,5629,68652,52997,85051,191319,138559,245212,0.974854400466
2020-04-29,138,937,,,,,,,4495,3315,5626,68526,52745,84996,195815,141874,250837,0.97485927554
2020-04-30,39,976,,,,,,,4482,3274,5623,68389,52429,84965,200297,145149,256460,0.974866547396
2020-05-01,27,1003,,,,,,,4469,3250,5620,68241,52084,84930,204766,148399,262079,0.974877393726
2020-05-02,19,1022,,,,,,,4455,3197,5616,68084,51674,84871,209221,151597,267695,0.974893570093
2020-05-03,17,1039,,,,,,,4441,3139,5619,67919,51203,84799,213662,154736,273313,0.974917692483
2020-05-04,18,1057,,,,,,,4427,3082,5626,67744,50661,84718,218089,157818,278939,0.974953656813
2020-05-05,78,1135,,,,,,,4412,3052,5632,67563,50094,84630,222501,160871,284570,0.975007260279
2020-05-06,90,1225,,,,,,,4397,3015,5638,67375,49530,84548,226897,163886,290207,0.975087118371
2020-05-07,46,1271,,,,,,,4381,2958,5643,67181,48930,84472,231279,166845,295849,0.975206010945
2020-05-08,35,1306,,,,,,,4366,2904,5647,66982,48301,84452,235644,169749,301496,0.975382841973
2020-05-09,25,1331,,,,,,,4350,2850,5651,66778,47666,84470,239995,172599,307147,0.97564545711
2020-05-10,10,1341,,,,,,,4335,2798,5653,66571,47022,84486,244330,175397,312799,0.976034616274
2020-05-11,16,1357,,,,,,,4321,2747,5656,66360,46346,84505,248651,178145,318454,0.976609423407
2020-05-12,79,1436,,,,,,,4307,2698,5661,66147,45651,84532,252958,180844,324114,0.977454375604
2020-05-13,47,1483,,,,,,,4295,2654,5667,65933,44939,84570,257252,183498,329781,0.978687709972
2020-05-14,51,1534,,,,,,,4285,2608,5676,65723,44232,84620,261537,186106,335457,0.980469548365
2020-05-15,47,1581,,,,,,,4278,2577,5689,65519,43535,84686,265816,188684,341145,0.983005991649
2020-05-16,29,1610,,,,,,,4277,2550,5712,65327,42835,84778,270092,191235,346856,0.98654153726
2020-05-17,15,1625,,,,,,,4281,2524,5735,65152,42161,84897,274374,193759,352591,0.991328054438
2020-05-18,32,1657,,,,,,,4293,2521,5774,65005,41543,85052,278667,196280,358365,0.997558504603
2020-05-19,63,1720,,,,,,,4314,2499,5824,64892,40961,85250,282981,198780,364189,1.00526642685
2020-05-20,61,1781,,,,,,,4343,2480,5887,64823,40390,85505,287324,201261,370075,1.01422414817
2020-05-21,56,1837,,,,,,,4380,2486,5963,64807,39861,85830,291704,203747,376037,1.0239080932
2020-05-22,35,1872,,,,,,,4414,2476,6046,64840,39379,86233,296119,206224,382082,1.0312129299
2020-05-23,84,1956,,,,,,,4455,2467,6140,64929,38943,86726,300573,208692,388222,1.03820094057
2020-05-24,13,1969,,,,,,,4500,2462,6270,65079,38555,87345,305074,211154,394491,1.04460797996
2020-05-25,18,1987,,,,,,,4551,2482,6409,65295,38239,88101,309625,213637,400899,1.0502576818
2020-05-26,15,2002,,,,,,,4605,2495,6563,65579,37987,89009,314230,216132,407462,1.05507079144
2020-05-27,42,2044,,,,,,,4660,2477,6718,65932,37765,90066,318889,218609,414179,1.05905225001
2020-05-28,54,2098,,,,,,,4716,2480,6877,66353,37592,91275,323606,221090,421056,1.06226633265
2020-05-29,33,2131,,,,,,,4775,2492,7038,66844,37475,92637,328381,223582,428093,1.06481019476
2020-05-30,18,2149,,,,,,,4836,2502,7186,67402,37400,94134,333217,226085,435279,1.06679229974
2020-05-31,6,2155,,,,,,,4899,2507,7363,68024,37357,95785,338116,228592,442641,1.0683179309
2020-06-01,52,2207,,,,,,,4964,2492,7544,68707,37326,97594,343080,231085,450184,1.06948119799
2020-06-02,52,2259,,,,,,,5031,2486,7731,69444,37291,99551,348111,233572,457915,1.0703618108
2020-06-03,41,2300,,,,,,,5099,2478,7895,70229,37270,101621,353210,236050,465809,1.07102482575
2020-06-04,40,2340,,,,,,,5169,2488,8089,71055,37277,103823,358379,238539,473898,1.0715219651
2020-06-05,17,2357,,,,,,,5240,2473,8288,71915,37264,106148,363619,241012,482185,1.07189358159
2020-06-06,15,2372,,,,,,,5313,2464,8491,72813,37251,108593,368932,243476,490675,1.07217072929
2020-06-07,,,31,18,42,2403,2390,2414,5388,2452,8699,73746,37236,111152,374320,245928,499373,
2020-06-08,,,31,18,43,2435,2409,2456,5464,2447,8910,74709,37221,113793,379783,248376,508283,
2020-06-09,,,32,18,43,2466,2427,2499,5541,2447,9127,75700,37186,116510,385324,250823,517409,
2020-06-10,,,32,18,44,2498,2446,2542,5620,2437,9348,76715,37128,119295,390945,253261,526757,
2020-06-11,,,32,18,44,2530,2464,2586,5701,2430,9573,77757,37082,122151,396646,255692,536330,
2020-06-12,,,32,18,45,2563,2483,2630,5783,2423,9804,78823,37025,125078,402429,258116,546133,
2020-06-13,,,33,18,45,2595,2501,2675,5867,2412,10038,79915,36946,128078,408297,260529,556171,
2020-06-14,,,33,18,46,2629,2519,2720,5953,2401,10278,81032,36845,131170,414249,262931,566448,
2020-06-15,,,34,18,47,2662,2538,2767,6040,2388,10522,82173,36727,134329,420289,265320,576970,
2020-06-16,,,34,18,48,2696,2556,2815,6129,2371,10771,83338,36606,137556,426418,267691,587740,
2020-06-17,,,34,18,50,2730,2575,2864,6219,2354,11024,84526,36474,140849,432637,270046,598764,
2020-06-18,,,35,18,51,2765,2593,2915,6311,2337,11283,85738,36333,144237,438948,272384,610046,
2020-06-19,,,35,18,52,2801,2612,2967,6405,2321,11546,86974,36166,147694,445353,274705,621591,
2020-06-20,,,36,18,54,2837,2631,3020,6500,2304,11814,88234,35997,151220,451853,277009,633404,
2020-06-21,,,36,18,55,2873,2649,3074,6581,2281,12056,89502,35815,154786,458434,279291,645460,
2020-06-22,,,37,18,56,2910,2668,3130,6663,2259,12303,90777,35622,158390,465096,281551,657762,
2020-06-23,,,37,18,57,2947,2687,3186,6745,2233,12551,92058,35408,162030,471841,283784,670312,
2020-06-24,,,38,18,59,2985,2705,3245,6827,2210,12799,93343,35171,165702,478668,285995,683111,
2020-06-25,,,38,18,60,3024,2724,3304,6906,2187,13043,94629,34920,169397,485574,288182,696154,
2020-06-26,,,39,18,61,3062,2743,3365,6981,2162,13281,95909,34652,173105,492555,290344,709434,
2020-06-27,,,39,18,63,3102,2761,3428,7053,2136,13513,97178,34364,176814,499608,292480,722947,
2020-06-28,,,40,18,65,3142,2780,3492,7123,2109,13742,98434,34060,180518,506731,294590,736688,
2020-06-29,,,41,18,66,3182,2798,3557,7190,2082,13966,99672,33741,184206,513921,296672,750654,
2020-06-30,,,41,18,68,3223,2816,3624,7255,2054,14186,100887,33406,187871,521176,298726,764840,
2020-07-01,,,42,18,69,3265,2835,3693,7317,2026,14400,102076,33061,191500,528494,300753,779239,
2020-07-02,,,42,18,71,3307,2853,3764,7375,1997,14607,103232,32703,195082,535869,302750,793845,
2020-07-03,,,43,18,73,3350,2871,3836,7430,1967,14807,104351,32332,198606,543299,304717,808652,
2020-07-04,,,44,18,74,3394,2889,3910,7482,1937,15000,105428,31948,202061,550781,306654,823652,
2020-07-05,,,44,18,76,3438,2908,3985,7531,1906,15187,106459,31551,205434,558312,308561,838838,
2020-07-06,,,45,18,78,3483,2926,4063,7576,1875,15366,107454,31144,208744,565887,310436,854203,
2020-07-07,,,45,17,80,3528,2943,4142,7617,1843,15537,108408,30728,211978,573504,312280,869739,
2020-07-08,,,46,17,82,3574,2961,4223,7654,1811,15699,109318,30307,215126,581159,314092,885438,
2020-07-09,,,47,17,84,3621,2979,4306,7688,1779,15853,110179,29876,218180,588847,315871,901290,
2020-07-10,,,47,17,85,3668,2996,4391,7718,1747,15997,110992,29436,221134,596565,317619,917287,
2020-07-11,,,48,17,87,3716,3014,4478,7745,1714,16133,111755,28989,223986,604310,319333,933420,
2020-07-12,,,49,17,89,3765,3031,4567,7767,1681,16259,112469,28534,226732,612077,321015,949678,
2020-07-13,,,49,17,91,3815,3048,4657,7785,1648,16376,113131,28073,229366,619862,322663,966054,
2020-07-14,,,50,16,93,3865,3065,4750,7799,1615,16482,113740,27606,231881,627661,324279,982535,
2020-07-15,,,51,16,95,3915,3082,4844,7809,1581,16578,114294,27134,234273,635470,325861,999113,
2020-07-16,,,51,16,97,3967,3098,4940,7815,1548,16664,114792,26656,236537,643286,327409,1015776,
2020-07-17,,,52,16,98,4018,3115,5038,7817,1515,16739,115234,26174,238669,651103,328924,1032514,
2020-07-18,,,52,16,100,4071,3131,5138,7815,1481,16803,115619,25689,240666,658918,330406,1049317,
2020-07-19,,,53,15,102,4124,3147,5240,7808,1448,16857,115945,25200,242522,666726,331855,1066173,
2020-07-20,,,53,15,104,4177,3162,5343,7798,1415,16899,116212,24709,244234,674524,333270,1083072,
2020-07-21,,,54,15,105,4231,3178,5448,7783,1382,16930,116419,24216,245799,682307,334652,1100002,
2020-07-22,,,54,15,107,4285,3193,5554,7764,1349,16950,116566,23721,247212,690071,336001,1116951,
2020-07-23,,,55,15,109,4340,3209,5662,7741,1316,16958,116653,23225,248471,697811,337317,1133909,
2020-07-24,,,55,14,110,4396,3223,5772,7713,1283,16955,116678,22729,249574,705525,338601,1150863,
2020-07-25,,,56,14,112,4451,3238,5883,7682,1251,16941,116642,22233,250517,713207,339852,1167804,
2020-07-26,,,56,14,113,4507,3253,5995,7647,1219,16915,116544,21738,251299,720854,341071,1184718,
2020-07-27,,,56,14,114,4564,3267,6109,7607,1187,16879,116384,21243,251919,728461,342258,1201597,
2020-07-28,,,57,14,116,4621,3281,6224,7564,1155,16831,116164,20750,252374,736025,343414,1218427,
2020-07-29,,,57,13,117,4678,3295,6341,7517,1124,16773,115881,20260,252665,743542,344539,1235200,
2020-07-30,,,57,13,118,4735,3308,6459,7466,1093,16703,115538,19771,252790,751008,345632,1251902,
2020-07-31,,,58,13,119,4793,3322,6577,7411,1063,16623,115134,19286,252750,758420,346695,1268525,
2020-08-01,,,58,13,120,4850,3335,6697,7353,1033,16533,114670,18803,252544,765773,347728,1285058,
2020-08-02,,,58,12,121,4908,3347,6818,7297,1005,16432,114152,18327,252173,773070,348734,1301489,
2020-08-03,,,58,12,122,4967,3360,6940,7239,978,16321,113583,17857,251638,780309,349713,1317810,
2020-08-04,,,58,12,123,5025,3372,7063,7177,952,16201,112962,17394,250939,787486,350665,1334010,
2020-08-05,,,58,12,124,5083,3384,7186,7112,926,16070,112291,16939,250079,794597,351591,1350080,
2020-08-06,,,58,11,125,5142,3396,7310,7045,900,15931,111572,16490,249060,801642,352492,1366011,
2020-08-07,,,59,11,125,5200,3408,7435,6976,876,15782,110808,16051,247884,808619,353369,1381792,
2020-08-08,,,59,11,126,5259,3419,7560,6906,849,15625,110000,15617,246554,815525,354218,1397417,
2020-08-09,,,59,11,126,5317,3430,7686,6834,827,15459,109152,15193,245072,822359,355046,1412875,
2020-08-10,,,58,10,127,5376,3441,7812,6760,805,15285,108266,14779,243442,829120,355851,1428160,
2020-08-11,,,58,10,127,5434,3452,7939,6684,783,15103,107343,14375,241667,835804,356634,1443263,
2020-08-12,,,58,10,127,5492,3462,8066,6607,762,14914,106385,13982,239750,842411,357397,1458177,
2020-08-13,,,58,10,127,5550,3472,8193,6528,742,14718,105396,13601,237695,848938,358140,1472894,
2020-08-14,,,58,9,127,5608,3482,8319,6447,723,14516,104377,13230,235507,855386,358863,1487409,
2020-08-15,,,58,9,127,5666,3492,8446,6367,704,14312,103333,12871,233196,861753,359567,1501721,
2020-08-16,,,57,9,127,5724,3501,8573,6293,685,14133,102273,12524,230796,868046,360252,1515853,
2020-08-17,,,57,9,127,5781,3510,8700,6218,667,13947,101194,12186,228310,874264,360920,1529799,
2020-08-18,,,57,8,127,5838,3519,8826,6142,650,13756,100097,11857,225745,880406,361570,1543555,
2020-08-19,,,57,8,126,5894,3528,8952,6066,633,13564,98986,11538,223109,886472,362203,1557119,
2020-08-20,,,56,8,126,5950,3536,9077,5990,616,13393,97865,11229,220432,892462,362820,1570512,
2020-08-21,,,56,8,125,6006,3544,9202,5916,600,13209,96736,10929,217710,898378,363421,1583720,
2020-08-22,,,55,7,125,6062,3552,9326,5843,585,13026,95602,10638,214953,904221,364007,1596745,
2020-08-23,,,55,7,124,6117,3560,9450,5770,570,12843,94465,10358,212172,909990,364577,1609588,
2020-08-24,,,55,7,123,6171,3567,9573,5697,555,12661,93328,10087,209373,915687,365133,1622248,
2020-08-25,,,54,7,123,6226,3575,9695,5624,541,12479,92192,9823,206567,921311,365674,1634726,
2020-08-26,,,54,7,122,6279,3582,9816,5552,527,12298,91060,9567,203762,926864,366202,1647024,
2020-08-27,,,53,6,121,6333,3589,9936,5481,514,12120,89934,9319,200967,932345,366717,1659143,
2020-08-28,,,53,6,120,6385,3595,10055,5411,501,11939,88817,9078,198188,937756,367218,1671082,
2020-08-29,,,52,6,118,6437,3602,10173,5341,488,11767,87711,8844,195439,943097,367707,1682848,
2020-08-30,,,52,6,117,6489,3608,10290,5271,476,11596,86615,8616,192723,948368,368184,1694443,
2020-08-31,,,51,6,116,6540,3615,10406,5202,464,11426,85525,8396,190016,953570,368649,1705868,
2020-09-01,,,51,6,115,6591,3621,10520,5134,453,11255,84441,8181,187324,958705,369102,1717123,
