date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,17,296,,,,,,,1498,1193,1870,22814,18580,27981,63660,48291,80772,0.977602051788
2020-05-03,24,320,,,,,,,1493,1177,1869,22777,18502,27968,65153,49468,82640,0.977606873921
2020-05-04,21,341,,,,,,,1487,1166,1868,22734,18399,27945,66640,50635,84508,0.977614066807
2020-05-05,14,355,,,,,,,1481,1149,1866,22684,18286,27932,68120,51784,86373,0.97762479535
2020-05-06,15,370,,,,,,,1474,1129,1861,22627,18160,27929,69594,52914,88233,0.977640796047
2020-05-07,18,388,,,,,,,1467,1112,1855,22564,18020,27937,71061,54026,90087,0.977664656476
2020-05-08,11,399,,,,,,,1460,1091,1849,22494,17862,27940,72521,55117,91936,0.977700230246
2020-05-09,19,418,,,,,,,1452,1072,1842,22419,17684,27930,73973,56190,93777,0.977753251597
2020-05-10,4,422,,,,,,,1444,1053,1835,22337,17493,27907,75417,57243,95612,0.977832242459
2020-05-11,8,430,,,,,,,1436,1034,1827,22250,17289,27873,76852,58278,97438,0.977949843901
2020-05-12,14,444,,,,,,,1427,1016,1819,22157,17070,27829,78280,59294,99257,0.978124754604
2020-05-13,18,462,,,,,,,1418,997,1813,22060,16838,27776,79698,60291,101069,0.978384517832
2020-05-14,6,468,,,,,,,1409,979,1802,21957,16593,27710,81107,61271,102871,0.978769450864
2020-05-15,11,479,,,,,,,1401,962,1792,21849,16341,27631,82508,62233,104663,0.97933801579
2020-05-16,10,489,,,,,,,1392,945,1784,21738,16081,27544,83900,63178,106446,0.9801737921
2020-05-17,10,499,,,,,,,1383,929,1774,21623,15816,27448,85283,64107,108219,0.981393732886
2020-05-18,7,506,,,,,,,1375,915,1764,21505,15555,27342,86658,65023,109982,0.983156221134
2020-05-19,26,532,,,,,,,1368,904,1758,21386,15292,27232,88026,65927,111739,0.985665119526
2020-05-20,6,538,,,,,,,1362,895,1757,21268,15038,27124,89388,66822,113496,0.989162270341
2020-05-21,18,556,,,,,,,1358,886,1751,21152,14795,27014,90746,67709,115247,0.993896807606
2020-05-22,23,579,,,,,,,1356,876,1758,21041,14559,26917,92102,68586,117004,1.00005959725
2020-05-23,18,597,,,,,,,1356,873,1755,20938,14341,26824,93459,69459,118759,1.00768381414
2020-05-24,11,608,,,,,,,1359,868,1767,20845,14137,26748,94818,70327,120525,1.01654425772
2020-05-25,0,608,,,,,,,1364,865,1789,20765,13950,26702,96181,71193,122313,1.02612303848
2020-05-26,26,634,,,,,,,1367,869,1809,20696,13785,26684,97549,72063,124122,1.03334854719
2020-05-27,21,655,,,,,,,1372,869,1829,20641,13638,26694,98921,72932,125950,1.0402606705
2020-05-28,22,677,,,,,,,1379,861,1855,20602,13503,26736,100300,73794,127805,1.04659813166
2020-05-29,16,693,,,,,,,1386,857,1882,20578,13381,26815,101686,74652,129686,1.05218647971
2020-05-30,18,711,,,,,,,1394,859,1912,20572,13278,26935,103079,75512,131597,1.05694732065
2020-05-31,7,718,,,,,,,1402,857,1941,20581,13190,27092,104481,76369,133538,1.06088554196
2020-06-01,2,720,,,,,,,1409,848,1971,20608,13110,27290,105891,77218,135508,1.06406472078
2020-06-02,12,732,,,,,,,1417,840,2000,20650,13034,27526,107308,78058,137508,1.06658095743
2020-06-03,10,742,,,,,,,1426,829,2030,20707,12960,27798,108733,78888,139537,1.06854153744
2020-06-04,14,756,,,,,,,1434,820,2061,20779,12885,28101,110167,79708,141597,1.07005060078
2020-06-05,16,772,,,,,,,1442,812,2091,20864,12811,28442,111610,80520,143688,1.07120123519
2020-06-06,0,772,,,,,,,1451,804,2123,20958,12739,28806,113061,81325,145810,1.07207228486
2020-06-07,,,10,6,13,782,778,785,1460,799,2155,21062,12665,29206,114520,82124,147965,
2020-06-08,,,10,6,13,792,785,798,1468,794,2188,21171,12591,29627,115989,82919,150152,
2020-06-09,,,10,6,13,801,791,810,1477,785,2220,21284,12510,30058,117466,83704,152371,
2020-06-10,,,10,6,13,811,798,823,1486,776,2252,21403,12417,30501,118952,84480,154623,
2020-06-11,,,10,6,13,821,804,835,1495,766,2284,21525,12314,30956,120446,85247,156906,
2020-06-12,,,10,6,13,831,811,848,1503,759,2316,21650,12212,31418,121950,86007,159222,
2020-06-13,,,10,6,13,840,817,860,1512,752,2348,21776,12107,31884,123462,86760,161569,
2020-06-14,,,10,6,13,850,823,873,1521,743,2378,21903,11991,32351,124983,87503,163947,
2020-06-15,,,10,6,13,860,830,886,1530,733,2408,22031,11867,32817,126512,88237,166354,
2020-06-16,,,10,6,14,870,836,899,1538,724,2437,22160,11743,33283,128050,88961,168790,
2020-06-17,,,10,6,14,880,842,912,1547,715,2466,22289,11618,33748,129597,89676,171255,
2020-06-18,,,10,6,14,890,849,926,1555,705,2494,22419,11494,34212,131152,90382,173749,
2020-06-19,,,10,6,14,900,855,940,1563,696,2522,22548,11371,34674,132715,91079,176271,
2020-06-20,,,10,6,15,911,862,954,1572,687,2550,22677,11246,35133,134287,91767,178820,
2020-06-21,,,10,6,15,921,868,968,1580,678,2577,22806,11120,35587,135867,92445,181397,
2020-06-22,,,11,6,15,932,874,983,1588,669,2605,22935,10991,36036,137455,93115,184001,
2020-06-23,,,11,6,15,942,881,998,1596,661,2631,23062,10858,36480,139051,93777,186631,
2020-06-24,,,11,6,16,953,887,1013,1604,652,2658,23189,10725,36918,140654,94429,189288,
2020-06-25,,,11,6,16,964,893,1028,1607,642,2676,23310,10591,37342,142262,95072,191964,
2020-06-26,,,11,6,16,975,899,1044,1611,632,2695,23426,10457,37753,143872,95704,194659,
2020-06-27,,,11,6,16,985,906,1059,1614,622,2713,23536,10320,38150,145486,96327,197371,
2020-06-28,,,11,6,16,996,912,1075,1616,613,2730,23641,10180,38532,147102,96940,200101,
2020-06-29,,,11,5,17,1007,918,1091,1618,603,2749,23737,10040,38903,148720,97543,202849,
2020-06-30,,,11,5,17,1018,924,1108,1618,593,2764,23826,9899,39259,150338,98136,205613,
2020-07-01,,,11,5,17,1029,929,1125,1617,582,2777,23904,9757,39600,151954,98719,208389,
2020-07-02,,,11,5,17,1040,935,1141,1615,572,2789,23972,9614,39923,153569,99291,211178,
2020-07-03,,,11,5,18,1052,941,1159,1612,561,2798,24028,9470,40227,155180,99853,213975,
2020-07-04,,,11,5,18,1063,947,1176,1608,550,2804,24073,9324,40509,156788,100403,216779,
2020-07-05,,,11,5,18,1074,952,1194,1603,539,2804,24104,9175,40763,158391,100943,219583,
2020-07-06,,,11,5,18,1086,958,1212,1597,528,2801,24120,9025,40987,159987,101471,222384,
2020-07-07,,,11,5,19,1097,963,1230,1590,517,2801,24122,8873,41184,161577,101989,225184,
2020-07-08,,,12,5,19,1109,969,1248,1582,506,2795,24108,8718,41348,163159,102495,227979,
2020-07-09,,,12,5,19,1120,974,1266,1573,494,2792,24077,8559,41482,164731,102989,230770,
2020-07-10,,,12,5,19,1132,979,1285,1563,482,2784,24032,8399,41589,166294,103472,233553,
2020-07-11,,,12,5,19,1144,985,1304,1552,470,2776,23973,8238,41671,167846,103943,236329,
2020-07-12,,,12,5,20,1156,990,1323,1540,459,2769,23899,8075,41726,169386,104402,239097,
2020-07-13,,,12,5,20,1167,995,1343,1527,448,2758,23810,7910,41754,170913,104850,241855,
2020-07-14,,,12,5,20,1179,1000,1362,1514,437,2744,23706,7744,41749,172427,105288,244598,
2020-07-15,,,12,4,20,1191,1005,1382,1499,426,2728,23588,7578,41714,173926,105715,247326,
2020-07-16,,,12,4,20,1203,1010,1402,1484,416,2708,23455,7412,41644,175410,106131,250033,
2020-07-17,,,12,4,21,1215,1015,1422,1468,405,2686,23309,7245,41542,176878,106536,252719,
2020-07-18,,,12,4,21,1227,1019,1442,1451,395,2666,23148,7079,41409,178329,106932,255384,
2020-07-19,,,12,4,21,1239,1024,1462,1434,385,2642,22974,6914,41248,179762,107317,258026,
2020-07-20,,,12,4,21,1252,1028,1483,1415,375,2619,22787,6750,41062,181178,107693,260644,
2020-07-21,,,12,4,21,1264,1033,1503,1396,365,2593,22587,6587,40853,182574,108059,263237,
2020-07-22,,,12,4,21,1276,1037,1524,1377,356,2564,22374,6425,40617,183951,108415,265800,
2020-07-23,,,12,4,21,1288,1042,1545,1357,346,2534,22149,6266,40356,185308,108761,268334,
2020-07-24,,,12,4,21,1300,1046,1566,1336,337,2503,21913,6109,40067,186644,109099,270836,
2020-07-25,,,12,4,21,1312,1050,1586,1315,327,2469,21665,5954,39752,187958,109427,273305,
2020-07-26,,,12,4,21,1324,1054,1607,1293,318,2435,21406,5802,39411,189251,109745,275739,
2020-07-27,,,12,4,21,1336,1058,1628,1271,309,2399,21137,5653,39041,190522,110055,278137,
2020-07-28,,,12,3,21,1348,1062,1649,1248,301,2362,20858,5505,38644,191771,110356,280498,
2020-07-29,,,12,3,21,1360,1066,1670,1225,292,2327,20570,5360,38227,192996,110649,282825,
2020-07-30,,,12,3,21,1372,1070,1691,1202,283,2289,20273,5217,37788,194198,110933,285114,
2020-07-31,,,12,3,21,1383,1074,1712,1179,275,2250,19967,5077,37330,195377,111208,287363,
2020-08-01,,,12,3,21,1395,1077,1733,1155,267,2209,19654,4939,36853,196532,111476,289571,
2020-08-02,,,12,3,21,1407,1081,1754,1131,259,2167,19334,4802,36354,197663,111735,291738,
2020-08-03,,,12,3,21,1418,1084,1774,1107,250,2127,19007,4668,35840,198769,111986,293865,
2020-08-04,,,11,3,21,1430,1088,1795,1082,242,2086,18674,4535,35307,199852,112229,295951,
2020-08-05,,,11,3,21,1441,1091,1815,1058,235,2041,18336,4405,34755,200910,112464,297992,
2020-08-06,,,11,3,21,1452,1094,1836,1035,228,1996,17993,4276,34187,201944,112692,299987,
2020-08-07,,,11,3,21,1463,1097,1856,1011,221,1951,17648,4151,33603,202955,112913,301937,
2020-08-08,,,11,3,21,1474,1100,1876,988,214,1905,17299,4028,33006,203943,113128,303841,
2020-08-09,,,11,2,20,1485,1103,1896,964,208,1859,16949,3908,32395,204907,113336,305700,
2020-08-10,,,11,2,20,1496,1106,1916,941,201,1813,16596,3791,31774,205848,113537,307512,
2020-08-11,,,11,2,20,1506,1109,1935,918,195,1768,16243,3677,31143,206766,113733,309279,
2020-08-12,,,10,2,20,1517,1112,1955,895,190,1722,15890,3567,30503,207661,113923,311001,
2020-08-13,,,10,2,20,1527,1114,1974,873,184,1677,15538,3459,29853,208534,114108,312677,
2020-08-14,,,10,2,19,1537,1117,1993,851,179,1633,15186,3354,29196,209385,114287,314309,
2020-08-15,,,10,2,19,1547,1119,2011,829,174,1590,14836,3253,28537,210213,114462,315899,
2020-08-16,,,10,2,19,1557,1122,2030,807,169,1547,14489,3155,27875,211020,114631,317446,
2020-08-17,,,10,2,19,1567,1124,2048,786,164,1506,14143,3061,27213,211806,114796,318951,
2020-08-18,,,9,2,18,1576,1127,2066,765,160,1463,13801,2970,26548,212571,114956,320413,
2020-08-19,,,9,2,18,1586,1129,2084,744,155,1419,13463,2882,25881,213315,115112,321832,
2020-08-20,,,9,2,18,1595,1131,2101,725,151,1379,13130,2799,25219,214040,115263,323210,
2020-08-21,,,9,2,18,1604,1133,2118,706,147,1340,12802,2718,24563,214746,115411,324550,
2020-08-22,,,9,2,17,1613,1135,2135,687,143,1307,12478,2641,23919,215433,115554,325856,
2020-08-23,,,9,2,17,1621,1137,2151,669,139,1270,12159,2566,23284,216102,115694,327125,
2020-08-24,,,8,1,17,1630,1139,2168,651,136,1232,11846,2494,22657,216753,115830,328356,
2020-08-25,,,8,1,16,1638,1141,2184,634,132,1198,11539,2426,22042,217387,115963,329554,
2020-08-26,,,8,1,16,1646,1143,2199,617,129,1168,11238,2359,21443,218004,116093,330722,
2020-08-27,,,8,1,16,1654,1145,2214,601,126,1139,10943,2295,20860,218604,116219,331860,
2020-08-28,,,8,1,15,1662,1146,2229,585,123,1109,10655,2234,20292,219189,116342,332968,
2020-08-29,,,8,1,15,1669,1148,2244,569,120,1079,10373,2175,19738,219758,116463,334047,
2020-08-30,,,7,1,15,1677,1150,2258,554,117,1051,10099,2118,19199,220312,116580,335098,
2020-08-31,,,7,1,14,1684,1151,2272,539,114,1025,9831,2063,18677,220851,116695,336122,
2020-09-01,,,7,1,14,1691,1153,2285,525,112,998,9570,2011,18169,221376,116807,337120,
