date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,9,,,,,,,820,627,1083,10922,7852,14771,15160,10110,21048,1.00260445755
2020-03-29,0,9,,,,,,,823,633,1066,11197,8134,15057,15983,10744,22113,0.993491586912
2020-03-30,2,11,,,,,,,825,641,1066,11436,8386,15300,16809,11385,23179,0.986197020262
2020-03-31,0,11,,,,,,,827,648,1061,11639,8610,15491,17636,12033,24239,0.980345155375
2020-04-01,7,18,,,,,,,828,653,1048,11808,8801,15631,18463,12687,25287,0.975637457201
2020-04-02,13,31,,,,,,,828,659,1036,11947,8977,15733,19291,13347,26323,0.971839307867
2020-04-03,3,34,,,,,,,828,664,1034,12060,9138,15818,20119,14011,27356,0.968766852683
2020-04-04,6,40,,,,,,,828,666,1034,12151,9280,15886,20947,14678,28390,0.966275726537
2020-04-05,5,45,,,,,,,827,667,1033,12221,9405,15936,21774,15345,29422,0.964252063776
2020-04-06,0,45,,,,,,,826,666,1027,12274,9515,15930,22600,16011,30449,0.962605571413
2020-04-07,20,65,,,,,,,825,670,1014,12313,9613,15877,23424,16681,31462,0.9612642656
2020-04-08,0,65,,,,,,,823,675,1010,12339,9702,15797,24247,17357,32471,0.96017048013
2020-04-09,8,73,,,,,,,821,678,1007,12356,9782,15712,25069,18035,33477,0.959277825662
2020-04-10,17,90,,,,,,,820,679,1001,12365,9852,15611,25888,18715,34478,0.958548854874
2020-04-11,0,90,,,,,,,818,678,995,12366,9910,15507,26706,19393,35472,0.957953253311
2020-04-12,7,97,,,,,,,816,672,995,12362,9955,15419,27522,20065,36466,0.957466424965
2020-04-13,7,104,,,,,,,813,665,990,12352,9987,15343,28335,20731,37455,0.957068377362
2020-04-14,11,115,,,,,,,811,659,985,12338,10004,15262,29146,21390,38440,0.956742836509
2020-04-15,0,115,,,,,,,809,652,980,12320,10009,15181,29955,22043,39419,0.956476540096
2020-04-16,14,129,,,,,,,806,648,981,12298,10004,15113,30762,22692,40400,0.956179011235
2020-04-17,8,137,,,,,,,804,646,978,12274,9991,15055,31565,23338,41377,0.955919547985
2020-04-18,7,144,,,,,,,801,642,974,12246,9969,14995,32366,23981,42350,0.955700249104
2020-04-19,2,146,,,,,,,798,635,970,12217,9938,14931,33164,24617,43320,0.955513586906
2020-04-20,8,154,,,,,,,795,628,970,12185,9900,14867,33959,25245,44289,0.955396988632
2020-04-21,17,171,,,,,,,792,621,973,12151,9855,14813,34751,25867,45262,0.955276790291
2020-04-22,14,185,,,,,,,789,614,976,12116,9800,14776,35540,26482,46237,0.955277012917
2020-04-23,6,191,,,,,,,786,607,973,12079,9732,14739,36326,27089,47209,0.955277345034
2020-04-24,9,200,,,,,,,783,598,974,12040,9652,14706,37109,27688,48183,0.955277840491
2020-04-25,5,205,,,,,,,780,587,975,12000,9560,14680,37889,28275,49157,0.955278579617
2020-04-26,3,208,,,,,,,776,577,976,11959,9460,14660,38665,28853,50132,0.955279682246
2020-04-27,5,213,,,,,,,773,570,976,11916,9358,14642,39438,29424,51108,0.955281327134
2020-04-28,12,225,,,,,,,770,563,977,11872,9256,14629,40208,29988,52084,0.955283780926
2020-04-29,9,234,,,,,,,766,556,978,11827,9153,14622,40974,30544,53062,0.955287441351
2020-04-30,6,240,,,,,,,762,549,978,11781,9050,14621,41736,31094,54040,0.95529290161
2020-05-01,6,246,,,,,,,759,542,979,11733,8944,14619,42495,31636,55018,0.955301046351
2020-05-02,2,248,,,,,,,755,535,981,11685,8833,14622,43250,32172,55999,0.955313194632
2020-05-03,5,253,,,,,,,751,528,983,11635,8718,14631,44001,32700,56981,0.955331312746
2020-05-04,8,261,,,,,,,748,521,984,11585,8604,14646,44749,33221,57965,0.955358330692
2020-05-05,14,275,,,,,,,744,513,986,11533,8489,14662,45492,33735,58951,0.955398612038
2020-05-06,8,283,,,,,,,740,506,987,11481,8374,14676,46232,34242,59938,0.955458649853
2020-05-07,11,294,,,,,,,736,498,989,11428,8258,14689,46968,34740,60926,0.955548093796
2020-05-08,4,298,,,,,,,732,490,990,11374,8142,14706,47700,35231,61915,0.955681257765
2020-05-09,6,304,,,,,,,728,482,991,11318,8026,14724,48428,35714,62906,0.955879314891
2020-05-10,0,304,,,,,,,724,474,993,11263,7913,14742,49151,36189,63898,0.956173453312
2020-05-11,7,311,,,,,,,720,466,995,11206,7802,14761,49871,36655,64893,0.956609325607
2020-05-12,10,321,,,,,,,716,459,997,11149,7690,14782,50587,37114,65889,0.957253130318
2020-05-13,0,321,,,,,,,712,451,999,11092,7578,14804,51300,37566,66888,0.958199507242
2020-05-14,7,328,,,,,,,709,444,1002,11035,7466,14829,52009,38011,67890,0.959580886199
2020-05-15,4,332,,,,,,,706,438,1005,10979,7355,14856,52715,38449,68895,0.96157660944
2020-05-16,2,334,,,,,,,704,431,1009,10924,7244,14886,53419,38881,69903,0.964417517363
2020-05-17,0,334,,,,,,,703,425,1012,10872,7134,14917,54122,39306,70915,0.968377455914
2020-05-18,12,346,,,,,,,702,421,1020,10823,7027,14954,54824,39727,71935,0.97373852772
2020-05-19,20,366,,,,,,,703,416,1030,10778,6922,14999,55527,40144,72964,0.98071685653
2020-05-20,10,376,,,,,,,706,410,1040,10741,6819,15054,56233,40555,74004,0.989350007335
2020-05-21,10,386,,,,,,,710,407,1059,10711,6720,15125,56944,40962,75062,0.999382978164
2020-05-22,5,391,,,,,,,716,406,1078,10692,6627,15214,57660,41368,76139,1.01022934574
2020-05-23,0,391,,,,,,,722,402,1095,10682,6539,15319,58381,41771,77234,1.01841102619
2020-05-24,0,391,,,,,,,729,397,1119,10682,6454,15447,59110,42169,78352,1.02623785009
2020-05-25,0,391,,,,,,,736,394,1145,10695,6374,15599,59846,42563,79497,1.03341396519
2020-05-26,3,394,,,,,,,745,391,1169,10720,6299,15774,60591,42955,80666,1.03974183494
2020-05-27,6,400,,,,,,,754,388,1197,10759,6228,15973,61346,43343,81862,1.04513269126
2020-05-28,9,409,,,,,,,764,390,1227,10810,6167,16201,62110,43733,83089,1.0495920684
2020-05-29,9,418,,,,,,,774,389,1259,10876,6112,16457,62885,44123,84347,1.05319195684
2020-05-30,13,431,,,,,,,785,385,1292,10955,6059,16744,63670,44509,85638,1.05604117411
2020-05-31,0,431,,,,,,,796,381,1326,11047,6009,17060,64466,44891,86963,1.05826120314
2020-06-01,8,439,,,,,,,808,377,1361,11152,5962,17409,65274,45269,88324,1.05996996505
2020-06-02,3,442,,,,,,,820,374,1398,11270,5915,17787,66094,45643,89722,1.06127286613
2020-06-03,8,450,,,,,,,832,370,1436,11398,5869,18193,66926,46014,91157,1.06225918423
2020-06-04,8,458,,,,,,,844,366,1475,11537,5825,18628,67770,46380,92631,1.06300178487
2020-06-05,8,466,,,,,,,857,363,1515,11684,5781,19084,68627,46744,94145,1.06355859887
2020-06-06,4,470,,,,,,,870,359,1556,11838,5734,19562,69498,47103,95701,1.06397482274
2020-06-07,,,6,3,9,476,473,479,884,356,1598,12000,5688,20065,70382,47460,97298,
2020-06-08,,,6,3,9,482,477,488,898,352,1641,12170,5643,20587,71280,47812,98939,
2020-06-09,,,6,3,9,489,481,497,912,349,1686,12345,5598,21128,72192,48162,100624,
2020-06-10,,,6,3,9,495,484,506,927,345,1731,12527,5552,21689,73118,48507,102355,
2020-06-11,,,6,3,9,501,488,515,941,342,1778,12714,5507,22271,74060,48850,104132,
2020-06-12,,,6,3,9,507,491,524,957,339,1826,12906,5455,22869,75016,49189,105957,
2020-06-13,,,6,3,9,512,495,533,972,336,1875,13104,5402,23485,75989,49525,107832,
2020-06-14,,,6,3,9,518,498,542,988,332,1925,13307,5349,24119,76977,49858,109756,
2020-06-15,,,6,3,10,524,501,551,1004,329,1977,13515,5296,24770,77981,50188,111732,
2020-06-16,,,6,3,10,530,504,560,1021,326,2029,13728,5245,25438,79002,50514,113761,
2020-06-17,,,6,3,10,536,507,569,1038,323,2084,13946,5194,26123,80040,50838,115844,
2020-06-18,,,6,3,10,542,510,578,1055,320,2139,14170,5144,26827,81095,51158,117983,
2020-06-19,,,6,2,10,548,513,588,1073,316,2196,14398,5094,27547,82168,51475,120178,
2020-06-20,,,6,2,10,553,516,597,1091,314,2254,14632,5045,28286,83260,51789,122431,
2020-06-21,,,6,2,10,559,519,607,1110,311,2313,14872,4996,29044,84369,52100,124744,
2020-06-22,,,6,2,11,565,522,617,1126,307,2368,15114,4948,29814,85495,52408,127112,
2020-06-23,,,6,2,11,571,525,627,1142,303,2424,15358,4899,30597,86638,52712,129535,
2020-06-24,,,6,2,11,578,527,638,1159,300,2481,15605,4850,31393,87797,53012,132016,
2020-06-25,,,6,2,11,584,530,649,1176,297,2539,15854,4801,32200,88973,53309,134554,
2020-06-26,,,6,2,12,590,533,660,1192,293,2596,16105,4752,33018,90165,53603,137149,
2020-06-27,,,6,2,12,597,536,671,1208,290,2652,16357,4703,33844,91373,53893,139801,
2020-06-28,,,7,2,12,603,538,683,1223,286,2708,16608,4654,34677,92596,54179,142508,
2020-06-29,,,7,2,13,610,541,695,1239,282,2763,16858,4603,35515,93835,54462,145270,
2020-06-30,,,7,2,13,617,544,708,1253,278,2818,17107,4553,36356,95088,54741,148088,
2020-07-01,,,7,2,13,624,546,720,1268,274,2873,17354,4501,37200,96356,55015,150961,
2020-07-02,,,7,2,14,630,549,733,1282,270,2927,17598,4447,38043,97638,55285,153887,
2020-07-03,,,7,2,14,638,552,747,1296,265,2980,17839,4393,38884,98934,55551,156867,
2020-07-04,,,7,2,14,645,554,760,1309,261,3032,18074,4337,39721,100243,55813,159899,
2020-07-05,,,7,2,15,652,557,775,1322,256,3084,18305,4280,40551,101564,56070,162982,
2020-07-06,,,7,2,15,660,559,789,1334,252,3135,18529,4221,41373,102898,56322,166116,
2020-07-07,,,8,2,15,667,562,804,1346,248,3184,18749,4162,42189,104244,56570,169300,
2020-07-08,,,8,2,16,675,564,819,1357,243,3231,18963,4102,42995,105601,56814,172530,
2020-07-09,,,8,2,16,683,566,835,1368,238,3277,19172,4040,43791,106969,57053,175807,
2020-07-10,,,8,2,17,691,569,851,1378,234,3323,19374,3978,44575,108347,57287,179129,
2020-07-11,,,8,2,17,699,571,868,1388,229,3367,19569,3914,45347,109734,57517,182495,
2020-07-12,,,8,2,17,707,574,885,1397,225,3410,19758,3849,46104,111131,57742,185904,
2020-07-13,,,8,2,18,715,576,902,1405,220,3451,19940,3783,46847,112536,57963,189355,
2020-07-14,,,8,2,18,724,578,920,1413,216,3490,20115,3716,47575,113950,58179,192845,
2020-07-15,,,9,2,19,732,580,938,1420,211,3528,20282,3649,48285,115370,58391,196372,
2020-07-16,,,9,2,19,741,583,957,1427,207,3565,20441,3582,48976,116797,58598,199937,
2020-07-17,,,9,2,20,750,585,976,1433,202,3599,20592,3514,49649,118230,58800,203535,
2020-07-18,,,9,2,20,759,587,995,1439,198,3632,20735,3447,50301,119669,58999,207167,
2020-07-19,,,9,2,20,768,589,1015,1443,193,3663,20869,3379,50931,121112,59192,210829,
2020-07-20,,,9,2,21,777,591,1036,1447,189,3692,20995,3311,51539,122559,59381,214521,
2020-07-21,,,9,2,21,786,594,1056,1451,184,3719,21112,3244,52123,124010,59566,218239,
2020-07-22,,,9,2,22,796,596,1078,1453,180,3744,21219,3176,52683,125463,59747,221982,
2020-07-23,,,10,2,22,805,598,1099,1455,176,3767,21318,3109,53219,126919,59923,225749,
2020-07-24,,,10,2,22,815,600,1121,1457,171,3788,21407,3042,53729,128375,60095,229536,
2020-07-25,,,10,1,23,824,602,1144,1457,167,3806,21486,2975,54213,129833,60263,233341,
2020-07-26,,,10,1,23,834,604,1166,1457,163,3823,21555,2909,54669,131290,60426,237164,
2020-07-27,,,10,1,24,844,606,1190,1456,159,3835,21615,2843,55094,132746,60586,240998,
2020-07-28,,,10,1,24,854,607,1213,1455,155,3847,21664,2778,55490,134201,60741,244845,
2020-07-29,,,10,1,24,864,609,1237,1453,151,3858,21704,2713,55858,135654,60892,248702,
2020-07-30,,,10,1,25,874,611,1261,1450,147,3866,21733,2649,56196,137103,61040,252568,
2020-07-31,,,10,1,25,885,613,1286,1446,143,3872,21752,2585,56504,138549,61183,256440,
2020-08-01,,,10,1,25,895,615,1311,1442,139,3876,21761,2522,56781,139991,61323,260316,
2020-08-02,,,10,1,26,905,616,1336,1437,135,3879,21759,2460,57028,141428,61459,264194,
2020-08-03,,,10,1,26,916,618,1362,1432,132,3878,21748,2399,57243,142860,61592,268072,
2020-08-04,,,11,1,26,926,620,1387,1427,129,3874,21728,2339,57425,144287,61721,271945,
2020-08-05,,,11,1,27,937,621,1414,1421,125,3868,21699,2280,57574,145709,61847,275813,
2020-08-06,,,11,1,27,948,623,1440,1415,122,3860,21660,2222,57690,147124,61969,279672,
2020-08-07,,,11,1,27,958,624,1467,1408,119,3849,21613,2166,57773,148532,62089,283521,
2020-08-08,,,11,1,27,969,626,1494,1401,116,3837,21557,2110,57822,149933,62206,287357,
2020-08-09,,,11,1,28,980,627,1521,1393,113,3822,21494,2057,57837,151326,62320,291178,
2020-08-10,,,11,1,28,991,629,1548,1385,111,3804,21422,2004,57819,152712,62431,294982,
2020-08-11,,,11,1,28,1002,630,1576,1377,108,3785,21343,1953,57770,154089,62539,298767,
2020-08-12,,,11,1,28,1012,632,1604,1368,105,3764,21256,1904,57686,155457,62645,302530,
2020-08-13,,,11,1,29,1023,633,1632,1359,103,3740,21163,1856,57568,156817,62749,306270,
2020-08-14,,,11,1,29,1034,634,1660,1350,101,3715,21063,1809,57416,158166,62850,309984,
2020-08-15,,,11,1,29,1045,636,1689,1340,98,3687,20957,1765,57231,159506,62949,313671,
2020-08-16,,,11,1,29,1056,637,1717,1330,96,3659,20845,1721,57014,160837,63045,317329,
2020-08-17,,,11,1,29,1067,638,1746,1322,94,3637,20730,1680,56772,162158,63139,320966,
2020-08-18,,,11,1,29,1078,639,1774,1313,92,3613,20610,1639,56507,163471,63231,324578,
2020-08-19,,,11,1,29,1089,640,1803,1303,90,3587,20487,1600,56219,164774,63322,328164,
2020-08-20,,,11,1,29,1100,642,1832,1294,88,3561,20360,1563,55912,166068,63410,331724,
2020-08-21,,,11,1,29,1110,643,1861,1285,86,3534,20230,1526,55586,167353,63496,335258,
2020-08-22,,,11,1,29,1121,644,1890,1276,84,3508,20097,1491,55245,168629,63581,338766,
2020-08-23,,,11,1,30,1132,645,1919,1267,82,3485,19963,1457,54893,169896,63663,342250,
2020-08-24,,,11,1,30,1143,646,1948,1258,81,3459,19828,1424,54531,171154,63744,345709,
2020-08-25,,,11,0,30,1154,647,1977,1249,79,3433,19691,1392,54160,172403,63824,349142,
2020-08-26,,,11,0,29,1164,648,2006,1240,77,3406,19554,1362,53781,173643,63901,352548,
2020-08-27,,,11,0,29,1175,649,2035,1231,76,3381,19417,1332,53398,174874,63978,355928,
2020-08-28,,,11,0,29,1186,650,2064,1222,74,3355,19279,1303,53013,176096,64052,359282,
2020-08-29,,,11,0,29,1196,651,2093,1213,73,3329,19143,1275,52628,177309,64126,362611,
2020-08-30,,,10,0,29,1207,651,2121,1204,71,3303,19007,1249,52244,178513,64198,365914,
2020-08-31,,,10,0,29,1217,652,2150,1196,70,3277,18872,1223,51862,179709,64268,369191,
2020-09-01,,,10,0,29,1227,653,2179,1187,69,3251,18738,1198,51476,180896,64337,372441,
