date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,750,523,1164,6054,3918,9563,6796,4318,10763,1.46566137953
2020-03-13,,,,,,,,,818,579,1265,6780,4448,10678,7615,4898,12028,1.46393890421
2020-03-14,1,1,,,,,,,895,642,1376,7450,4961,11694,8509,5541,13404,1.46184050109
2020-03-15,0,1,,,,,,,977,711,1496,8204,5543,12830,9486,6252,14899,1.4592842238
2020-03-16,0,1,,,,,,,1063,784,1621,9037,6192,14079,10549,7037,16519,1.45616986803
2020-03-17,1,2,,,,,,,1155,862,1752,9943,6907,15432,11704,7899,18271,1.45237467783
2020-03-18,0,2,,,,,,,1252,945,1891,10910,7680,16866,12956,8844,20161,1.44774822356
2020-03-19,0,2,,,,,,,1356,1034,2037,11923,8502,18356,14312,9879,22198,1.44210684498
2020-03-20,0,2,,,,,,,1466,1128,2190,13003,9389,19931,15778,11008,24388,1.43522894377
2020-03-21,0,2,,,,,,,1581,1227,2348,14163,10348,21609,17360,12235,26735,1.42685403338
2020-03-22,4,6,,,,,,,1701,1330,2506,15402,11380,23384,19060,13566,29241,1.41669066634
2020-03-23,0,6,,,,,,,1823,1435,2670,16717,12482,25252,20884,15001,31911,1.40443981762
2020-03-24,3,9,,,,,,,1948,1504,2890,18099,13608,27252,22832,16506,34800,1.38983779265
2020-03-25,0,9,,,,,,,2074,1580,3084,19546,14764,29356,24905,18086,37884,1.37271290075
2020-03-26,1,10,,,,,,,2198,1644,3253,21057,15936,31537,27103,19731,41136,1.35303580999
2020-03-27,0,10,,,,,,,2318,1690,3368,22625,17103,33741,29421,21422,44504,1.33093830502
2020-03-28,3,13,,,,,,,2434,1744,3480,24241,18268,35956,31855,23166,47984,1.30669153726
2020-03-29,2,15,,,,,,,2543,1796,3628,25889,19422,38208,34398,24963,51611,1.28066218531
2020-03-30,0,15,,,,,,,2643,1847,3700,27555,20558,40412,37041,26811,55310,1.25327653873
2020-03-31,12,27,,,,,,,2734,1896,3771,29225,21670,42562,39774,28708,59081,1.22500929493
2020-04-01,7,34,,,,,,,2813,1948,3787,30883,22756,44597,42587,30656,62867,1.19639136843
2020-04-02,7,41,,,,,,,2881,1999,3831,32512,23810,46537,45468,32655,66698,1.16801678418
2020-04-03,5,46,,,,,,,2936,2035,4010,34092,24811,48510,48405,34690,70708,1.14052852076
2020-04-04,6,52,,,,,,,2980,2063,4109,35607,25746,50429,51385,36754,74816,1.11457326515
2020-04-05,0,52,,,,,,,3014,2090,4116,37039,26608,52197,54399,38844,78931,1.09072931506
2020-04-06,14,66,,,,,,,3038,2116,4116,38376,27394,53806,57437,40960,83047,1.06942632576
2020-04-07,0,66,,,,,,,3054,2135,4076,39607,28095,55212,60491,43096,87122,1.05088564919
2020-04-08,0,66,,,,,,,3064,2154,4102,40722,28744,56424,63554,45250,91224,1.03510723501
2020-04-09,43,109,,,,,,,3068,2190,4083,41716,29354,57423,66622,47441,95306,1.02190863873
2020-04-10,12,121,,,,,,,3068,2215,4029,42586,29926,58199,69689,49657,99334,1.01099552738
2020-04-11,9,130,,,,,,,3064,2238,3965,43332,30473,58795,72753,51896,103299,1.00203266057
2020-04-12,11,141,,,,,,,3057,2259,3965,43954,30988,59280,75810,54155,107263,0.994694643694
2020-04-13,8,149,,,,,,,3047,2270,3939,44459,31462,59592,78857,56426,111202,0.988692449569
2020-04-14,5,154,,,,,,,3036,2280,3912,44852,31895,59804,81892,58707,115114,0.9837818279
2020-04-15,41,195,,,,,,,3023,2285,3875,45141,32284,59908,84915,60992,118988,0.979761667256
2020-04-16,13,208,,,,,,,3008,2274,3832,45336,32610,59953,87924,63266,122819,0.976468265564
2020-04-17,23,231,,,,,,,2993,2256,3782,45449,32868,59904,90917,65523,126601,0.973768797236
2020-04-18,27,258,,,,,,,2977,2237,3728,45489,33070,59621,93894,67760,130328,0.971555389415
2020-04-19,19,277,,,,,,,2960,2231,3701,45469,33238,59213,96854,69992,134028,0.969740214372
2020-04-20,23,300,,,,,,,2943,2227,3645,45399,33375,58742,99798,72220,137673,0.968251571399
2020-04-21,24,324,,,,,,,2926,2189,3636,45287,33448,58262,102724,74409,141308,0.967030792978
2020-04-22,25,349,,,,,,,2908,2154,3638,45141,33467,57824,105632,76563,144946,0.966029797071
2020-04-23,24,373,,,,,,,2891,2137,3640,44968,33450,57362,108522,78701,148586,0.965209136097
2020-04-24,38,411,,,,,,,2873,2125,3642,44773,33384,56922,111395,80826,152227,0.964536428174
2020-04-25,26,437,,,,,,,2855,2093,3643,44560,33262,56537,114250,82919,155870,0.963985085839
2020-04-26,12,449,,,,,,,2837,2054,3644,44334,33078,56216,117087,84974,159514,0.963533279585
2020-04-27,11,460,,,,,,,2819,2041,3645,44096,32859,55896,119905,87015,163159,0.963163089272
2020-04-28,32,492,,,,,,,2801,2002,3658,43850,32591,55615,122706,89018,166817,0.962791664025
2020-04-29,30,522,,,,,,,2783,1962,3648,43597,32273,55351,125489,90980,170464,0.962480935476
2020-04-30,30,552,,,,,,,2765,1923,3645,43340,31911,55120,128255,92903,174108,0.962219510794
2020-05-01,29,581,,,,,,,2747,1874,3653,43079,31511,54942,131002,94778,177760,0.961972450228
2020-05-02,36,617,,,,,,,2730,1818,3689,42815,31072,54849,133732,96596,181449,0.961719541694
2020-05-03,43,660,,,,,,,2712,1760,3725,42550,30596,54846,136444,98357,185173,0.96148863697
2020-05-04,24,684,,,,,,,2695,1708,3753,42284,30072,54898,139139,100065,188926,0.961489114526
2020-05-05,29,713,,,,,,,2678,1659,3763,42019,29504,55016,141816,101725,192688,0.961489826948
2020-05-06,0,713,,,,,,,2661,1610,3760,41754,28926,55140,144477,103336,196448,0.96149088974
2020-05-07,56,769,,,,,,,2644,1563,3756,41489,28335,55257,147121,104899,200203,0.961492475199
2020-05-08,43,812,,,,,,,2627,1514,3783,41226,27713,55400,149748,106414,203985,0.961494840337
2020-05-09,15,827,,,,,,,2610,1480,3816,40964,27068,55574,152359,107894,207801,0.961498368513
2020-05-10,12,839,,,,,,,2594,1451,3850,40703,26425,55780,154953,109345,211650,0.961503631495
2020-05-11,11,850,,,,,,,2578,1422,3883,40444,25793,56019,157530,110767,215533,0.961511481971
2020-05-12,42,892,,,,,,,2561,1385,3916,40186,25137,56290,160092,112153,219449,0.961523191342
2020-05-13,36,928,,,,,,,2545,1347,3950,39931,24482,56582,162637,113500,223398,0.961540654858
2020-05-14,28,956,,,,,,,2529,1319,3983,39677,23838,56917,165167,114819,227380,0.961566696661
2020-05-15,22,978,,,,,,,2514,1288,4015,39426,23204,57287,167680,116108,231395,0.961605522665
2020-05-16,25,1003,,,,,,,2498,1248,4048,39176,22578,57682,170178,117356,235442,0.961663391347
2020-05-17,7,1010,,,,,,,2482,1210,4080,38929,21970,58074,172661,118567,239522,0.961749603729
2020-05-18,5,1015,,,,,,,2467,1172,4113,38684,21382,58461,175128,119739,243634,0.961877956558
2020-05-19,27,1042,,,,,,,2452,1136,4145,38441,20810,58853,177580,120875,247779,0.96206885799
2020-05-20,33,1075,,,,,,,2437,1100,4177,38200,20251,59267,180017,121976,251955,0.962352369353
2020-05-21,25,1100,,,,,,,2424,1065,4210,37963,19706,59717,182440,123042,256164,0.962772493823
2020-05-22,36,1136,,,,,,,2411,1032,4242,37730,19175,60203,184851,124074,260406,0.963393038228
2020-05-23,23,1159,,,,,,,2398,999,4275,37501,18660,60696,187249,125074,264680,0.964305223078
2020-05-24,12,1171,,,,,,,2388,969,4307,37278,18150,61186,189637,126044,268987,0.965636693579
2020-05-25,37,1208,,,,,,,2379,940,4348,37063,17639,61685,192016,126984,273334,0.967560312446
2020-05-26,28,1236,,,,,,,2372,912,4394,36858,17129,62195,194388,127897,277728,0.970298579942
2020-05-27,45,1281,,,,,,,2369,886,4445,36665,16630,62723,196757,128783,282172,0.974115448108
2020-05-28,57,1338,,,,,,,2369,862,4499,36489,16146,63273,199126,129646,286670,0.979282827363
2020-05-29,20,1358,,,,,,,2374,848,4558,36333,15675,63848,201500,130495,291228,0.986009033023
2020-05-30,12,1370,,,,,,,2384,844,4626,36204,15231,64459,203884,131339,295854,0.994330272877
2020-05-31,5,1375,,,,,,,2400,839,4685,36106,14821,65096,206284,132178,300538,1.00400075803
2020-06-01,17,1392,,,,,,,2420,824,4740,36043,14435,65756,208703,133002,305278,1.01445525236
2020-06-02,15,1407,,,,,,,2438,807,4804,36014,14070,66447,211141,133810,310081,1.02234133324
2020-06-03,21,1428,,,,,,,2460,799,4864,36022,13733,67167,213602,134609,314945,1.02988537833
2020-06-04,17,1445,,,,,,,2486,804,4962,36071,13436,67952,216088,135413,319906,1.03680222437
2020-06-05,9,1454,,,,,,,2515,801,5075,36162,13172,68817,218602,136215,324981,1.0429014717
2020-06-06,7,1461,,,,,,,2545,801,5182,36296,12942,69757,221147,137016,330162,1.04809755937
2020-06-07,,,15,7,25,1476,1468,1486,2576,800,5303,36474,12743,70785,223724,137817,335464,
2020-06-08,,,15,7,25,1491,1475,1510,2609,801,5429,36696,12575,71907,226333,138619,340893,
2020-06-09,,,15,7,26,1506,1482,1536,2643,799,5554,36960,12434,73113,228976,139419,346447,
2020-06-10,,,15,7,27,1522,1490,1562,2679,798,5672,37267,12320,74391,231655,140218,352118,
2020-06-11,,,16,7,27,1537,1497,1589,2716,797,5800,37614,12231,75746,234370,141015,357917,
2020-06-12,,,16,6,28,1553,1504,1616,2753,798,5932,37998,12167,77179,237124,141814,363848,
2020-06-13,,,16,6,29,1569,1511,1645,2792,796,6079,38415,12116,78699,239915,142611,369927,
2020-06-14,,,16,6,30,1585,1517,1674,2831,793,6229,38863,12065,80302,242747,143404,376155,
2020-06-15,,,17,6,30,1602,1524,1704,2872,794,6383,39335,12020,82001,245619,144199,382538,
2020-06-16,,,17,6,31,1619,1531,1734,2913,794,6541,39829,11990,83801,248532,144993,389078,
2020-06-17,,,17,6,32,1636,1537,1766,2956,788,6699,40346,11971,85696,251488,145782,395777,
2020-06-18,,,17,6,33,1653,1544,1798,2999,780,6850,40885,11953,87682,254487,146563,402627,
2020-06-19,,,18,6,34,1671,1550,1832,3043,781,6985,41442,11931,89706,257530,147344,409611,
2020-06-20,,,18,6,35,1689,1557,1866,3088,780,7123,42016,11910,91754,260618,148125,416734,
2020-06-21,,,18,6,35,1707,1563,1901,3134,776,7262,42605,11885,93834,263752,148902,423996,
2020-06-22,,,18,6,36,1725,1569,1936,3181,772,7404,43210,11857,95935,266933,149674,431399,
2020-06-23,,,18,6,36,1743,1575,1972,3229,770,7563,43829,11826,98069,270162,150445,438961,
2020-06-24,,,18,6,37,1761,1581,2008,3278,767,7732,44464,11794,100247,273440,151213,446693,
2020-06-25,,,19,6,37,1780,1588,2045,3327,764,7901,45112,11759,102476,276767,151977,454593,
2020-06-26,,,19,6,38,1799,1594,2082,3378,755,8063,45775,11716,104739,280145,152732,462656,
2020-06-27,,,19,6,39,1817,1600,2120,3430,746,8254,46451,11664,107062,283574,153478,470910,
2020-06-28,,,19,6,40,1837,1606,2160,3482,741,8434,47141,11609,109417,287057,154220,479343,
2020-06-29,,,19,6,41,1856,1612,2200,3536,739,8633,47846,11555,111821,290592,154960,487976,
2020-06-30,,,20,6,41,1876,1618,2240,3590,737,8836,48564,11497,114273,294183,155697,496811,
2020-07-01,,,20,6,42,1896,1624,2282,3646,735,9042,49297,11439,116774,297829,156432,505852,
2020-07-02,,,20,5,43,1916,1630,2325,3693,725,9229,50034,11375,119304,301522,157157,515081,
2020-07-03,,,20,5,44,1936,1636,2369,3741,715,9419,50777,11310,121873,305263,157873,524499,
2020-07-04,,,21,5,45,1957,1642,2414,3790,709,9610,51523,11237,124497,309053,158582,534108,
2020-07-05,,,21,5,46,1978,1648,2459,3838,699,9801,52273,11156,127175,312891,159282,543908,
2020-07-06,,,21,5,47,1999,1654,2506,3885,690,9989,53023,11069,129902,316775,159972,553897,
2020-07-07,,,22,5,49,2021,1660,2554,3929,680,10172,53771,10978,132670,320705,160653,564068,
2020-07-08,,,22,5,50,2043,1665,2604,3972,671,10351,54514,10878,135458,324676,161324,574419,
2020-07-09,,,22,5,51,2065,1671,2654,4014,669,10527,55250,10780,138253,328690,161994,584945,
2020-07-10,,,23,5,52,2088,1677,2706,4054,660,10700,55977,10677,141053,332744,162654,595645,
2020-07-11,,,23,5,53,2110,1683,2758,4093,649,10869,56692,10571,143858,336837,163303,606514,
2020-07-12,,,23,5,54,2134,1689,2812,4130,637,11034,57392,10462,146638,340967,163941,617547,
2020-07-13,,,24,5,55,2157,1695,2867,4165,625,11193,58075,10345,149396,345132,164566,628739,
2020-07-14,,,24,5,56,2181,1701,2922,4199,613,11347,58738,10219,152110,349331,165179,640085,
2020-07-15,,,24,5,57,2205,1706,2979,4231,601,11495,59379,10083,154770,353561,165780,651580,
2020-07-16,,,25,5,59,2230,1712,3038,4260,588,11639,59993,9937,157366,357822,166369,663218,
2020-07-17,,,25,5,60,2255,1718,3097,4288,576,11776,60588,9788,159914,362110,166946,674994,
2020-07-18,,,25,5,61,2281,1723,3158,4314,564,11907,61161,9637,162403,366425,167510,686901,
2020-07-19,,,26,5,63,2306,1729,3220,4338,552,12032,61710,9481,164825,370763,168063,698932,
2020-07-20,,,26,5,64,2333,1735,3284,4360,538,12150,62232,9319,167174,375123,168601,711082,
2020-07-21,,,27,5,65,2359,1740,3349,4380,526,12261,62727,9155,169446,379502,169128,723342,
2020-07-22,,,27,5,67,2386,1746,3415,4397,515,12365,63195,8990,171639,383900,169643,735706,
2020-07-23,,,27,5,68,2413,1751,3483,4413,503,12461,63636,8823,173749,388312,170147,748167,
2020-07-24,,,28,5,70,2441,1757,3552,4426,492,12550,64048,8646,175772,392738,170640,760717,
2020-07-25,,,28,5,71,2469,1762,3623,4436,481,12631,64430,8466,177704,397174,171121,773348,
2020-07-26,,,28,5,73,2498,1767,3695,4445,470,12705,64782,8287,179539,401619,171591,786052,
2020-07-27,,,29,5,74,2526,1773,3769,4451,458,12770,65103,8109,181275,406070,172050,798821,
2020-07-28,,,29,5,76,2556,1778,3844,4455,447,12826,65393,7932,182909,410525,172498,811647,
2020-07-29,,,29,5,77,2585,1783,3920,4457,436,12875,65651,7756,184437,414982,172935,824521,
2020-07-30,,,30,5,78,2615,1788,3998,4456,426,12915,65876,7581,185856,419438,173361,837436,
2020-07-31,,,30,5,80,2645,1793,4077,4453,415,12946,66069,7407,187164,423890,173777,850381,
2020-08-01,,,30,4,81,2675,1798,4158,4447,403,12969,66227,7233,188357,428338,174180,863350,
2020-08-02,,,31,4,82,2706,1803,4239,4439,389,12983,66353,7059,189432,432777,174569,876333,
2020-08-03,,,31,4,83,2737,1807,4322,4429,379,12988,66444,6886,190389,437206,174949,889320,
2020-08-04,,,31,4,84,2768,1812,4406,4417,369,12984,66500,6717,191223,441623,175318,902304,
2020-08-05,,,31,4,86,2800,1817,4491,4402,359,12972,66522,6549,191934,446025,175678,915275,
2020-08-06,,,32,4,87,2832,1821,4577,4385,349,12951,66510,6383,192520,450410,176027,928226,
2020-08-07,,,32,4,88,2863,1826,4665,4365,339,12921,66463,6219,192979,454775,176367,941146,
2020-08-08,,,32,4,89,2896,1830,4753,4344,330,12883,66381,6056,193311,459119,176697,954028,
2020-08-09,,,32,4,90,2928,1834,4842,4320,319,12836,66264,5895,193516,463438,177017,966863,
2020-08-10,,,33,4,91,2960,1838,4932,4294,309,12781,66113,5735,193592,467732,177327,979644,
2020-08-11,,,33,4,92,2993,1842,5023,4266,300,12717,65928,5576,193540,471998,177627,992360,
2020-08-12,,,33,3,92,3026,1846,5115,4235,290,12646,65708,5418,193359,476233,177917,1005006,
2020-08-13,,,33,3,93,3059,1850,5208,4206,281,12567,65457,5263,193051,480439,178199,1017572,
2020-08-14,,,33,3,94,3092,1854,5301,4175,273,12479,65176,5110,192616,484613,178472,1030051,
2020-08-15,,,33,3,95,3125,1857,5395,4141,264,12385,64865,4960,192054,488755,178737,1042435,
2020-08-16,,,33,3,95,3158,1861,5490,4107,256,12283,64524,4814,191368,492862,178994,1054717,
2020-08-17,,,33,3,96,3192,1865,5585,4070,249,12173,64155,4673,190558,496932,179243,1066890,
2020-08-18,,,33,3,96,3225,1868,5681,4034,241,12057,63759,4535,189627,500966,179485,1078947,
2020-08-19,,,33,3,97,3258,1871,5777,3996,235,11934,63339,4401,188577,504962,179720,1090880,
2020-08-20,,,33,3,97,3292,1875,5873,3958,228,11805,62895,4271,187410,508920,179949,1102685,
2020-08-21,,,33,3,97,3325,1878,5970,3918,222,11669,62428,4144,186128,512838,180171,1114353,
2020-08-22,,,33,3,97,3358,1881,6067,3878,216,11528,61940,4021,184735,516715,180388,1125881,
2020-08-23,,,33,3,98,3392,1884,6164,3836,210,11381,61433,3901,183233,520551,180598,1137261,
2020-08-24,,,33,2,98,3425,1887,6261,3794,204,11228,60907,3786,181625,524345,180803,1148488,
2020-08-25,,,33,2,98,3458,1890,6358,3751,197,11070,60364,3674,179915,528096,181001,1159558,
2020-08-26,,,33,2,98,3491,1892,6455,3708,191,10913,59807,3566,178110,531804,181193,1170470,
2020-08-27,,,33,2,98,3524,1895,6552,3669,186,10773,59240,3461,176237,535473,181379,1181242,
2020-08-28,,,33,2,97,3557,1898,6649,3629,180,10628,58663,3361,174298,539102,181560,1191869,
2020-08-29,,,33,2,97,3589,1900,6746,3588,175,10480,58076,3263,172298,542690,181736,1202349,
2020-08-30,,,32,2,97,3622,1903,6842,3547,170,10330,57482,3169,170244,546237,181906,1212678,
2020-08-31,,,32,2,96,3654,1905,6938,3507,165,10182,56882,3078,168143,549744,182072,1222860,
2020-09-01,,,32,2,96,3686,1907,7034,3467,161,10037,56279,2990,166007,553211,182233,1232896,
