date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,1,0,2,188,170,213,143,27,460,1989,432,5872,23592,13476,38560,
2020-07-09,,,1,0,3,189,170,215,144,27,469,2012,430,6015,23736,13503,39029,
2020-07-10,,,1,0,3,189,170,218,146,27,479,2034,427,6160,23882,13530,39507,
2020-07-11,,,1,0,3,190,170,220,147,26,488,2056,424,6304,24029,13557,39995,
2020-07-12,,,1,0,3,191,171,222,148,26,498,2078,421,6449,24177,13583,40492,
2020-07-13,,,1,0,3,192,171,224,149,26,507,2099,418,6594,24326,13609,40999,
2020-07-14,,,1,0,3,193,171,226,150,25,516,2120,415,6738,24476,13635,41515,
2020-07-15,,,1,0,3,194,171,229,151,25,525,2139,412,6882,24627,13661,42039,
2020-07-16,,,1,0,3,195,171,231,152,25,534,2159,408,7024,24779,13686,42573,
2020-07-17,,,1,0,3,196,172,234,153,24,543,2177,404,7166,24932,13711,43116,
2020-07-18,,,1,0,3,197,172,236,154,24,552,2195,400,7307,25086,13736,43667,
2020-07-19,,,1,0,3,198,172,239,155,24,560,2212,396,7446,25241,13760,44227,
2020-07-20,,,1,0,3,198,172,242,155,24,569,2229,391,7584,25396,13784,44795,
2020-07-21,,,1,0,3,199,173,245,156,23,577,2245,387,7720,25552,13808,45371,
2020-07-22,,,1,0,3,200,173,247,157,23,585,2260,382,7855,25709,13831,45955,
2020-07-23,,,1,0,3,201,173,250,157,22,592,2274,378,7988,25866,13854,46547,
2020-07-24,,,1,0,4,202,173,253,158,22,600,2288,373,8118,26024,13877,47147,
2020-07-25,,,1,0,4,203,173,257,158,22,607,2300,368,8247,26182,13899,47753,
2020-07-26,,,1,0,4,204,174,260,159,21,614,2312,364,8373,26341,13921,48367,
2020-07-27,,,1,0,4,206,174,263,159,21,621,2323,359,8496,26500,13942,48988,
2020-07-28,,,1,0,4,207,174,266,159,21,628,2334,354,8617,26659,13964,49615,
2020-07-29,,,1,0,4,208,174,270,160,20,634,2343,349,8734,26819,13985,50248,
2020-07-30,,,1,0,4,209,174,273,160,20,640,2352,344,8849,26979,14005,50888,
2020-07-31,,,1,0,4,210,175,277,160,20,646,2359,339,8960,27138,14026,51533,
2020-08-01,,,1,0,4,211,175,280,160,19,651,2366,334,9068,27298,14045,52183,
2020-08-02,,,1,0,4,212,175,284,160,19,656,2372,329,9172,27458,14065,52839,
2020-08-03,,,1,0,4,213,175,288,160,19,661,2377,324,9273,27618,14084,53500,
2020-08-04,,,1,0,4,214,175,291,160,19,666,2381,319,9370,27777,14104,54165,
2020-08-05,,,1,0,4,215,176,295,159,18,670,2385,314,9463,27937,14122,54834,
2020-08-06,,,1,0,4,216,176,299,159,18,674,2387,309,9552,28096,14141,55507,
2020-08-07,,,1,0,5,218,176,303,159,18,677,2388,304,9637,28254,14159,56184,
2020-08-08,,,1,0,5,219,176,307,158,17,680,2389,299,9717,28413,14177,56863,
2020-08-09,,,1,0,5,220,176,311,158,17,683,2388,295,9793,28571,14194,57546,
2020-08-10,,,1,0,5,221,177,316,157,17,686,2387,290,9865,28728,14211,58231,
2020-08-11,,,1,0,5,222,177,320,157,16,688,2385,285,9931,28885,14228,58919,
2020-08-12,,,1,0,5,223,177,324,156,16,690,2381,280,9993,29041,14244,59608,
2020-08-13,,,1,0,5,225,177,329,156,16,691,2377,275,10051,29196,14260,60298,
2020-08-14,,,1,0,5,226,177,333,155,15,692,2373,270,10103,29351,14276,60990,
2020-08-15,,,1,0,5,227,177,338,154,15,693,2367,266,10150,29506,14292,61683,
2020-08-16,,,1,0,5,228,178,342,154,15,693,2361,261,10193,29659,14307,62375,
2020-08-17,,,1,0,5,229,178,347,153,14,693,2354,256,10230,29813,14321,63068,
2020-08-18,,,1,0,5,231,178,351,152,14,693,2347,251,10262,29965,14336,63761,
2020-08-19,,,1,0,5,232,178,356,152,14,692,2339,246,10289,30117,14350,64453,
2020-08-20,,,1,0,5,233,178,361,151,13,692,2331,241,10310,30268,14364,65144,
2020-08-21,,,1,0,5,234,178,366,150,13,692,2322,236,10329,30418,14377,65835,
2020-08-22,,,1,0,5,235,179,370,150,13,692,2313,232,10344,30568,14391,66527,
2020-08-23,,,1,0,5,236,179,375,149,13,692,2304,227,10355,30717,14404,67218,
2020-08-24,,,1,0,5,238,179,380,149,13,691,2295,223,10363,30866,14417,67909,
2020-08-25,,,1,0,5,239,179,385,148,12,691,2286,218,10369,31014,14430,68599,
2020-08-26,,,1,0,5,240,179,390,147,12,691,2276,214,10372,31161,14443,69290,
2020-08-27,,,1,0,6,241,179,395,147,12,691,2267,211,10372,31308,14455,69980,
2020-08-28,,,1,0,6,242,179,400,146,12,690,2257,207,10372,31454,14468,70669,
2020-08-29,,,1,0,6,244,180,405,146,12,690,2248,204,10369,31599,14480,71359,
2020-08-30,,,1,0,6,245,180,410,145,12,690,2239,200,10366,31744,14492,72048,
2020-08-31,,,1,0,6,246,180,416,144,12,689,2229,197,10362,31889,14504,72737,
2020-09-01,,,1,0,6,247,180,421,144,11,689,2220,194,10357,32033,14516,73425,
