date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,0,0,1,7,6,7,2,1,3,28,24,34,892,812,1031,
2020-07-08,,,0,0,1,7,6,7,2,1,3,28,24,34,894,813,1034,
2020-07-09,,,0,0,1,7,6,7,2,1,3,28,24,34,895,815,1036,
2020-07-10,,,0,0,1,7,6,8,2,1,3,28,24,34,897,817,1038,
2020-07-11,,,0,0,1,7,6,8,2,1,3,28,24,34,899,818,1040,
2020-07-12,,,0,0,1,7,6,8,2,1,3,28,24,33,901,820,1042,
2020-07-13,,,0,0,1,7,6,8,2,1,3,28,24,33,903,822,1044,
2020-07-14,,,0,0,1,7,6,8,2,1,3,28,24,33,904,823,1046,
2020-07-15,,,0,0,1,7,6,8,2,1,3,28,24,33,906,825,1049,
2020-07-16,,,0,0,1,7,6,8,2,1,3,27,24,33,908,826,1051,
2020-07-17,,,0,0,1,7,6,8,2,1,3,27,24,33,910,828,1053,
2020-07-18,,,0,0,1,7,6,8,2,1,3,27,24,33,912,830,1055,
2020-07-19,,,0,0,1,7,6,8,2,1,3,27,24,33,913,831,1057,
2020-07-20,,,0,0,1,7,6,8,2,1,3,27,24,32,915,833,1059,
2020-07-21,,,0,0,1,7,6,8,2,1,3,27,24,32,917,834,1061,
2020-07-22,,,0,0,1,7,6,8,2,1,3,27,24,32,919,836,1063,
2020-07-23,,,0,0,1,7,7,8,2,1,3,27,24,32,921,838,1065,
2020-07-24,,,0,0,1,7,7,8,2,1,3,27,24,32,922,839,1067,
2020-07-25,,,0,0,1,7,7,8,2,1,3,27,24,32,924,841,1069,
2020-07-26,,,0,0,1,7,7,8,2,1,3,27,24,32,926,842,1071,
2020-07-27,,,0,0,1,7,7,8,2,1,3,27,23,32,928,844,1074,
2020-07-28,,,0,0,1,7,7,8,2,1,3,27,23,32,929,845,1076,
2020-07-29,,,0,0,1,7,7,8,2,1,3,27,23,32,931,847,1078,
2020-07-30,,,0,0,1,7,7,8,2,1,3,27,23,31,933,849,1080,
2020-07-31,,,0,0,1,7,7,8,2,1,3,27,23,31,935,850,1082,
2020-08-01,,,0,0,1,7,7,8,2,1,3,26,23,31,936,852,1084,
2020-08-02,,,0,0,1,7,7,8,2,1,3,26,23,31,938,853,1086,
2020-08-03,,,0,0,1,7,7,8,2,1,3,26,23,31,940,855,1088,
2020-08-04,,,0,0,1,7,7,8,2,1,2,26,23,31,942,856,1090,
2020-08-05,,,0,0,1,7,7,8,2,1,2,26,23,31,943,858,1092,
2020-08-06,,,0,0,1,7,7,8,2,1,2,26,23,31,945,860,1094,
2020-08-07,,,0,0,1,7,7,8,2,1,2,26,23,31,947,861,1096,
2020-08-08,,,0,0,1,7,7,8,2,1,2,26,23,31,948,863,1098,
2020-08-09,,,0,0,1,7,7,8,2,1,2,26,23,31,950,864,1100,
2020-08-10,,,0,0,1,7,7,8,2,1,2,26,23,31,952,866,1102,
2020-08-11,,,0,0,1,7,7,8,2,1,2,26,23,30,954,867,1104,
2020-08-12,,,0,0,1,7,7,8,2,1,2,26,23,30,955,869,1105,
2020-08-13,,,0,0,1,7,7,8,2,1,2,26,23,30,957,870,1107,
2020-08-14,,,0,0,1,7,7,8,2,1,2,26,23,30,959,872,1109,
2020-08-15,,,0,0,1,7,7,8,2,1,2,26,23,30,960,874,1111,
2020-08-16,,,0,0,1,7,7,8,2,1,2,26,23,30,962,875,1113,
2020-08-17,,,0,0,1,7,7,8,2,1,2,26,23,30,964,877,1115,
2020-08-18,,,0,0,1,7,7,8,2,1,2,26,23,30,965,878,1117,
2020-08-19,,,0,0,1,7,7,8,2,1,2,26,23,30,967,880,1119,
2020-08-20,,,0,0,1,7,7,8,2,1,2,26,23,30,969,881,1121,
2020-08-21,,,0,0,1,7,7,8,2,1,2,26,23,30,971,883,1123,
2020-08-22,,,0,0,1,8,7,8,2,1,2,26,23,30,972,884,1125,
2020-08-23,,,0,0,1,8,7,8,2,1,2,26,23,30,974,886,1127,
2020-08-24,,,0,0,1,8,7,8,2,1,2,26,23,30,976,887,1129,
2020-08-25,,,0,0,1,8,7,8,2,1,2,25,23,30,977,889,1131,
2020-08-26,,,0,0,1,8,7,8,2,1,2,25,23,30,979,890,1133,
2020-08-27,,,0,0,1,8,7,8,2,1,2,25,23,30,981,892,1135,
2020-08-28,,,0,0,1,8,7,8,2,1,2,25,23,30,982,894,1137,
2020-08-29,,,0,0,1,8,7,8,2,1,2,25,23,30,984,895,1139,
2020-08-30,,,0,0,1,8,7,8,2,1,2,25,23,30,986,897,1140,
2020-08-31,,,0,0,1,8,7,8,2,1,2,25,23,30,988,898,1142,
2020-09-01,,,0,0,1,8,7,8,2,1,2,25,23,30,989,900,1144,
