date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,1022,643,1525,7747,4660,11778,8701,5180,13266,1.67031540528
2020-03-25,0,1,,,,,,,1127,720,1642,8701,5283,13160,9828,5900,14908,1.6475691638
2020-03-26,1,2,,,,,,,1238,804,1816,9722,5966,14658,11066,6705,16724,1.62086125824
2020-03-27,2,4,,,,,,,1351,896,2013,10824,6720,16305,12417,7602,18736,1.59006006094
2020-03-28,1,5,,,,,,,1465,995,2166,12010,7556,18068,13881,8598,20902,1.55531169781
2020-03-29,4,9,,,,,,,1577,1101,2255,13272,8476,19873,15458,9699,23157,1.51707220687
2020-03-30,1,10,,,,,,,1685,1212,2324,14602,9482,21687,17143,10911,25480,1.47608405127
2020-03-31,2,12,,,,,,,1790,1313,2456,15983,10556,23542,18933,12225,27936,1.43329830636
2020-04-01,5,17,,,,,,,1888,1382,2546,17405,11663,25387,20820,13607,30482,1.38975726639
2020-04-02,1,18,,,,,,,1978,1462,2666,18859,12815,27245,22798,15070,33147,1.34647467655
2020-04-03,4,22,,,,,,,2060,1558,2730,20331,14022,29047,24859,16628,35877,1.30436335367
2020-04-04,2,24,,,,,,,2134,1614,2836,21805,15238,30826,26992,18242,38712,1.26423118018
2020-04-05,5,29,,,,,,,2198,1684,2909,23262,16472,32569,29190,19927,41621,1.22680999674
2020-04-06,1,30,,,,,,,2255,1729,2984,24688,17692,34270,31445,21656,44604,1.19275420474
2020-04-07,4,34,,,,,,,2303,1761,3034,26069,18881,35897,33748,23418,47638,1.16257702424
2020-04-08,5,39,,,,,,,2346,1793,3049,27393,20031,37420,36094,25211,50686,1.13655501395
2020-04-09,11,50,,,,,,,2383,1840,3082,28649,21151,38860,38478,27052,53767,1.11466957465
2020-04-10,7,57,,,,,,,2416,1885,3073,29828,22232,40116,40894,28937,56839,1.09663129406
2020-04-11,7,64,,,,,,,2445,1919,3097,30922,23254,41200,43339,30856,59936,1.08197291531
2020-04-12,6,70,,,,,,,2472,1942,3097,31929,24200,42130,45811,32798,63032,1.07015937451
2020-04-13,0,70,,,,,,,2495,1965,3086,32848,25065,42962,48306,34764,66118,1.0606723566
2020-04-14,9,79,,,,,,,2517,1985,3085,33679,25837,43723,50823,36749,69202,1.05305617077
2020-04-15,8,87,,,,,,,2536,2004,3084,34426,26528,44350,53359,38753,72285,1.04693246988
2020-04-16,0,87,,,,,,,2555,2030,3084,35093,27176,44887,55914,40783,75369,1.04199700603
2020-04-17,24,111,,,,,,,2572,2055,3100,35687,27769,45321,58485,42839,78468,1.03800890169
2020-04-18,10,121,,,,,,,2587,2078,3118,36214,28289,45710,61073,44918,81586,1.03477846008
2020-04-19,13,134,,,,,,,2603,2083,3142,36683,28758,46016,63675,47001,84728,1.03215618822
2020-04-20,9,143,,,,,,,2617,2081,3155,37102,29155,46262,66292,49083,87882,1.03002383259
2020-04-21,17,160,,,,,,,2631,2082,3164,37478,29508,46442,68923,51165,91046,1.02828738531
2020-04-22,19,179,,,,,,,2644,2090,3183,37818,29837,46591,71566,53255,94228,1.02687173209
2020-04-23,21,200,,,,,,,2656,2103,3171,38129,30148,46713,74223,55359,97399,1.02571657568
2020-04-24,21,221,,,,,,,2669,2108,3195,38414,30415,46827,76892,57467,100593,1.0247733201
2020-04-25,23,244,,,,,,,2680,2116,3225,38678,30646,46979,79572,59583,103818,1.02368328081
2020-04-26,28,272,,,,,,,2691,2115,3250,38924,30842,47132,82263,61699,107068,1.02281723846
2020-04-27,14,286,,,,,,,2702,2126,3277,39154,31026,47312,84965,63825,110344,1.02209356109
2020-04-28,15,301,,,,,,,2713,2123,3274,39372,31185,47500,87678,65949,113617,1.02155283517
2020-04-29,18,319,,,,,,,2723,2124,3302,39578,31324,47718,90401,68073,116919,1.02110459886
2020-04-30,24,343,,,,,,,2733,2112,3331,39775,31431,47965,93134,70185,120249,1.02054221147
2020-05-01,27,370,,,,,,,2744,2091,3359,39964,31492,48240,95878,72276,123608,1.02054386182
2020-05-02,24,394,,,,,,,2754,2068,3388,40147,31505,48528,98632,74345,126995,1.02054632373
2020-05-03,24,418,,,,,,,2765,2048,3416,40324,31475,48825,101397,76394,130410,1.02054999615
2020-05-04,9,427,,,,,,,2775,2036,3444,40496,31428,49127,104171,78430,133854,1.02055547407
2020-05-05,28,455,,,,,,,2785,2015,3472,40664,31363,49444,106956,80446,137326,1.02056364467
2020-05-06,30,485,,,,,,,2794,1994,3500,40828,31275,49781,109750,82441,140826,1.02057583042
2020-05-07,23,508,,,,,,,2804,1973,3529,40989,31159,50127,112555,84415,144354,1.02059400195
2020-05-08,26,534,,,,,,,2814,1953,3547,41146,31008,50503,115369,86368,147901,1.02062109407
2020-05-09,24,558,,,,,,,2824,1932,3542,41301,30833,50849,118193,88300,151442,1.02066147386
2020-05-10,20,578,,,,,,,2834,1912,3536,41455,30629,51160,121027,90212,154977,1.0207216314
2020-05-11,13,591,,,,,,,2843,1890,3586,41607,30404,51496,123870,92103,158563,1.02081119382
2020-05-12,23,614,,,,,,,2853,1864,3615,41758,30142,51834,126723,93967,162177,1.0209444016
2020-05-13,24,638,,,,,,,2863,1844,3643,41908,29862,52203,129586,95811,165820,1.02114223102
2020-05-14,34,672,,,,,,,2873,1824,3672,42057,29562,52573,132458,97636,169492,1.02143538674
2020-05-15,20,692,,,,,,,2883,1805,3701,42207,29256,52944,135341,99442,173193,1.02186839209
2020-05-16,17,709,,,,,,,2894,1787,3731,42357,28952,53316,138235,101229,176923,1.0225048992
2020-05-17,22,731,,,,,,,2906,1769,3762,42509,28654,53690,141141,102999,180684,1.02343397672
2020-05-18,9,740,,,,,,,2919,1753,3793,42663,28359,54067,144060,104753,184477,1.02477624531
2020-05-19,17,757,,,,,,,2933,1737,3827,42822,28060,54450,146993,106491,188303,1.02668696189
2020-05-20,29,786,,,,,,,2951,1715,3863,42988,27760,54840,149944,108206,192166,1.02935030771
2020-05-21,32,818,,,,,,,2971,1704,3902,43165,27470,55242,152915,109911,196067,1.03295601725
2020-05-22,33,851,,,,,,,2996,1699,3947,43356,27195,55661,155911,111610,200014,1.03764944939
2020-05-23,10,861,,,,,,,3025,1698,3986,43567,26941,56100,158936,113309,204000,1.04345586932
2020-05-24,17,878,,,,,,,3059,1708,4053,43802,26717,56611,161995,115017,208053,1.05020376972
2020-05-25,12,890,,,,,,,3097,1706,4113,44066,26511,57189,165092,116724,212166,1.05749873841
2020-05-26,18,908,,,,,,,3134,1705,4173,44357,26326,57776,168227,118429,216338,1.0630015118
2020-05-27,34,942,,,,,,,3175,1711,4253,44679,26173,58414,171402,120141,220591,1.06826561841
2020-05-28,35,977,,,,,,,3220,1706,4332,45036,26035,59103,174621,121847,224922,1.07309207617
2020-05-29,29,1006,,,,,,,3267,1719,4411,45430,25930,59841,177888,123567,229332,1.07734802743
2020-05-30,30,1036,,,,,,,3316,1715,4497,45863,25840,60636,181205,125282,233828,1.08097376921
2020-05-31,14,1050,,,,,,,3367,1703,4605,46336,25756,61510,184571,126986,238433,1.0839730237
2020-06-01,10,1060,,,,,,,3418,1692,4714,46848,25679,62462,187989,128679,243146,1.08639420971
2020-06-02,22,1082,,,,,,,3472,1687,4827,47402,25612,63495,191461,130366,247972,1.08831051493
2020-06-03,15,1097,,,,,,,3527,1693,4941,47995,25568,64610,194988,132059,252913,1.08980364544
2020-06-04,29,1126,,,,,,,3583,1689,5058,48628,25542,65805,198571,133749,257970,1.09095291173
2020-06-05,33,1159,,,,,,,3641,1688,5175,49297,25526,67078,202212,135437,263145,1.09182920718
2020-06-06,22,1181,,,,,,,3699,1693,5299,50001,25520,68429,205911,137131,268443,1.09249257762
2020-06-07,,,23,14,30,1204,1195,1211,3759,1699,5425,50735,25521,69868,209671,138830,273868,
2020-06-08,,,23,13,30,1227,1209,1241,3820,1705,5555,51495,25518,71370,213490,140535,279422,
2020-06-09,,,23,13,30,1250,1222,1271,3882,1687,5685,52280,25499,72942,217372,142223,285107,
2020-06-10,,,23,13,30,1273,1236,1301,3945,1674,5820,53091,25467,74589,221317,143897,290927,
2020-06-11,,,23,13,31,1296,1249,1331,4009,1669,5953,53924,25426,76289,225326,145567,296879,
2020-06-12,,,23,13,31,1319,1263,1361,4074,1659,6092,54779,25379,78049,229401,147227,302971,
2020-06-13,,,23,13,31,1342,1276,1392,4140,1648,6234,55653,25308,79873,233541,148875,309204,
2020-06-14,,,23,13,31,1366,1289,1423,4208,1638,6372,56544,25231,81748,237749,150514,315576,
2020-06-15,,,24,13,32,1389,1302,1454,4276,1632,6505,57454,25160,83649,242025,152146,322081,
2020-06-16,,,24,13,32,1413,1315,1485,4346,1637,6641,58381,25104,85576,246371,153783,328721,
2020-06-17,,,24,12,32,1437,1328,1517,4416,1630,6779,59325,25048,87528,250787,155414,335499,
2020-06-18,,,24,12,33,1461,1341,1549,4488,1617,6918,60286,24973,89504,255274,157032,342417,
2020-06-19,,,24,12,33,1485,1354,1582,4560,1604,7134,61263,24887,91581,259835,158636,349550,
2020-06-20,,,25,12,34,1510,1367,1616,4634,1590,7273,62256,24789,93678,264468,160227,356822,
2020-06-21,,,25,12,34,1535,1380,1649,4709,1585,7413,63266,24680,95792,269177,161812,364235,
2020-06-22,,,25,12,35,1560,1393,1684,4784,1571,7554,64291,24552,97921,273961,163383,371789,
2020-06-23,,,26,12,36,1586,1405,1720,4861,1563,7770,65332,24411,100136,278823,164946,379558,
2020-06-24,,,26,12,37,1612,1418,1756,4939,1549,7907,66389,24273,102358,283762,166496,387465,
2020-06-25,,,27,12,38,1639,1431,1793,5005,1532,8025,67450,24131,104563,288767,168029,395489,
2020-06-26,,,27,12,39,1666,1444,1831,5072,1525,8144,68513,23987,106754,293839,169554,403633,
2020-06-27,,,27,12,40,1693,1456,1871,5139,1511,8262,69578,23838,108924,298979,171065,411894,
2020-06-28,,,28,12,40,1721,1469,1910,5206,1502,8378,70643,23692,111067,304184,172568,420271,
2020-06-29,,,28,12,41,1749,1482,1951,5270,1487,8490,71705,23542,113185,309454,174056,428761,
2020-06-30,,,29,12,42,1778,1494,1993,5330,1468,8756,72759,23378,115436,314784,175524,437516,
2020-07-01,,,29,12,43,1807,1507,2036,5388,1451,8895,73802,23192,117690,320172,176976,446410,
2020-07-02,,,30,12,44,1837,1520,2080,5444,1431,9030,74829,22993,119941,325616,178408,455440,
2020-07-03,,,30,12,45,1867,1532,2125,5497,1410,9162,75839,22785,122185,331113,179818,464601,
2020-07-04,,,31,12,46,1898,1545,2171,5548,1388,9290,76827,22570,124340,336661,181207,473890,
2020-07-05,,,31,12,47,1929,1557,2218,5596,1367,9412,77789,22346,126480,342258,182574,483302,
2020-07-06,,,32,12,48,1960,1569,2266,5642,1344,9529,78722,22106,128597,347899,183919,492831,
2020-07-07,,,32,12,49,1993,1581,2315,5684,1322,9641,79622,21858,130683,353583,185241,502472,
2020-07-08,,,33,12,51,2025,1594,2365,5723,1299,9748,80483,21594,132662,359306,186540,512219,
2020-07-09,,,33,12,52,2059,1606,2416,5759,1276,9849,81303,21320,134604,365065,187817,522068,
2020-07-10,,,34,12,53,2092,1618,2468,5792,1253,9945,82090,21041,136523,370857,189070,532012,
2020-07-11,,,34,12,54,2127,1630,2521,5822,1229,10034,82840,20745,138413,376679,190300,542045,
2020-07-12,,,35,11,55,2161,1642,2576,5848,1206,10116,83549,20440,140268,382528,191506,552161,
2020-07-13,,,35,11,56,2197,1654,2632,5871,1182,10193,84215,20121,142083,388399,192689,562353,
2020-07-14,,,36,11,57,2233,1666,2689,5891,1158,10262,84836,19791,143855,394290,193847,572615,
2020-07-15,,,37,11,59,2269,1677,2747,5907,1134,10325,85413,19457,145424,400198,194982,582940,
2020-07-16,,,37,11,60,2306,1689,2806,5920,1110,10381,85946,19116,146910,406118,196092,593320,
2020-07-17,,,38,11,61,2344,1700,2867,5929,1086,10430,86431,18771,148310,412047,197179,603749,
2020-07-18,,,38,11,62,2382,1712,2928,5935,1062,10471,86869,18423,149619,417982,198241,614220,
2020-07-19,,,39,11,63,2421,1723,2990,5937,1038,10505,87258,18072,150835,423919,199279,624725,
2020-07-20,,,39,11,63,2460,1734,3053,5936,1014,10532,87597,17719,151955,429855,200294,635256,
2020-07-21,,,40,11,64,2499,1746,3116,5931,990,10552,87886,17365,152977,435786,201284,645807,
2020-07-22,,,40,10,66,2539,1756,3182,5922,967,10563,88124,17010,153899,441707,202251,656370,
2020-07-23,,,40,10,67,2580,1767,3249,5910,944,10568,88311,16655,154719,447617,203196,666937,
2020-07-24,,,41,10,68,2620,1778,3316,5894,921,10565,88446,16299,155434,453511,204117,677501,
2020-07-25,,,41,10,69,2662,1789,3385,5874,898,10554,88528,15945,156043,459385,205016,688055,
2020-07-26,,,42,10,70,2703,1799,3455,5852,876,10536,88558,15591,156545,465237,205892,698590,
2020-07-27,,,42,10,71,2745,1809,3525,5825,853,10510,88534,15238,156939,471062,206745,709100,
2020-07-28,,,42,10,72,2787,1819,3597,5795,831,10477,88458,14887,157224,476857,207577,719576,
2020-07-29,,,43,9,73,2830,1829,3669,5762,809,10437,88330,14538,157398,482620,208386,730013,
2020-07-30,,,43,9,74,2873,1839,3742,5726,787,10389,88148,14191,157462,488346,209173,740401,
2020-07-31,,,43,9,74,2916,1848,3816,5686,765,10335,87914,13846,157416,494032,209939,750735,
2020-08-01,,,43,9,75,2959,1858,3891,5643,744,10273,87628,13504,157259,499675,210683,761008,
2020-08-02,,,44,9,76,3003,1867,3966,5597,723,10204,87290,13165,156992,505272,211407,771212,
2020-08-03,,,44,9,76,3047,1876,4042,5548,702,10129,86901,12829,156616,510821,212109,781340,
2020-08-04,,,44,8,77,3091,1885,4118,5496,682,10048,86462,12497,156132,516317,212791,791387,
2020-08-05,,,44,8,77,3135,1893,4195,5442,661,9959,85973,12169,155540,521759,213453,801346,
2020-08-06,,,44,8,78,3179,1902,4272,5387,643,9865,85438,11845,154842,527146,214097,811211,
2020-08-07,,,44,8,78,3224,1910,4350,5330,625,9765,84858,11526,154039,532475,214722,820976,
2020-08-08,,,44,8,79,3268,1918,4428,5270,607,9659,84235,11212,153134,537746,215330,830635,
2020-08-09,,,44,7,79,3312,1926,4506,5209,589,9548,83569,10903,152128,542954,215919,840183,
2020-08-10,,,44,7,79,3357,1934,4585,5145,572,9432,82862,10600,151024,548099,216492,849614,
2020-08-11,,,44,7,79,3401,1942,4664,5082,556,9310,82119,10302,149824,553181,217048,858923,
2020-08-12,,,44,7,79,3446,1949,4743,5018,540,9184,81341,10011,148531,558199,217588,868107,
2020-08-13,,,44,7,80,3490,1956,4822,4952,524,9053,80531,9726,147148,563151,218113,877160,
2020-08-14,,,44,7,80,3534,1963,4901,4885,509,8918,79691,9448,145677,568037,218622,886078,
2020-08-15,,,44,6,80,3578,1970,4980,4817,494,8780,78822,9177,144122,572854,219117,894857,
2020-08-16,,,44,6,79,3622,1977,5059,4749,480,8637,77928,8913,142486,577603,219597,903493,
2020-08-17,,,44,6,79,3666,1984,5138,4680,466,8491,77010,8656,140773,582283,220063,911984,
2020-08-18,,,44,6,79,3709,1990,5216,4610,452,8342,76072,8405,138985,586892,220515,920325,
2020-08-19,,,43,6,79,3753,1996,5295,4540,439,8193,75115,8163,137131,591432,220955,928518,
2020-08-20,,,43,6,79,3796,2002,5373,4475,427,8047,74148,7929,135219,595907,221383,936565,
2020-08-21,,,43,5,78,3839,2008,5450,4409,415,7928,73170,7701,133281,600315,221799,944492,
2020-08-22,,,43,5,78,3881,2014,5528,4342,404,7782,72182,7480,131298,604658,222203,952273,
2020-08-23,,,42,5,77,3923,2019,5604,4276,392,7636,71188,7266,129274,608934,222596,959909,
2020-08-24,,,42,5,77,3965,2025,5681,4211,381,7498,70190,7058,127224,613144,222978,967406,
2020-08-25,,,41,5,76,4007,2030,5756,4146,371,7369,69191,6857,125161,617290,223349,974774,
2020-08-26,,,41,5,76,4048,2035,5831,4082,361,7241,68192,6662,123091,621373,223711,982014,
2020-08-27,,,41,4,75,4089,2040,5906,4019,351,7114,67193,6474,121021,625392,224062,989128,
2020-08-28,,,40,4,74,4129,2045,5980,3956,342,6983,66197,6291,118951,629348,224404,996110,
2020-08-29,,,40,4,73,4169,2050,6053,3894,332,6854,65206,6115,116886,633242,224737,1002964,
2020-08-30,,,39,4,73,4208,2054,6125,3832,323,6721,64221,5944,114828,637075,225061,1009684,
2020-08-31,,,39,4,72,4247,2059,6196,3772,314,6598,63243,5778,112790,640846,225376,1016282,
2020-09-01,,,38,4,71,4286,2063,6267,3711,306,6479,62275,5619,110778,644558,225682,1022761,
