date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,4,1,7,418,403,441,434,117,1046,6312,1948,14211,54372,34300,83390,
2020-06-14,,,4,1,7,421,404,448,437,115,1059,6331,1915,14376,54809,34415,84448,
2020-06-15,,,3,1,7,425,405,454,440,114,1072,6356,1887,14550,55249,34530,85520,
2020-06-16,,,3,1,7,428,407,461,443,114,1086,6384,1863,14742,55693,34644,86605,
2020-06-17,,,3,1,7,432,408,468,447,112,1102,6416,1840,14945,56139,34757,87707,
2020-06-18,,,3,1,7,435,409,475,450,111,1118,6451,1818,15161,56589,34868,88824,
2020-06-19,,,3,1,7,438,410,481,453,108,1134,6490,1794,15388,57042,34977,89958,
2020-06-20,,,3,1,7,441,412,488,457,105,1153,6530,1768,15629,57499,35083,91110,
2020-06-21,,,3,1,7,444,413,495,460,103,1172,6572,1743,15872,57959,35186,92282,
2020-06-22,,,3,1,7,447,414,502,464,100,1187,6616,1718,16112,58422,35287,93468,
2020-06-23,,,3,1,7,451,415,508,467,99,1205,6662,1693,16356,58889,35387,94673,
2020-06-24,,,3,1,7,454,416,515,471,98,1224,6709,1668,16600,59360,35485,95896,
2020-06-25,,,3,1,7,457,417,522,475,96,1241,6758,1641,16843,59835,35582,97137,
2020-06-26,,,3,0,7,460,418,529,479,94,1254,6807,1614,17079,60314,35677,98390,
2020-06-27,,,3,0,7,463,419,536,482,93,1274,6858,1587,17320,60796,35770,99664,
2020-06-28,,,3,0,7,466,420,543,486,91,1294,6910,1561,17568,61282,35862,100957,
2020-06-29,,,3,0,8,469,421,550,490,90,1319,6964,1536,17828,61773,35952,102276,
2020-06-30,,,3,0,8,473,422,557,494,89,1333,7018,1511,18089,62267,36041,103608,
2020-07-01,,,3,0,8,476,423,564,499,88,1347,7073,1484,18350,62766,36129,104954,
2020-07-02,,,3,0,8,479,424,572,502,86,1370,7128,1458,18617,63267,36216,106324,
2020-07-03,,,3,0,8,482,425,579,505,84,1386,7183,1432,18886,63772,36301,107709,
2020-07-04,,,3,0,8,485,425,587,508,82,1401,7238,1407,19153,64280,36384,109110,
2020-07-05,,,3,0,8,489,426,595,510,81,1427,7291,1382,19427,64790,36465,110537,
2020-07-06,,,3,0,8,492,427,603,513,80,1449,7345,1359,19704,65303,36546,111985,
2020-07-07,,,3,0,9,495,428,611,515,78,1470,7396,1337,19987,65819,36624,113454,
2020-07-08,,,3,0,9,499,429,619,517,76,1490,7447,1314,20271,66336,36701,114943,
2020-07-09,,,3,0,9,502,430,628,519,74,1509,7495,1290,20556,66855,36776,116452,
2020-07-10,,,3,0,9,505,431,636,521,73,1527,7541,1266,20842,67376,36849,117978,
2020-07-11,,,3,0,9,509,431,644,522,71,1545,7585,1243,21133,67898,36920,119523,
2020-07-12,,,3,0,9,512,432,653,523,69,1562,7626,1220,21421,68422,36990,121084,
2020-07-13,,,3,0,9,516,433,662,524,68,1577,7664,1197,21704,68946,37059,122661,
2020-07-14,,,3,0,9,519,434,671,525,66,1592,7698,1173,21978,69471,37125,124253,
2020-07-15,,,4,0,10,523,434,680,525,65,1606,7729,1149,22251,69996,37191,125859,
2020-07-16,,,4,0,10,526,435,689,525,63,1619,7756,1125,22523,70522,37254,127477,
2020-07-17,,,4,0,10,530,436,698,525,62,1631,7779,1100,22784,71047,37317,129108,
2020-07-18,,,4,0,10,533,437,708,525,60,1642,7800,1076,23040,71572,37378,130749,
2020-07-19,,,4,0,10,537,437,717,524,59,1652,7816,1053,23291,72096,37437,132400,
2020-07-20,,,4,0,10,541,438,727,523,58,1660,7829,1029,23523,72619,37495,134060,
2020-07-21,,,4,0,10,544,439,737,522,56,1668,7838,1006,23742,73141,37552,135727,
2020-07-22,,,4,0,10,548,439,747,521,55,1674,7843,983,23946,73662,37608,137400,
2020-07-23,,,4,0,11,552,440,757,519,54,1679,7845,961,24136,74181,37662,139079,
2020-07-24,,,4,0,11,555,441,767,517,52,1683,7842,939,24310,74698,37715,140761,
2020-07-25,,,4,0,11,559,441,778,515,51,1686,7836,917,24469,75212,37767,142447,
2020-07-26,,,4,0,11,563,442,788,512,50,1688,7826,896,24612,75725,37817,144134,
2020-07-27,,,4,0,11,567,443,799,510,49,1688,7812,876,24738,76234,37867,145822,
2020-07-28,,,4,0,11,571,443,810,507,48,1687,7795,856,24848,76741,37915,147509,
2020-07-29,,,4,0,12,575,444,821,503,47,1686,7773,836,24942,77244,37962,149194,
2020-07-30,,,4,0,12,578,444,832,500,46,1683,7748,817,25018,77744,38008,150876,
2020-07-31,,,4,0,12,582,445,843,496,45,1678,7719,798,25077,78241,38053,152554,
2020-08-01,,,4,0,12,586,445,855,492,44,1673,7686,780,25119,78733,38097,154227,
2020-08-02,,,4,0,12,590,446,866,488,43,1666,7650,762,25144,79222,38140,155892,
2020-08-03,,,4,0,12,594,446,878,484,42,1659,7610,744,25151,79706,38182,157551,
2020-08-04,,,4,0,12,598,447,890,480,41,1650,7566,727,25141,80185,38223,159200,
2020-08-05,,,4,0,12,602,447,902,475,40,1640,7519,711,25114,80660,38264,160840,
2020-08-06,,,4,0,13,606,448,914,470,39,1629,7468,695,25069,81130,38303,162469,
2020-08-07,,,4,0,13,610,448,926,465,38,1618,7414,679,25008,81595,38341,164086,
2020-08-08,,,4,0,13,614,449,938,459,37,1605,7356,664,24929,82054,38379,165690,
2020-08-09,,,4,0,13,618,449,951,454,36,1591,7296,649,24834,82508,38416,167280,
2020-08-10,,,4,0,13,622,450,963,448,36,1576,7232,634,24722,82956,38452,168856,
2020-08-11,,,4,0,13,626,450,975,443,35,1561,7165,620,24595,83399,38487,170416,
2020-08-12,,,4,0,13,629,451,988,437,34,1544,7095,607,24452,83836,38522,171960,
2020-08-13,,,4,0,13,633,451,1000,431,33,1527,7022,593,24293,84267,38556,173486,
2020-08-14,,,4,0,13,637,451,1013,425,33,1509,6948,581,24119,84692,38589,174995,
2020-08-15,,,4,0,13,641,452,1026,419,32,1490,6871,568,23931,85111,38622,176484,
2020-08-16,,,4,0,13,645,452,1038,413,32,1470,6792,557,23728,85525,38654,177954,
2020-08-17,,,4,0,13,649,453,1051,407,31,1450,6711,545,23511,85932,38686,179403,
2020-08-18,,,4,0,13,653,453,1063,401,31,1429,6628,534,23282,86334,38717,180832,
2020-08-19,,,4,0,13,656,453,1076,395,30,1409,6544,524,23040,86729,38748,182240,
2020-08-20,,,4,0,13,660,454,1089,389,30,1385,6459,514,22785,87119,38778,183624,
2020-08-21,,,4,0,13,664,454,1101,384,29,1361,6373,504,22517,87502,38807,184985,
2020-08-22,,,4,0,13,668,454,1114,378,28,1338,6286,494,22238,87880,38836,186323,
2020-08-23,,,4,0,13,671,455,1126,372,28,1316,6198,485,21949,88252,38865,187639,
2020-08-24,,,4,0,13,675,455,1139,366,28,1293,6110,477,21651,88618,38893,188931,
2020-08-25,,,4,0,13,679,455,1151,360,27,1269,6022,468,21344,88978,38921,190199,
2020-08-26,,,4,0,13,682,456,1163,354,27,1246,5934,460,21029,89333,38948,191444,
2020-08-27,,,4,0,13,686,456,1176,349,26,1224,5846,452,20709,89682,38974,192668,
2020-08-28,,,4,0,13,689,456,1188,343,25,1202,5758,444,20384,90025,39000,193869,
2020-08-29,,,3,0,13,693,457,1200,338,25,1181,5671,436,20056,90363,39026,195050,
2020-08-30,,,3,0,12,696,457,1212,333,24,1160,5584,428,19726,90696,39050,196209,
2020-08-31,,,3,0,12,700,457,1224,327,24,1139,5498,420,19394,91023,39074,197348,
2020-09-01,,,3,0,12,703,457,1236,322,23,1118,5413,412,19063,91346,39098,198465,
