date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,2,,,,,,,31,26,36,431,385,498,693,630,803,0.773350830517
2020-04-21,0,2,,,,,,,31,26,36,436,388,503,723,656,839,0.774107756946
2020-04-22,4,6,,,,,,,31,26,37,441,390,508,754,682,875,0.775220419983
2020-04-23,1,7,,,,,,,31,25,37,445,392,513,785,708,912,0.776844518444
2020-04-24,0,7,,,,,,,31,25,38,448,393,517,816,734,949,0.779190906469
2020-04-25,0,7,,,,,,,31,25,38,451,393,522,847,760,986,0.782530984991
2020-04-26,0,7,,,,,,,31,25,38,454,393,527,878,786,1024,0.787186716911
2020-04-27,0,7,,,,,,,31,25,39,456,393,532,909,811,1062,0.793489772581
2020-04-28,0,7,,,,,,,31,25,39,458,392,538,941,837,1100,0.801694250448
2020-04-29,0,7,,,,,,,32,25,39,461,391,543,972,863,1139,0.811844315976
2020-04-30,0,7,,,,,,,32,26,40,463,391,549,1005,889,1178,0.823640161277
2020-05-01,0,7,,,,,,,32,26,40,466,390,555,1037,915,1218,0.836392323735
2020-05-02,0,7,,,,,,,33,26,40,468,390,561,1070,942,1258,0.84601159191
2020-05-03,0,7,,,,,,,33,26,41,471,391,566,1103,969,1298,0.855213652338
2020-05-04,0,7,,,,,,,34,27,41,474,392,572,1137,996,1339,0.863650669154
2020-05-05,0,7,,,,,,,34,27,42,478,393,577,1170,1024,1380,0.871090397023
2020-05-06,0,7,,,,,,,34,27,42,481,394,583,1205,1051,1421,0.877428470588
2020-05-07,0,7,,,,,,,35,27,42,485,396,588,1240,1079,1463,0.882671396512
2020-05-08,0,7,,,,,,,35,27,43,490,398,594,1275,1107,1505,0.886903814592
2020-05-09,0,7,,,,,,,35,28,43,494,401,599,1310,1135,1547,0.89025366248
2020-05-10,0,7,,,,,,,36,28,43,499,403,605,1346,1163,1590,0.892863768652
2020-05-11,0,7,,,,,,,36,28,44,504,406,610,1382,1192,1634,0.894872773904
2020-05-12,0,7,,,,,,,36,28,45,509,408,616,1418,1220,1678,0.896404605289
2020-05-13,0,7,,,,,,,37,28,45,514,411,623,1455,1248,1722,0.897564227488
2020-05-14,0,7,,,,,,,37,28,46,519,413,629,1492,1277,1768,0.898437309097
2020-05-15,0,7,,,,,,,37,28,46,524,415,636,1529,1305,1814,0.899091959836
2020-05-16,0,7,,,,,,,37,28,47,529,417,643,1566,1333,1860,0.899581317623
2020-05-17,1,8,,,,,,,37,28,47,534,419,650,1603,1361,1907,0.899946275551
2020-05-18,2,10,,,,,,,38,28,48,538,420,657,1641,1390,1954,0.900217989971
2020-05-19,0,10,,,,,,,38,28,48,542,421,664,1679,1418,2002,0.90042002503
2020-05-20,1,11,,,,,,,38,27,49,546,422,671,1716,1446,2050,0.900570106623
2020-05-21,1,12,,,,,,,38,27,49,549,422,679,1754,1474,2099,0.900681515814
2020-05-22,0,12,,,,,,,38,27,50,553,422,686,1792,1501,2148,0.900764174143
2020-05-23,0,12,,,,,,,38,27,50,555,421,693,1830,1529,2198,0.900825477329
2020-05-24,0,12,,,,,,,38,27,50,558,421,701,1868,1556,2248,0.900870929436
2020-05-25,0,12,,,,,,,38,27,51,560,420,708,1906,1583,2298,0.900904621837
2020-05-26,1,13,,,,,,,38,26,51,562,418,715,1944,1610,2348,0.900929593124
2020-05-27,1,14,,,,,,,38,26,51,563,417,722,1981,1637,2399,0.900948098537
2020-05-28,1,15,,,,,,,38,26,52,564,415,728,2019,1663,2450,0.900961811105
2020-05-29,0,15,,,,,,,38,26,52,565,412,734,2057,1689,2502,0.900971971502
2020-05-30,1,16,,,,,,,37,25,52,565,410,740,2094,1715,2553,0.90097949954
2020-05-31,0,16,,,,,,,37,25,52,565,407,745,2131,1741,2605,0.900985077014
2020-06-01,1,17,,,,,,,37,25,52,565,404,750,2169,1766,2656,0.898736736196
2020-06-02,0,17,,,,,,,37,24,52,564,401,754,2205,1791,2708,0.89649294045
2020-06-03,0,17,,,,,,,37,24,52,563,397,758,2242,1815,2760,0.894253959153
2020-06-04,0,17,,,,,,,36,24,52,562,393,761,2278,1839,2811,0.892019987759
2020-06-05,0,17,,,,,,,36,23,52,560,389,764,2314,1863,2863,0.88979116709
2020-06-06,0,17,,,,,,,35,23,52,557,384,766,2349,1886,2914,0.8875675976
2020-06-07,,,0,0,1,17,17,18,35,22,52,554,380,768,2384,1909,2965,
2020-06-08,,,0,0,1,17,17,18,35,22,51,551,375,769,2419,1931,3016,
2020-06-09,,,0,0,1,18,17,18,34,21,51,547,369,769,2453,1953,3067,
2020-06-10,,,0,0,1,18,17,19,34,21,51,543,363,769,2487,1974,3117,
2020-06-11,,,0,0,1,18,17,19,33,20,50,539,358,768,2520,1995,3167,
2020-06-12,,,0,0,1,18,18,19,33,20,50,534,351,766,2553,2015,3216,
2020-06-13,,,0,0,1,19,18,20,32,19,49,528,345,764,2585,2035,3265,
2020-06-14,,,0,0,1,19,18,20,31,19,49,522,338,761,2616,2054,3313,
2020-06-15,,,0,0,1,19,18,20,31,18,48,516,331,757,2647,2072,3361,
2020-06-16,,,0,0,1,20,18,21,30,17,48,509,324,753,2677,2090,3409,
2020-06-17,,,0,0,1,20,19,21,30,17,47,502,316,748,2707,2108,3455,
2020-06-18,,,0,0,1,20,19,22,29,16,47,494,309,742,2736,2124,3501,
2020-06-19,,,0,0,1,20,19,22,28,16,46,486,301,736,2764,2141,3547,
2020-06-20,,,0,0,1,21,19,22,28,15,45,478,293,729,2792,2156,3591,
2020-06-21,,,0,0,1,21,19,23,27,15,45,469,285,722,2819,2172,3635,
2020-06-22,,,0,0,1,21,20,23,26,14,44,461,277,714,2845,2186,3679,
2020-06-23,,,0,0,1,22,20,24,26,14,43,452,269,706,2871,2201,3722,
2020-06-24,,,0,0,1,22,20,24,25,13,42,443,261,697,2896,2214,3764,
2020-06-25,,,0,0,1,22,20,24,25,13,42,434,253,689,2921,2228,3805,
2020-06-26,,,0,0,1,22,20,25,24,12,41,425,245,679,2945,2241,3845,
2020-06-27,,,0,0,1,23,21,25,23,12,40,416,238,670,2968,2253,3885,
2020-06-28,,,0,0,1,23,21,26,23,12,40,406,230,660,2991,2266,3925,
2020-06-29,,,0,0,1,23,21,26,22,11,39,397,223,650,3014,2277,3963,
2020-06-30,,,0,0,1,24,21,26,22,11,38,388,216,640,3035,2289,4001,
2020-07-01,,,0,0,1,24,21,27,21,11,38,379,209,630,3057,2300,4038,
2020-07-02,,,0,0,1,24,21,27,21,10,37,371,202,620,3077,2310,4075,
2020-07-03,,,0,0,1,24,22,27,20,10,36,362,196,609,3098,2321,4110,
2020-07-04,,,0,0,1,25,22,28,20,10,35,353,190,599,3117,2331,4145,
2020-07-05,,,0,0,1,25,22,28,19,9,35,345,184,589,3136,2341,4180,
2020-07-06,,,0,0,1,25,22,29,19,9,34,337,178,578,3155,2350,4213,
2020-07-07,,,0,0,1,25,22,29,18,9,33,328,172,568,3173,2359,4246,
2020-07-08,,,0,0,1,25,22,29,18,8,33,320,167,557,3191,2368,4278,
2020-07-09,,,0,0,1,26,22,30,17,8,32,312,162,547,3209,2377,4310,
2020-07-10,,,0,0,1,26,23,30,17,8,31,305,157,536,3225,2385,4340,
2020-07-11,,,0,0,1,26,23,30,16,8,31,297,152,526,3242,2393,4371,
2020-07-12,,,0,0,1,26,23,31,16,7,30,289,147,515,3258,2401,4400,
2020-07-13,,,0,0,1,27,23,31,16,7,29,282,143,505,3273,2409,4429,
2020-07-14,,,0,0,1,27,23,31,15,7,29,275,138,494,3289,2416,4457,
2020-07-15,,,0,0,1,27,23,32,15,7,28,268,134,484,3303,2424,4485,
2020-07-16,,,0,0,1,27,23,32,14,7,28,261,131,474,3318,2431,4512,
2020-07-17,,,0,0,1,27,23,32,14,6,27,255,127,464,3332,2438,4538,
2020-07-18,,,0,0,1,27,23,33,14,6,26,248,123,454,3346,2444,4564,
2020-07-19,,,0,0,1,28,23,33,14,6,26,242,120,445,3359,2451,4589,
2020-07-20,,,0,0,1,28,24,33,13,6,25,236,117,435,3373,2458,4614,
2020-07-21,,,0,0,1,28,24,33,13,6,25,230,114,426,3385,2464,4639,
2020-07-22,,,0,0,1,28,24,34,13,6,24,225,111,417,3398,2470,4663,
2020-07-23,,,0,0,1,28,24,34,12,6,24,219,108,408,3410,2476,4686,
2020-07-24,,,0,0,1,28,24,34,12,6,23,214,105,400,3423,2482,4709,
2020-07-25,,,0,0,1,29,24,35,12,5,23,209,103,392,3434,2488,4732,
2020-07-26,,,0,0,1,29,24,35,12,5,23,204,100,384,3446,2494,4754,
2020-07-27,,,0,0,1,29,24,35,11,5,22,200,98,376,3457,2500,4775,
2020-07-28,,,0,0,1,29,24,35,11,5,22,195,96,368,3469,2505,4797,
2020-07-29,,,0,0,1,29,24,36,11,5,21,191,94,361,3480,2511,4817,
2020-07-30,,,0,0,1,29,24,36,11,5,21,187,92,354,3490,2516,4838,
2020-07-31,,,0,0,1,29,24,36,11,5,21,183,91,347,3501,2522,4858,
2020-08-01,,,0,0,1,30,24,36,10,5,20,179,89,340,3511,2527,4878,
2020-08-02,,,0,0,1,30,25,36,10,5,20,176,87,334,3521,2532,4897,
2020-08-03,,,0,0,1,30,25,37,10,5,20,172,86,327,3531,2537,4916,
2020-08-04,,,0,0,1,30,25,37,10,5,19,169,84,321,3541,2543,4935,
2020-08-05,,,0,0,1,30,25,37,10,5,19,165,83,315,3551,2548,4953,
2020-08-06,,,0,0,1,30,25,37,10,4,19,162,82,309,3560,2553,4971,
2020-08-07,,,0,0,1,30,25,38,9,4,18,159,81,303,3570,2558,4989,
2020-08-08,,,0,0,1,30,25,38,9,4,18,156,80,298,3579,2562,5006,
2020-08-09,,,0,0,1,30,25,38,9,4,18,154,78,293,3588,2567,5024,
2020-08-10,,,0,0,1,31,25,38,9,4,17,151,77,287,3597,2572,5040,
2020-08-11,,,0,0,1,31,25,38,9,4,17,148,77,282,3606,2577,5057,
2020-08-12,,,0,0,1,31,25,38,9,4,17,146,76,277,3615,2582,5073,
2020-08-13,,,0,0,1,31,25,39,9,4,17,144,75,273,3623,2586,5090,
2020-08-14,,,0,0,1,31,25,39,8,4,16,141,74,268,3632,2591,5105,
2020-08-15,,,0,0,1,31,25,39,8,4,16,139,73,263,3640,2595,5121,
2020-08-16,,,0,0,1,31,25,39,8,4,16,137,72,259,3648,2600,5136,
2020-08-17,,,0,0,1,31,25,39,8,4,16,135,72,255,3656,2605,5151,
2020-08-18,,,0,0,1,31,25,40,8,4,15,133,71,251,3664,2609,5166,
2020-08-19,,,0,0,1,31,25,40,8,4,15,131,71,247,3672,2614,5181,
2020-08-20,,,0,0,1,31,25,40,8,4,15,129,70,243,3680,2618,5195,
2020-08-21,,,0,0,1,32,25,40,8,4,15,127,69,239,3688,2623,5210,
2020-08-22,,,0,0,1,32,26,40,8,4,15,126,69,235,3696,2627,5224,
2020-08-23,,,0,0,1,32,26,40,8,4,14,124,68,232,3703,2631,5238,
2020-08-24,,,0,0,1,32,26,40,8,4,14,123,68,228,3711,2636,5251,
2020-08-25,,,0,0,1,32,26,41,7,4,14,121,68,225,3718,2640,5265,
2020-08-26,,,0,0,1,32,26,41,7,4,14,120,67,222,3725,2644,5278,
2020-08-27,,,0,0,1,32,26,41,7,4,14,118,67,218,3733,2649,5291,
2020-08-28,,,0,0,1,32,26,41,7,4,13,117,66,215,3740,2653,5304,
2020-08-29,,,0,0,1,32,26,41,7,4,13,116,66,212,3747,2657,5317,
2020-08-30,,,0,0,1,32,26,41,7,4,13,114,66,209,3754,2662,5330,
2020-08-31,,,0,0,1,32,26,41,7,4,13,113,65,207,3761,2666,5342,
2020-09-01,,,0,0,1,32,26,42,7,4,13,112,65,204,3768,2670,5355,
