date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,7,,,,,,,1291,944,1691,14069,9553,19704,17106,11032,24064,1.12725952131
2020-03-25,1,8,,,,,,,1320,968,1700,14865,10237,20611,18426,12001,25764,1.10017749841
2020-03-26,1,9,,,,,,,1344,991,1727,15637,10910,21478,19771,12992,27490,1.07686791082
2020-03-27,0,9,,,,,,,1365,1006,1744,16374,11555,22289,21136,13999,29233,1.05718197352
2020-03-28,1,10,,,,,,,1383,1020,1754,17066,12164,23021,22519,15020,30987,1.04079406286
2020-03-29,3,13,,,,,,,1399,1040,1776,17698,12731,23682,23918,16060,32762,1.0272819824
2020-03-30,0,13,,,,,,,1412,1060,1793,18273,13251,24247,25330,17121,34555,1.01620153983
2020-03-31,2,15,,,,,,,1424,1078,1808,18796,13725,24720,26754,18199,36362,1.00713712161
2020-04-01,3,18,,,,,,,1434,1096,1819,19268,14150,25112,28188,19296,38180,0.999726171688
2020-04-02,4,22,,,,,,,1443,1112,1833,19690,14553,25481,29631,20409,40013,0.993664947089
2020-04-03,3,25,,,,,,,1450,1131,1846,20062,14924,25824,31081,21540,41858,0.988704291062
2020-04-04,8,33,,,,,,,1457,1150,1855,20385,15256,26145,32538,22691,43712,0.984641660561
2020-04-05,11,44,,,,,,,1462,1164,1857,20666,15565,26433,34000,23855,45569,0.981312758053
2020-04-06,3,47,,,,,,,1467,1180,1853,20911,15867,26688,35467,25036,47422,0.978584144751
2020-04-07,18,65,,,,,,,1471,1188,1840,21123,16137,26887,36938,26225,49261,0.976347176999
2020-04-08,21,86,,,,,,,1474,1196,1826,21306,16389,27023,38412,27421,51087,0.97451317422
2020-04-09,7,93,,,,,,,1477,1208,1821,21464,16629,27144,39890,28630,52907,0.973009598853
2020-04-10,6,99,,,,,,,1480,1220,1815,21599,16857,27232,41369,29850,54722,0.971777027851
2020-04-11,17,116,,,,,,,1482,1221,1809,21715,17073,27298,42851,31072,56531,0.970766734289
2020-04-12,2,118,,,,,,,1483,1220,1802,21815,17272,27346,44334,32293,58333,0.969938740504
2020-04-13,5,123,,,,,,,1484,1219,1791,21901,17452,27361,45819,33512,60123,0.969260239717
2020-04-14,26,149,,,,,,,1485,1221,1774,21974,17612,27342,47304,34733,61896,0.968558828111
2020-04-15,4,153,,,,,,,1485,1229,1779,22035,17763,27313,48789,35963,63674,0.967958702599
2020-04-16,16,169,,,,,,,1485,1229,1770,22086,17896,27264,50275,37193,65444,0.967428887603
2020-04-17,15,184,,,,,,,1485,1233,1770,22128,18017,27201,51760,38427,67213,0.966934193115
2020-04-18,13,197,,,,,,,1484,1224,1774,22163,18111,27129,53244,39651,68986,0.966539382892
2020-04-19,2,199,,,,,,,1483,1215,1759,22189,18176,27033,54727,40867,70745,0.966191285489
2020-04-20,1,200,,,,,,,1483,1216,1754,22210,18228,26930,56210,42084,72498,0.966192803395
2020-04-21,24,224,,,,,,,1482,1216,1748,22225,18264,26825,57692,43301,74246,0.966195067761
2020-04-22,14,238,,,,,,,1480,1216,1747,22234,18292,26732,59172,44518,75992,0.96619844561
2020-04-23,14,252,,,,,,,1479,1216,1747,22238,18312,26653,60651,45734,77739,0.96620348435
2020-04-24,20,272,,,,,,,1477,1212,1753,22237,18316,26585,62127,46946,79492,0.966211000336
2020-04-25,9,281,,,,,,,1475,1206,1759,22233,18302,26529,63602,48153,81251,0.9662222108
2020-04-26,2,283,,,,,,,1472,1189,1765,22223,18270,26485,65074,49343,83015,0.966238930239
2020-04-27,47,330,,,,,,,1470,1171,1771,22210,18221,26453,66544,50514,84786,0.966263862466
2020-04-28,0,330,,,,,,,1467,1159,1776,22193,18161,26439,68012,51674,86561,0.96630103419
2020-04-29,8,338,,,,,,,1465,1154,1782,22173,18095,26447,69477,52829,88343,0.966356437231
2020-04-30,12,350,,,,,,,1462,1145,1788,22149,18010,26457,70938,53974,90131,0.966438976318
2020-05-01,10,360,,,,,,,1459,1131,1797,22122,17912,26484,72397,55105,91927,0.966561860352
2020-05-02,16,376,,,,,,,1455,1114,1804,22093,17793,26519,73853,56220,93731,0.966744627949
2020-05-03,5,381,,,,,,,1452,1100,1812,22061,17669,26557,75305,57321,95543,0.967016059598
2020-05-04,5,386,,,,,,,1449,1087,1820,22026,17540,26617,76754,58408,97362,0.967418283609
2020-05-05,23,409,,,,,,,1446,1073,1828,21989,17398,26691,78200,59482,99189,0.96801238816
2020-05-06,19,428,,,,,,,1443,1059,1836,21951,17240,26779,79643,60541,101025,0.968885707082
2020-05-07,21,449,,,,,,,1441,1046,1842,21911,17070,26875,81083,61588,102867,0.970160446936
2020-05-08,34,483,,,,,,,1439,1031,1850,21872,16885,26978,82522,62620,104716,0.972002105187
2020-05-09,11,494,,,,,,,1439,1021,1861,21834,16695,27085,83961,63641,106577,0.974623701914
2020-05-10,9,503,,,,,,,1440,1009,1873,21799,16497,27199,85401,64651,108449,0.978277942819
2020-05-11,11,514,,,,,,,1443,998,1888,21769,16306,27322,86844,65649,110337,0.983225152894
2020-05-12,15,529,,,,,,,1449,988,1905,21748,16122,27456,88292,66637,112241,0.989664771657
2020-05-13,22,551,,,,,,,1457,990,1926,21738,15953,27605,89750,67627,114166,0.997631464173
2020-05-14,15,566,,,,,,,1469,991,1960,21742,15789,27783,91219,68619,116126,1.00688991401
2020-05-15,15,581,,,,,,,1484,983,1993,21764,15628,27988,92702,69602,118118,1.01689896833
2020-05-16,13,594,,,,,,,1497,975,2027,21802,15472,28219,94199,70578,120145,1.02444904291
2020-05-17,6,600,,,,,,,1512,968,2068,21859,15326,28482,95711,71546,122213,1.031671655
2020-05-18,11,611,,,,,,,1530,966,2112,21936,15191,28782,97241,72513,124324,1.03829379143
2020-05-19,20,631,,,,,,,1549,958,2153,22036,15062,29115,98789,73471,126477,1.04413316499
2020-05-20,9,640,,,,,,,1569,951,2207,22158,14940,29494,100358,74422,128683,1.04910786029
2020-05-21,28,668,,,,,,,1589,944,2264,22304,14826,29922,101947,75367,130947,1.05322298434
2020-05-22,9,677,,,,,,,1610,938,2324,22473,14717,30404,103557,76306,133270,1.05654497013
2020-05-23,5,682,,,,,,,1632,931,2386,22666,14617,30939,105188,77238,135655,1.05917423474
2020-05-24,4,686,,,,,,,1654,925,2450,22881,14521,31528,106842,78163,138104,1.06122288292
2020-05-25,3,689,,,,,,,1677,918,2511,23119,14431,32167,108519,79082,140615,1.06279973256
2020-05-26,0,689,,,,,,,1701,912,2579,23376,14345,32858,110220,79994,143194,1.06400205284
2020-05-27,0,689,,,,,,,1725,905,2647,23653,14263,33600,111945,80900,145841,1.06491222957
2020-05-28,19,708,,,,,,,1750,887,2718,23945,14161,34392,113694,81788,148558,1.06559750325
2020-05-29,22,730,,,,,,,1775,878,2791,24251,14048,35223,115470,82667,151348,1.06611133255
2020-05-30,44,774,,,,,,,1802,869,2865,24569,13934,36096,117271,83537,154213,1.06649542495
2020-05-31,2,776,,,,,,,1828,859,2942,24901,13818,37010,119100,84397,157155,1.06678187705
2020-06-01,0,776,,,,,,,1856,850,3020,25244,13700,37963,120956,85247,160175,1.06699514319
2020-06-02,10,786,,,,,,,1884,841,3101,25599,13575,38951,122839,86088,163275,1.06715371864
2020-06-03,5,791,,,,,,,1913,832,3183,25962,13449,39981,124752,86920,166457,1.06727151629
2020-06-04,4,795,,,,,,,1942,823,3267,26336,13320,41041,126694,87743,169723,1.06735896033
2020-06-05,10,805,,,,,,,1972,814,3354,26719,13190,42130,128666,88558,173076,1.06742383809
2020-06-06,10,815,,,,,,,2002,805,3442,27111,13057,43248,130668,89363,176518,1.06747195439
2020-06-07,,,10,6,14,825,821,829,2034,796,3533,27513,12922,44395,132702,90160,180050,
2020-06-08,,,10,6,15,835,828,843,2066,788,3625,27925,12784,45571,134767,90948,183675,
2020-06-09,,,10,6,15,846,834,858,2098,779,3720,28346,12645,46780,136866,91728,187395,
2020-06-10,,,11,6,15,857,841,873,2132,771,3817,28777,12504,48019,138997,92499,191212,
2020-06-11,,,11,6,16,868,847,888,2166,763,3917,29218,12362,49288,141163,93263,195128,
2020-06-12,,,11,6,16,879,854,904,2200,755,4018,29669,12229,50589,143363,94018,199146,
2020-06-13,,,11,6,17,890,861,921,2236,748,4122,30129,12098,51920,145599,94766,203268,
2020-06-14,,,12,6,18,902,867,938,2272,740,4229,30600,11969,53283,147871,95506,207496,
2020-06-15,,,12,6,18,914,874,956,2303,730,4326,31074,11840,54668,150174,96237,211822,
2020-06-16,,,12,6,19,926,881,974,2335,721,4426,31554,11710,56073,152509,96958,216247,
2020-06-17,,,12,6,19,938,887,993,2367,711,4527,32037,11581,57499,154876,97669,220774,
2020-06-18,,,13,6,20,951,894,1013,2399,702,4629,32523,11451,58946,157275,98371,225402,
2020-06-19,,,13,6,21,964,901,1033,2430,692,4730,33012,11320,60408,159705,99064,230131,
2020-06-20,,,13,6,22,978,907,1054,2460,682,4829,33500,11188,61883,162166,99746,234959,
2020-06-21,,,14,6,22,991,914,1076,2489,672,4927,33987,11055,63368,164655,100418,239885,
2020-06-22,,,14,6,23,1005,920,1098,2518,661,5024,34471,10919,64859,167173,101080,244908,
2020-06-23,,,14,6,23,1019,926,1121,2546,651,5120,34951,10782,66353,169719,101731,250028,
2020-06-24,,,14,6,24,1033,933,1144,2573,640,5215,35426,10643,67848,172291,102372,255243,
2020-06-25,,,14,6,25,1047,939,1168,2599,629,5309,35893,10502,69339,174890,103001,260551,
2020-06-26,,,15,6,25,1062,945,1193,2624,619,5401,36351,10357,70823,177514,103620,265951,
2020-06-27,,,15,6,26,1077,951,1218,2648,608,5491,36799,10211,72295,180162,104229,271441,
2020-06-28,,,15,6,26,1092,957,1244,2671,597,5579,37234,10060,73752,182833,104826,277019,
2020-06-29,,,15,5,27,1107,963,1270,2693,586,5665,37655,9905,75188,185526,105412,282684,
2020-06-30,,,16,5,28,1123,969,1298,2714,575,5748,38066,9750,76610,188240,105987,288431,
2020-07-01,,,16,5,29,1139,975,1326,2734,563,5830,38465,9593,78014,190974,106551,294260,
2020-07-02,,,16,5,29,1155,981,1355,2752,552,5909,38850,9434,79396,193726,107104,300169,
2020-07-03,,,16,5,30,1171,987,1384,2770,541,5986,39221,9273,80753,196496,107645,306154,
2020-07-04,,,17,5,31,1187,992,1414,2786,530,6060,39577,9112,82083,199282,108176,312214,
2020-07-05,,,17,5,32,1204,998,1445,2801,519,6131,39918,8949,83386,202084,108695,318344,
2020-07-06,,,17,5,32,1221,1003,1477,2815,508,6199,40243,8785,84659,204899,109204,324543,
2020-07-07,,,17,5,33,1239,1009,1510,2827,497,6265,40553,8620,85900,207726,109701,330807,
2020-07-08,,,18,5,34,1256,1014,1543,2839,486,6327,40846,8456,87106,210565,110187,337133,
2020-07-09,,,18,5,35,1274,1019,1577,2848,475,6385,41122,8290,88276,213413,110662,343518,
2020-07-10,,,18,5,35,1292,1025,1612,2857,464,6441,41380,8125,89408,216270,111127,349958,
2020-07-11,,,18,5,36,1310,1030,1648,2864,453,6492,41620,7959,90500,219134,111580,356450,
2020-07-12,,,18,5,37,1329,1035,1684,2870,443,6540,41841,7794,91549,222003,112024,362990,
2020-07-13,,,19,5,38,1347,1040,1721,2874,432,6584,42044,7630,92555,224877,112456,369573,
2020-07-14,,,19,4,38,1366,1045,1759,2877,421,6624,42228,7465,93514,227754,112878,376197,
2020-07-15,,,19,4,39,1385,1050,1797,2878,411,6661,42392,7302,94427,230632,113289,382858,
2020-07-16,,,19,4,40,1405,1055,1836,2878,401,6693,42536,7139,95290,233510,113690,389550,
2020-07-17,,,19,4,40,1424,1059,1876,2877,390,6721,42660,6977,96103,236386,114081,396271,
2020-07-18,,,20,4,41,1444,1064,1917,2874,380,6746,42764,6816,96863,239260,114462,403016,
2020-07-19,,,20,4,42,1464,1069,1958,2869,370,6766,42847,6656,97569,242129,114833,409782,
2020-07-20,,,20,4,42,1484,1073,2000,2864,360,6782,42909,6498,98219,244993,115194,416563,
2020-07-21,,,20,4,43,1504,1077,2042,2856,351,6794,42950,6341,98814,247849,115545,423356,
2020-07-22,,,20,4,44,1524,1082,2085,2848,341,6801,42971,6186,99350,250697,115887,430157,
2020-07-23,,,20,4,44,1545,1086,2129,2838,332,6805,42970,6032,99828,253534,116219,436961,
2020-07-24,,,21,4,45,1565,1090,2173,2826,323,6804,42947,5880,100247,256360,116542,443765,
2020-07-25,,,21,4,45,1586,1094,2218,2813,314,6799,42904,5729,100606,259174,116857,450564,
2020-07-26,,,21,3,46,1607,1098,2264,2799,305,6790,42839,5581,100903,261973,117162,457353,
2020-07-27,,,21,3,46,1628,1102,2310,2786,297,6776,42755,5435,101139,264758,117459,464128,
2020-07-28,,,21,3,47,1649,1106,2356,2771,289,6758,42653,5292,101313,267530,117748,470886,
2020-07-29,,,21,3,47,1670,1109,2403,2756,281,6736,42532,5151,101425,270286,118030,477622,
2020-07-30,,,21,3,48,1692,1113,2451,2739,274,6710,42393,5014,101474,273024,118304,484331,
2020-07-31,,,21,3,48,1713,1117,2499,2721,266,6680,42236,4879,101461,275746,118570,491011,
2020-08-01,,,21,3,49,1734,1120,2547,2703,259,6646,42063,4748,101386,278449,118830,497657,
2020-08-02,,,21,3,49,1756,1124,2595,2684,253,6608,41873,4621,101249,281133,119083,504264,
2020-08-03,,,21,3,50,1777,1127,2644,2664,246,6566,41668,4496,101049,283797,119330,510830,
2020-08-04,,,22,3,50,1799,1130,2694,2644,240,6521,41449,4376,100788,286441,119570,517351,
2020-08-05,,,22,3,50,1820,1133,2743,2623,234,6472,41215,4259,100466,289064,119804,523822,
2020-08-06,,,22,3,50,1842,1136,2793,2601,228,6419,40968,4145,100084,291665,120032,530241,
2020-08-07,,,22,3,51,1863,1139,2843,2578,222,6363,40708,4035,99642,294242,120255,536603,
2020-08-08,,,22,2,51,1885,1142,2894,2555,217,6303,40437,3929,99141,296797,120472,542906,
2020-08-09,,,22,2,51,1906,1145,2944,2531,211,6242,40154,3827,98584,299328,120684,549147,
2020-08-10,,,21,2,51,1928,1148,2995,2510,206,6191,39866,3729,97986,301838,120891,555338,
2020-08-11,,,21,2,51,1949,1151,3046,2489,201,6137,39568,3633,97347,304327,121093,561475,
2020-08-12,,,21,2,51,1971,1153,3097,2467,197,6081,39264,3541,96669,306793,121290,567555,
2020-08-13,,,21,2,51,1992,1156,3147,2444,192,6023,38952,3452,95956,309238,121482,573577,
2020-08-14,,,21,2,51,2013,1158,3198,2422,188,5965,38636,3366,95211,311660,121670,579542,
2020-08-15,,,21,2,51,2034,1161,3249,2401,183,5909,38315,3283,94440,314061,121854,585451,
2020-08-16,,,21,2,51,2055,1163,3300,2379,179,5853,37991,3203,93647,316440,122034,591303,
2020-08-17,,,21,2,51,2076,1165,3351,2358,175,5797,37664,3126,92836,318797,122209,597099,
2020-08-18,,,21,2,51,2097,1168,3402,2336,171,5740,37336,3051,92009,321133,122381,602839,
2020-08-19,,,21,2,51,2118,1170,3452,2315,167,5683,37007,2978,91171,323448,122549,608521,
2020-08-20,,,21,2,51,2139,1172,3503,2293,164,5626,36678,2909,90325,325741,122713,614146,
2020-08-21,,,21,2,51,2159,1174,3553,2272,160,5569,36349,2841,89475,328014,122874,619715,
2020-08-22,,,20,1,50,2180,1176,3603,2251,157,5513,36022,2776,88625,330265,123032,625228,
2020-08-23,,,20,1,50,2200,1178,3652,2230,154,5456,35698,2713,87778,332495,123186,630684,
2020-08-24,,,20,1,50,2220,1180,3702,2209,151,5400,35376,2652,86936,334704,123337,636083,
2020-08-25,,,20,1,50,2240,1182,3751,2188,148,5343,35054,2593,86088,336893,123485,641426,
2020-08-26,,,20,1,49,2260,1183,3800,2168,145,5287,34733,2537,85238,339060,123630,646713,
2020-08-27,,,20,1,49,2279,1185,3848,2147,142,5231,34414,2482,84388,341207,123772,651943,
2020-08-28,,,19,1,49,2299,1187,3896,2127,139,5176,34096,2429,83541,343334,123912,657118,
2020-08-29,,,19,1,48,2318,1188,3944,2106,136,5121,33780,2378,82697,345440,124049,662239,
2020-08-30,,,19,1,48,2337,1190,3991,2086,134,5066,33466,2328,81854,347526,124183,667304,
2020-08-31,,,19,1,47,2356,1192,4038,2066,131,5011,33152,2281,81012,349592,124315,672315,
2020-09-01,,,19,1,47,2375,1193,4084,2046,129,4957,32841,2235,80172,351638,124444,677271,
