date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,7,,,,,,,463,296,577,4571,3026,5501,6106,3785,7649,1.32644334391
2020-04-05,2,9,,,,,,,489,310,618,4884,3231,5895,6595,4095,8266,1.3133163538
2020-04-06,0,9,,,,,,,515,324,662,5209,3439,6319,7110,4420,8927,1.29787475238
2020-04-07,0,9,,,,,,,540,339,702,5543,3649,6768,7649,4759,9629,1.2800518239
2020-04-08,4,13,,,,,,,564,353,737,5886,3860,7235,8213,5113,10365,1.259936999
2020-04-09,8,21,,,,,,,586,369,775,6233,4071,7726,8799,5482,11139,1.23778485218
2020-04-10,0,21,,,,,,,607,384,809,6583,4281,8234,9406,5866,11948,1.21399961397
2020-04-11,1,22,,,,,,,625,399,832,6933,4490,8748,10031,6265,12779,1.18910517591
2020-04-12,1,23,,,,,,,641,413,852,7279,4695,9257,10672,6678,13630,1.16370696233
2020-04-13,0,23,,,,,,,654,427,882,7616,4901,9768,11326,7105,14512,1.13844675021
2020-04-14,2,25,,,,,,,665,439,911,7942,5108,10280,11990,7545,15422,1.11395199488
2020-04-15,7,32,,,,,,,673,451,925,8253,5315,10774,12663,7996,16346,1.0907854693
2020-04-16,0,32,,,,,,,679,460,935,8546,5519,11245,13342,8456,17280,1.06940310358
2020-04-17,5,37,,,,,,,683,468,933,8818,5717,11679,14025,8925,18213,1.05012515539
2020-04-18,1,38,,,,,,,685,472,950,9066,5907,12090,14709,9397,19162,1.03312197301
2020-04-19,0,38,,,,,,,686,470,960,9289,6081,12473,15395,9867,20122,1.01841560364
2020-04-20,4,42,,,,,,,685,470,963,9485,6242,12818,16080,10337,21084,1.00589979869
2020-04-21,0,42,,,,,,,683,475,959,9654,6393,13116,16763,10813,22043,0.99537685532
2020-04-22,6,48,,,,,,,681,477,945,9795,6531,13360,17444,11290,22988,0.986601616484
2020-04-23,3,51,,,,,,,678,475,943,9909,6653,13566,18122,11766,23930,0.979319909004
2020-04-24,2,53,,,,,,,674,473,929,9996,6757,13720,18796,12240,24859,0.97329385153
2020-04-25,0,53,,,,,,,670,469,912,10059,6842,13823,19465,12709,25770,0.968313906708
2020-04-26,7,60,,,,,,,665,463,896,10099,6907,13887,20130,13172,26666,0.964201696659
2020-04-27,0,60,,,,,,,660,464,899,10118,6958,13935,20790,13637,27565,0.960086059566
2020-04-28,0,60,,,,,,,654,463,886,10118,6994,13939,21444,14100,28450,0.956493967484
2020-04-29,0,60,,,,,,,648,453,865,10101,7009,13893,22092,14554,29314,0.953209438553
2020-04-30,12,72,,,,,,,642,448,863,10070,7006,13831,22733,15002,30176,0.950103287549
2020-05-01,9,81,,,,,,,635,440,864,10026,6986,13760,23368,15443,31040,0.947375474709
2020-05-02,3,84,,,,,,,628,434,865,9972,6952,13691,23996,15877,31904,0.945244597416
2020-05-03,2,86,,,,,,,623,427,864,9910,6908,13606,24620,16305,32768,0.945337380277
2020-05-04,0,86,,,,,,,618,417,862,9842,6856,13508,25237,16723,33629,0.945475515223
2020-05-05,6,92,,,,,,,612,405,861,9769,6790,13406,25849,17128,34489,0.945680965769
2020-05-06,0,92,,,,,,,606,396,854,9692,6712,13300,26455,17525,35343,0.945986084301
2020-05-07,22,114,,,,,,,601,386,844,9612,6621,13199,27056,17912,36187,0.946438227595
2020-05-08,7,121,,,,,,,595,374,843,9529,6520,13099,27651,18286,37029,0.947106065369
2020-05-09,10,131,,,,,,,591,364,843,9446,6410,13014,28242,18651,37872,0.948087770296
2020-05-10,2,133,,,,,,,586,353,844,9363,6295,12946,28828,19004,38716,0.94952071577
2020-05-11,0,133,,,,,,,582,343,846,9280,6175,12896,29410,19348,39561,0.951590938839
2020-05-12,9,142,,,,,,,578,336,846,9199,6046,12843,29988,19684,40407,0.954537897115
2020-05-13,8,150,,,,,,,576,329,846,9120,5912,12803,30564,20013,41252,0.95864565914
2020-05-14,1,151,,,,,,,574,323,848,9047,5782,12786,31138,20337,42100,0.964206858359
2020-05-15,0,151,,,,,,,574,320,848,8979,5654,12772,31712,20657,42947,0.971445686365
2020-05-16,20,171,,,,,,,575,316,852,8919,5530,12760,32287,20973,43799,0.98040111044
2020-05-17,1,172,,,,,,,577,308,865,8868,5404,12760,32865,21282,44664,0.990808609455
2020-05-18,0,172,,,,,,,581,308,880,8826,5284,12776,33446,21590,45543,1.0020598691
2020-05-19,0,172,,,,,,,584,306,894,8793,5173,12808,34030,21896,46437,1.01054696956
2020-05-20,18,190,,,,,,,588,302,911,8769,5070,12859,34618,22199,47347,1.01866596675
2020-05-21,9,199,,,,,,,593,299,924,8757,4973,12929,35212,22499,48271,1.02610996436
2020-05-22,5,204,,,,,,,599,297,939,8755,4884,13024,35811,22796,49210,1.03267405184
2020-05-23,4,208,,,,,,,605,291,953,8764,4801,13134,36416,23088,50162,1.03826614742
2020-05-24,1,209,,,,,,,611,288,967,8785,4725,13258,37027,23376,51129,1.04289199194
2020-05-25,1,210,,,,,,,618,283,982,8817,4655,13395,37645,23659,52110,1.04662626328
2020-05-26,4,214,,,,,,,625,277,1004,8859,4589,13553,38269,23937,53113,1.04958184109
2020-05-27,9,223,,,,,,,632,273,1025,8912,4526,13731,38901,24210,54137,1.05188474323
2020-05-28,9,232,,,,,,,639,268,1048,8976,4465,13933,39540,24479,55185,1.05365729277
2020-05-29,6,238,,,,,,,646,263,1074,9048,4405,14159,40186,24742,56258,1.05500883081
2020-05-30,0,238,,,,,,,654,261,1099,9128,4346,14410,40840,25004,57356,1.05603196791
2020-05-31,7,245,,,,,,,662,258,1126,9215,4289,14684,41503,25263,58482,1.05680228964
2020-06-01,0,245,,,,,,,670,255,1154,9308,4235,14972,42173,25518,59636,1.05737988936
2020-06-02,11,256,,,,,,,679,251,1182,9406,4178,15275,42852,25769,60818,1.05781165076
2020-06-03,9,265,,,,,,,687,249,1211,9509,4122,15592,43540,26019,62029,1.0581336539
2020-06-04,8,273,,,,,,,696,246,1241,9617,4066,15922,44236,26265,63269,1.0583733881
2020-06-05,5,278,,,,,,,705,242,1271,9729,4008,16270,44941,26508,64540,1.05855164406
2020-06-06,5,283,,,,,,,714,237,1302,9845,3948,16632,45655,26745,65842,1.05868406136
2020-06-07,,,5,3,9,288,286,292,724,232,1334,9963,3889,17013,46379,26978,67175,
2020-06-08,,,5,2,9,294,288,300,733,228,1366,10085,3829,17412,47112,27206,68540,
2020-06-09,,,5,2,9,299,291,308,743,223,1398,10210,3770,17829,47854,27430,69938,
2020-06-10,,,5,2,9,304,294,316,753,220,1432,10338,3713,18257,48607,27651,71369,
2020-06-11,,,5,2,9,310,297,324,763,218,1466,10469,3658,18698,49369,27869,72835,
2020-06-12,,,5,2,9,315,299,332,773,215,1500,10602,3606,19150,50142,28085,74335,
2020-06-13,,,5,2,9,320,302,340,783,212,1535,10739,3555,19612,50925,28298,75869,
2020-06-14,,,5,2,8,325,304,348,794,208,1571,10879,3502,20084,51719,28507,77440,
2020-06-15,,,5,2,8,330,307,356,805,204,1608,11021,3448,20566,52524,28711,79047,
2020-06-16,,,5,2,8,335,309,364,816,200,1645,11166,3393,21057,53339,28911,80692,
2020-06-17,,,5,2,8,340,311,372,827,196,1682,11314,3338,21556,54166,29108,82374,
2020-06-18,,,5,2,9,345,313,380,836,193,1716,11462,3282,22061,55002,29301,84089,
2020-06-19,,,5,2,9,350,315,388,845,190,1751,11611,3226,22571,55847,29491,85840,
2020-06-20,,,5,1,9,355,317,396,855,187,1785,11761,3171,23085,56702,29679,87625,
2020-06-21,,,5,1,9,360,319,404,864,184,1820,11911,3118,23603,57566,29863,89444,
2020-06-22,,,5,1,9,365,321,413,873,176,1855,12060,3062,24124,58439,30040,91298,
2020-06-23,,,5,1,9,370,323,422,881,172,1888,12209,3006,24646,59320,30213,93186,
2020-06-24,,,5,1,9,375,325,430,890,168,1920,12356,2951,25168,60210,30381,95105,
2020-06-25,,,5,1,10,380,327,440,897,164,1952,12500,2895,25688,61107,30546,97057,
2020-06-26,,,5,1,10,385,329,449,905,160,1983,12642,2838,26205,62012,30707,99039,
2020-06-27,,,5,1,10,390,330,459,912,157,2013,12781,2779,26718,62924,30864,101052,
2020-06-28,,,5,1,10,396,332,468,918,153,2043,12917,2719,27225,63842,31017,103094,
2020-06-29,,,5,1,11,401,334,478,925,149,2071,13047,2660,27725,64766,31167,105164,
2020-06-30,,,6,1,11,407,336,489,930,145,2098,13173,2601,28215,65697,31313,107262,
2020-07-01,,,6,1,11,412,337,499,936,142,2124,13293,2543,28695,66632,31455,109386,
2020-07-02,,,6,1,11,418,339,510,940,138,2149,13407,2485,29162,67573,31593,111535,
2020-07-03,,,6,1,12,424,341,521,945,134,2173,13516,2426,29619,68518,31728,113708,
2020-07-04,,,6,1,12,430,342,532,949,130,2196,13619,2367,30064,69467,31859,115903,
2020-07-05,,,6,1,12,435,344,544,952,127,2217,13717,2307,30496,70419,31986,118120,
2020-07-06,,,6,1,12,441,345,556,955,123,2238,13808,2246,30913,71374,32109,120357,
2020-07-07,,,6,1,13,447,347,568,958,120,2256,13893,2189,31315,72332,32229,122613,
2020-07-08,,,6,1,13,454,348,580,960,116,2273,13972,2133,31701,73292,32346,124886,
2020-07-09,,,6,1,13,460,350,593,961,113,2289,14044,2079,32070,74254,32460,127175,
2020-07-10,,,6,1,13,466,351,606,962,110,2304,14109,2025,32422,75216,32571,129478,
2020-07-11,,,6,1,14,472,353,619,963,108,2316,14167,1972,32755,76179,32679,131794,
2020-07-12,,,6,1,14,479,354,632,963,105,2328,14218,1920,33070,77142,32785,134121,
2020-07-13,,,6,1,14,485,356,646,962,102,2338,14262,1869,33365,78104,32887,136458,
2020-07-14,,,7,1,14,492,357,660,961,99,2346,14299,1819,33640,79065,32986,138803,
2020-07-15,,,7,1,15,498,358,674,960,96,2352,14329,1770,33894,80025,33083,141155,
2020-07-16,,,7,1,15,505,359,688,958,94,2357,14351,1722,34126,80983,33177,143512,
2020-07-17,,,7,1,15,512,361,703,955,91,2360,14365,1675,34337,81938,33269,145872,
2020-07-18,,,7,1,15,519,362,718,952,88,2362,14372,1629,34526,82890,33358,148233,
2020-07-19,,,7,1,16,525,363,733,948,86,2362,14371,1585,34692,83838,33444,150595,
2020-07-20,,,7,1,16,532,364,748,944,83,2360,14363,1541,34835,84782,33528,152955,
2020-07-21,,,7,1,16,539,365,764,939,81,2357,14347,1500,34955,85722,33610,155311,
2020-07-22,,,7,1,16,546,366,780,934,79,2352,14324,1459,35051,86656,33689,157663,
2020-07-23,,,7,1,16,553,367,796,929,76,2346,14292,1419,35123,87585,33766,160008,
2020-07-24,,,7,1,17,560,368,812,923,74,2338,14254,1379,35171,88507,33840,162346,
2020-07-25,,,7,1,17,567,369,828,916,72,2328,14207,1341,35196,89423,33913,164673,
2020-07-26,,,7,0,17,575,370,844,909,70,2317,14153,1303,35196,90332,33983,166989,
2020-07-27,,,7,0,17,582,371,861,902,68,2304,14092,1266,35172,91234,34051,169293,
2020-07-28,,,7,0,17,589,372,878,894,65,2290,14023,1230,35124,92127,34117,171582,
2020-07-29,,,7,0,17,596,373,895,885,63,2274,13947,1193,35052,93013,34180,173855,
2020-07-30,,,7,0,18,603,374,912,877,61,2257,13865,1158,34957,93890,34242,176112,
2020-07-31,,,7,0,18,610,375,929,869,59,2238,13776,1123,34838,94759,34301,178349,
2020-08-01,,,7,0,18,618,376,946,860,56,2218,13681,1089,34696,95619,34358,180567,
2020-08-02,,,7,0,18,625,377,964,851,54,2197,13580,1054,34530,96470,34413,182763,
2020-08-03,,,7,0,18,632,377,981,842,52,2174,13474,1021,34343,97312,34465,184937,
2020-08-04,,,7,0,18,639,378,998,832,50,2151,13362,987,34133,98144,34516,187087,
2020-08-05,,,7,0,18,646,379,1016,823,48,2126,13246,955,33901,98967,34565,189212,
2020-08-06,,,7,0,18,654,380,1034,813,46,2100,13124,922,33648,99780,34612,191311,
2020-08-07,,,7,0,18,661,380,1051,803,45,2072,12999,891,33375,100583,34657,193383,
2020-08-08,,,7,0,18,668,381,1069,793,43,2044,12869,860,33082,101377,34701,195427,
2020-08-09,,,7,0,18,675,382,1087,783,41,2015,12736,829,32769,102159,34742,197442,
2020-08-10,,,7,0,18,682,382,1104,773,40,1985,12600,799,32438,102932,34783,199427,
2020-08-11,,,7,0,18,689,383,1122,762,38,1954,12460,770,32088,103694,34822,201380,
2020-08-12,,,7,0,18,696,384,1140,752,37,1924,12319,742,31722,104446,34860,203304,
2020-08-13,,,7,0,18,703,384,1157,742,36,1896,12175,715,31344,105188,34896,205199,
2020-08-14,,,7,0,18,710,385,1175,732,35,1868,12030,690,30955,105920,34932,207066,
2020-08-15,,,7,0,18,717,385,1192,722,34,1839,11884,665,30556,106643,34967,208905,
2020-08-16,,,7,0,18,724,386,1210,713,33,1810,11736,642,30148,107355,35000,210714,
2020-08-17,,,7,0,18,731,386,1227,703,32,1781,11588,620,29732,108058,35033,212494,
2020-08-18,,,7,0,18,737,387,1244,693,31,1753,11439,599,29310,108751,35065,214247,
2020-08-19,,,7,0,18,744,387,1261,684,31,1725,11290,580,28885,109435,35096,215971,
2020-08-20,,,7,0,17,751,388,1278,674,30,1697,11142,561,28456,110109,35127,217668,
2020-08-21,,,7,0,17,757,388,1295,665,29,1669,10994,544,28025,110774,35156,219336,
2020-08-22,,,7,0,17,764,389,1312,656,28,1641,10846,528,27593,111429,35185,220976,
2020-08-23,,,6,0,17,770,389,1328,646,28,1613,10699,513,27162,112076,35214,222588,
2020-08-24,,,6,0,17,777,390,1345,637,27,1585,10554,498,26731,112713,35241,224172,
2020-08-25,,,6,0,17,783,390,1361,628,27,1558,10409,485,26304,113341,35268,225730,
2020-08-26,,,6,0,17,789,390,1377,619,26,1531,10267,472,25880,113961,35295,227260,
2020-08-27,,,6,0,16,795,391,1393,611,25,1504,10125,461,25460,114571,35321,228763,
2020-08-28,,,6,0,16,801,391,1409,602,25,1477,9985,449,25041,115173,35346,230240,
2020-08-29,,,6,0,16,807,391,1424,593,24,1450,9846,438,24624,115766,35371,231690,
2020-08-30,,,6,0,16,813,392,1439,585,24,1425,9708,428,24210,116351,35395,233114,
2020-08-31,,,6,0,16,819,392,1454,576,23,1400,9572,418,23800,116927,35419,234514,
2020-09-01,,,6,0,15,825,392,1469,568,23,1374,9437,409,23394,117495,35442,235887,
