date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,73,418,,,,,,,14115,9933,18910,207270,137769,287164,301342,187252,448576,0.976068617918
2020-04-11,85,503,,,,,,,13939,9836,18561,209728,140721,287854,315282,197089,467136,0.965135580398
2020-04-12,54,557,,,,,,,13748,9737,18165,211311,143126,287595,329029,206826,485300,0.956140030792
2020-04-13,32,589,,,,,,,13544,9637,17743,212082,144822,286924,342573,216463,503043,0.948740063293
2020-04-14,102,691,,,,,,,13331,9573,17347,212119,145894,285930,355904,226036,520389,0.942654106706
2020-04-15,88,779,,,,,,,13112,9450,16926,211508,146273,283883,369016,235486,537315,0.937650378962
2020-04-16,62,841,,,,,,,12888,9378,16487,210339,146289,281069,381904,244865,553801,0.93353794863
2020-04-17,80,921,,,,,,,12662,9297,16035,208700,146292,277599,394566,254163,569836,0.930159408204
2020-04-18,121,1042,,,,,,,12434,9218,15620,206668,146000,273169,406999,263381,585456,0.927384924079
2020-04-19,234,1276,,,,,,,12205,9107,15366,204316,145408,268667,419205,272489,600821,0.925107396674
2020-04-20,72,1348,,,,,,,11978,8977,14912,201704,144457,263726,431182,281466,615733,0.923238502075
2020-04-21,266,1614,,,,,,,11751,8874,14730,198886,143248,258664,442934,290341,630463,0.921705436373
2020-04-22,59,1673,,,,,,,11527,8781,14417,195908,141945,253516,454460,299122,644879,0.92044822643
2020-04-23,51,1724,,,,,,,11304,8646,14094,192809,140478,248387,465765,307769,658973,0.919417502683
2020-04-24,23,1747,,,,,,,11085,8508,13935,189622,138959,243241,476849,316278,672907,0.918572652456
2020-04-25,46,1793,,,,,,,10868,8408,13772,186375,137434,238103,487718,324686,686678,0.91788028863
2020-04-26,23,1816,,,,,,,10654,8271,13583,183090,135869,233126,498372,332958,700261,0.917312980615
2020-04-27,70,1886,,,,,,,10444,8037,13278,179787,134170,228239,508816,340996,713538,0.916848203741
2020-04-28,160,2046,,,,,,,10237,7902,13089,176480,132435,223585,519053,348899,726627,0.916467470527
2020-04-29,327,2373,,,,,,,10033,7752,12902,173181,130615,219139,529086,356651,739528,0.916090137653
2020-04-30,102,2475,,,,,,,9831,7593,12705,169901,128758,214918,538917,364245,752232,0.915741192874
2020-05-01,160,2635,,,,,,,9633,7393,12423,166646,126772,210854,548551,371638,764655,0.915431088185
2020-05-02,60,2695,,,,,,,9439,7064,12182,163424,124540,207001,557990,378703,776837,0.915166411267
2020-05-03,25,2720,,,,,,,9248,6800,12009,160238,122122,203390,567238,385503,788845,0.914934373792
2020-05-04,118,2838,,,,,,,9060,6668,11837,157093,119682,199860,576298,392172,800681,0.9147458348
2020-05-05,341,3179,,,,,,,8877,6439,11665,153993,117145,196613,585175,398611,812346,0.914746011667
2020-05-06,166,3345,,,,,,,8698,6274,11495,150939,114545,193378,593873,404886,823841,0.914746275521
2020-05-07,244,3589,,,,,,,8521,6058,11326,147933,111821,190287,602393,410944,835166,0.914746669144
2020-05-08,126,3715,,,,,,,8347,5849,11157,144976,109024,187351,610741,416794,846323,0.914747256355
2020-05-09,64,3779,,,,,,,8177,5647,10990,142068,106163,184406,618918,422441,857312,0.914748132361
2020-05-10,27,3806,,,,,,,8010,5388,10824,139210,103143,181458,626928,427829,868136,0.914749439186
2020-05-11,26,3832,,,,,,,7846,5199,10659,136402,100070,178534,634774,433028,878794,0.914751388692
2020-05-12,82,3914,,,,,,,7686,5016,10495,133643,97048,175751,642459,438045,889289,0.914754296904
2020-05-13,180,4094,,,,,,,7528,4890,10333,130934,94036,172995,649987,442935,899621,0.914758635206
2020-05-14,194,4288,,,,,,,7373,4714,10171,128274,90997,170264,657360,447649,909792,0.914765106655
2020-05-15,134,4422,,,,,,,7221,4555,10011,125664,87960,167570,664581,452205,919802,0.914774759726
2020-05-16,58,4480,,,,,,,7072,4346,9852,123102,84913,164999,671653,456551,929654,0.914789157758
2020-05-17,15,4495,,,,,,,6926,4180,9694,120589,82028,162511,678579,460732,939347,0.91481063118
2020-05-18,20,4515,,,,,,,6782,4032,9538,118123,79260,160040,685361,464764,948885,0.914842652601
2020-05-19,113,4628,,,,,,,6642,3889,9383,115705,76481,157587,692002,468653,958267,0.914890393683
2020-05-20,142,4770,,,,,,,6504,3751,9229,113331,73793,155151,698506,472405,967496,0.914961549949
2020-05-21,99,4869,,,,,,,6368,3617,9077,111002,71136,152733,704874,476023,976573,0.915067558088
2020-05-22,141,5010,,,,,,,6236,3489,8927,108717,68567,150334,711111,479512,985499,0.915225382801
2020-05-23,102,5112,,,,,,,6107,3364,8778,106477,66082,147955,717218,482876,994277,0.915460118286
2020-05-24,24,5136,,,,,,,5981,3244,8631,104281,63679,145596,723198,486121,1002908,0.91580872844
2020-05-25,10,5146,,,,,,,5858,3129,8487,102129,61421,143259,729056,489251,1011394,0.916325320278
2020-05-26,17,5163,,,,,,,5740,3022,8345,100022,59244,140945,734796,492273,1019739,0.917088351706
2020-05-27,102,5265,,,,,,,5626,2917,8212,97962,57145,138662,740422,495190,1027951,0.918209988938
2020-05-28,108,5373,,,,,,,5517,2818,8087,95952,55073,136417,745939,498008,1036038,0.919847186584
2020-05-29,91,5464,,,,,,,5415,2727,7974,93995,53085,134220,751355,500735,1044011,0.922212499428
2020-05-30,73,5537,,,,,,,5322,2642,7870,92096,51172,132079,756677,503378,1051880,0.925579517392
2020-05-31,18,5555,,,,,,,5240,2571,7785,90264,49397,130011,761917,505949,1059665,0.930272800171
2020-06-01,12,5567,,,,,,,5171,2494,7740,88509,47712,128057,767088,508444,1067404,0.936626693207
2020-06-02,100,5667,,,,,,,5116,2431,7726,86843,46111,126245,772204,510875,1075130,0.944897344383
2020-06-03,75,5742,,,,,,,5076,2381,7718,85277,44604,124580,777280,513257,1082847,0.95512927538
2020-06-04,90,5832,,,,,,,5051,2326,7751,83824,43179,123101,782330,515584,1090597,0.967020260205
2020-06-05,66,5898,,,,,,,5039,2284,7836,82495,41845,121860,787370,517869,1098433,0.979875275374
2020-06-06,33,5931,,,,,,,5022,2221,7914,81281,40578,120847,792392,520090,1106346,0.989572127866
2020-06-07,,,60,37,84,5991,5968,6015,5016,2162,7994,80190,39375,120062,797408,522252,1114339,
2020-06-08,,,58,35,82,6049,6003,6097,5018,2114,8007,79227,38245,119438,802426,524367,1122345,
2020-06-09,,,57,33,80,6106,6036,6176,5028,2065,8087,78397,37181,119038,807454,526432,1130432,
2020-06-10,,,55,32,78,6161,6069,6254,5042,2015,8231,77699,36174,118924,812495,528447,1138662,
2020-06-11,,,53,30,76,6214,6099,6329,5057,1965,8379,77131,35223,119090,817553,530413,1147040,
2020-06-12,,,52,29,74,6266,6129,6403,5075,1926,8535,76689,34331,119537,822628,532340,1155575,
2020-06-13,,,50,28,72,6316,6157,6475,5096,1886,8698,76370,33491,120262,827724,534227,1164272,
2020-06-14,,,49,26,70,6364,6183,6544,5119,1841,8869,76167,32690,121261,832844,536068,1173141,
2020-06-15,,,47,25,68,6412,6209,6612,5145,1839,9045,76072,31958,122521,837989,537908,1182185,
2020-06-16,,,46,24,67,6457,6234,6679,5172,1805,9225,76073,31270,124007,843161,539714,1191410,
2020-06-17,,,44,23,65,6502,6257,6743,5200,1764,9409,76157,30603,125690,848361,541479,1200819,
2020-06-18,,,43,22,63,6545,6279,6806,5229,1727,9596,76310,29948,127568,853590,543206,1210415,
2020-06-19,,,42,21,62,6587,6301,6867,5260,1688,9794,76519,29310,129611,858850,544894,1220208,
2020-06-20,,,41,20,60,6627,6321,6927,5292,1650,9991,76772,28676,131766,864141,546545,1230198,
2020-06-21,,,40,19,60,6668,6341,6987,5325,1613,10191,77074,28068,134043,869466,548158,1240389,
2020-06-22,,,40,19,59,6707,6361,7046,5359,1576,10395,77417,27483,136445,874825,549735,1250783,
2020-06-23,,,39,18,59,6746,6379,7104,5393,1541,10602,77792,26909,139039,880218,551277,1261384,
2020-06-24,,,39,18,59,6785,6398,7163,5429,1506,10812,78194,26350,141764,885647,552783,1272195,
2020-06-25,,,38,17,59,6823,6416,7221,5466,1472,11025,78618,25808,144559,891113,554255,1283220,
2020-06-26,,,38,17,59,6861,6433,7280,5504,1439,11242,79064,25281,147422,896617,555695,1294462,
2020-06-27,,,38,17,60,6899,6451,7339,5543,1407,11462,79532,24762,150349,902160,557103,1305924,
2020-06-28,,,38,16,60,6937,6467,7399,5582,1376,11685,80018,24252,153336,907743,558479,1317608,
2020-06-29,,,38,16,61,6975,6483,7459,5623,1345,11911,80522,23756,156379,913366,559825,1329519,
2020-06-30,,,38,15,61,7013,6499,7520,5665,1316,12140,81042,23232,159474,919030,561141,1341659,
2020-07-01,,,38,15,62,7050,6515,7581,5707,1286,12373,81577,22714,162621,924737,562428,1354031,
2020-07-02,,,38,15,63,7088,6530,7643,5750,1258,12608,82127,22207,165820,930488,563686,1366639,
2020-07-03,,,38,14,64,7126,6545,7706,5795,1235,12847,82693,21716,169071,936283,564922,1379485,
2020-07-04,,,38,14,65,7165,6559,7770,5840,1216,13106,83273,21244,172383,942123,566138,1392590,
2020-07-05,,,38,14,66,7203,6573,7836,5886,1196,13339,83867,20789,175732,948009,567335,1405929,
2020-07-06,,,38,13,67,7241,6587,7903,5918,1164,13543,84461,20340,179084,953927,568499,1419472,
2020-07-07,,,39,13,69,7280,6601,7971,5951,1139,13739,85053,19902,182428,959878,569638,1433210,
2020-07-08,,,39,13,70,7319,6614,8040,5984,1117,13934,85643,19479,185760,965861,570756,1447144,
2020-07-09,,,39,13,71,7358,6628,8111,6016,1094,14126,86230,19067,189074,971877,571850,1461269,
2020-07-10,,,39,12,73,7397,6641,8183,6045,1065,14312,86808,18660,192361,977922,572916,1475581,
2020-07-11,,,40,12,74,7437,6653,8257,6070,1036,14487,87375,18257,195606,983992,573953,1490067,
2020-07-12,,,40,12,76,7476,6666,8332,6092,1008,14654,87924,17858,198798,990084,574961,1504721,
2020-07-13,,,40,12,77,7516,6678,8409,6113,979,14818,88454,17461,201931,996197,575941,1519538,
2020-07-14,,,40,11,79,7557,6690,8487,6130,954,15010,88962,17070,205030,1002327,576895,1534548,
2020-07-15,,,41,11,80,7597,6701,8567,6146,926,15181,89443,16681,208070,1008473,577822,1549728,
2020-07-16,,,41,11,82,7638,6712,8649,6159,899,15343,89895,16293,211040,1014632,578722,1565070,
2020-07-17,,,41,11,83,7679,6723,8732,6168,872,15497,90312,15908,213928,1020800,579595,1580566,
2020-07-18,,,41,10,85,7720,6734,8816,6175,846,15642,90693,15519,216724,1026975,580441,1596208,
2020-07-19,,,42,10,87,7762,6745,8903,6179,820,15779,91032,15123,219397,1033154,581262,1611987,
2020-07-20,,,42,10,88,7804,6755,8991,6180,795,15919,91326,14722,221977,1039335,582057,1627905,
2020-07-21,,,42,10,90,7846,6765,9080,6179,770,16048,91587,14328,224482,1045513,582828,1643953,
2020-07-22,,,43,9,92,7889,6775,9172,6174,745,16168,91810,13935,226911,1051688,583574,1660121,
2020-07-23,,,43,9,94,7932,6785,9265,6167,721,16279,91993,13539,229256,1057855,584295,1676399,
2020-07-24,,,43,9,95,7975,6794,9360,6157,698,16379,92135,13143,231509,1064012,584994,1692778,
2020-07-25,,,43,9,97,8018,6803,9456,6144,675,16469,92233,12753,233666,1070155,585669,1709246,
2020-07-26,,,44,9,99,8062,6812,9555,6128,652,16550,92291,12369,235729,1076283,586322,1725796,
2020-07-27,,,44,8,101,8106,6821,9655,6109,631,16620,92308,11993,237695,1082392,586954,1742415,
2020-07-28,,,44,8,102,8150,6830,9756,6087,610,16679,92282,11623,239555,1088479,587564,1759093,
2020-07-29,,,45,8,104,8195,6839,9859,6063,589,16727,92214,11258,241272,1094542,588154,1775820,
2020-07-30,,,45,8,105,8240,6847,9964,6035,569,16762,92103,10901,242853,1100577,588724,1792581,
2020-07-31,,,45,8,106,8285,6855,10070,6005,550,16778,91950,10551,244289,1106582,589274,1809359,
2020-08-01,,,45,7,108,8330,6863,10177,5972,531,16784,91754,10210,245576,1112554,589805,1826142,
2020-08-02,,,45,7,109,8376,6871,10286,5936,513,16787,91515,9877,246721,1118490,590319,1842929,
2020-08-03,,,46,7,110,8422,6878,10396,5898,495,16782,91234,9551,247723,1124388,590814,1859710,
2020-08-04,,,46,7,112,8467,6886,10507,5857,477,16748,90910,9234,248552,1130245,591292,1876457,
2020-08-05,,,46,7,113,8513,6893,10620,5813,460,16704,90544,8924,249208,1136058,591753,1893161,
2020-08-06,,,46,6,114,8559,6900,10733,5767,444,16643,90137,8623,249683,1141825,592197,1909804,
2020-08-07,,,46,6,116,8605,6906,10848,5718,428,16572,89688,8330,249976,1147543,592625,1926375,
2020-08-08,,,46,6,117,8652,6913,10965,5667,412,16493,89198,8044,250090,1153210,593038,1942867,
2020-08-09,,,46,6,118,8698,6919,11082,5613,397,16407,88668,7765,250027,1158823,593435,1959273,
2020-08-10,,,46,6,119,8744,6925,11200,5558,382,16313,88098,7495,249791,1164381,593817,1975586,
2020-08-11,,,46,5,120,8790,6931,11319,5500,367,16197,87489,7231,249368,1169881,594185,1991783,
2020-08-12,,,46,5,121,8837,6937,11440,5439,353,16072,86841,6974,248761,1175320,594539,2007854,
2020-08-13,,,46,5,122,8883,6943,11561,5377,340,15958,86155,6724,247992,1180697,594879,2023812,
2020-08-14,,,46,5,122,8929,6948,11683,5313,327,15839,85433,6482,247070,1186010,595206,2039650,
2020-08-15,,,46,5,123,8975,6953,11805,5247,314,15709,84675,6246,246001,1191256,595520,2055359,
2020-08-16,,,46,5,124,9021,6958,11929,5179,302,15569,83881,6017,244786,1196435,595822,2070928,
2020-08-17,,,46,4,124,9067,6963,12053,5113,291,15421,83058,5794,243420,1201548,596114,2086348,
2020-08-18,,,46,4,125,9113,6968,12177,5045,280,15255,82205,5579,241894,1206593,596394,2101603,
2020-08-19,,,46,4,125,9158,6973,12302,4977,269,15079,81325,5371,240225,1211570,596663,2116682,
2020-08-20,,,45,4,126,9204,6977,12427,4906,259,14894,80418,5170,238415,1216476,596923,2131575,
2020-08-21,,,45,4,126,9249,6981,12553,4835,250,14703,79487,4976,236475,1221312,597173,2146278,
2020-08-22,,,45,4,126,9294,6985,12678,4764,241,14516,78533,4788,234419,1226076,597414,2160793,
2020-08-23,,,45,3,126,9338,6989,12804,4692,232,14321,77558,4608,232247,1230768,597647,2175113,
2020-08-24,,,44,3,126,9383,6993,12929,4620,224,14133,76565,4435,229973,1235388,597871,2189246,
2020-08-25,,,44,3,126,9427,6997,13055,4549,216,13928,75557,4269,227588,1239938,598087,2203173,
2020-08-26,,,44,3,126,9471,7001,13180,4478,208,13715,74535,4110,225105,1244416,598295,2216887,
2020-08-27,,,43,3,125,9514,7004,13305,4406,201,13481,73502,3957,222514,1248822,598496,2230368,
2020-08-28,,,43,3,125,9557,7007,13430,4335,194,13251,72460,3811,219807,1253157,598691,2243618,
2020-08-29,,,43,3,124,9600,7010,13554,4263,187,13010,71410,3672,216978,1257420,598879,2256628,
2020-08-30,,,42,3,124,9643,7014,13677,4192,181,12784,70356,3539,214053,1261612,599060,2269411,
2020-08-31,,,42,2,123,9685,7017,13800,4126,175,12590,69303,3413,211074,1265738,599236,2282001,
2020-09-01,,,42,2,122,9726,7019,13922,4059,170,12393,68249,3292,208046,1269797,599406,2294394,
