date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,1,1,,,,,,,1050,646,1377,8485,4972,11695,9600,5552,13405,1.51191948719
2020-03-01,0,1,,,,,,,1150,715,1497,9395,5559,12833,10750,6268,14901,1.5033970777
2020-03-02,5,6,,,,,,,1255,790,1623,10401,6214,14084,12005,7058,16524,1.49305547909
2020-03-03,1,7,,,,,,,1363,870,1825,11494,6936,15510,13369,7928,18348,1.48052348637
2020-03-04,3,10,,,,,,,1476,955,2034,12658,7719,17086,14845,8884,20382,1.46538600167
2020-03-05,1,11,,,,,,,1592,1048,2237,13871,8555,18776,16437,9932,22618,1.44721647629
2020-03-06,2,13,,,,,,,1709,1146,2420,15150,9460,20581,18145,11079,25038,1.42563888344
2020-03-07,3,16,,,,,,,1824,1251,2569,16503,10443,22480,19969,12330,27606,1.40041477176
2020-03-08,2,18,,,,,,,1934,1350,2688,17917,11494,24436,21903,13680,30293,1.37153112084
2020-03-09,1,19,,,,,,,2037,1419,2834,19377,12580,26469,23940,15100,33127,1.33925273024
2020-03-10,4,23,,,,,,,2130,1501,2918,20861,13702,28496,26070,16601,36044,1.30411520195
2020-03-11,6,29,,,,,,,2212,1551,3048,22353,14827,30563,28282,18153,39092,1.26686349737
2020-03-12,2,31,,,,,,,2281,1598,3174,23840,15952,32666,30563,19751,42265,1.22836117562
2020-03-13,6,37,,,,,,,2336,1640,3287,25305,17067,34789,32899,21391,45552,1.18949805421
2020-03-14,0,37,,,,,,,2377,1665,3372,26726,18151,36896,35276,23057,48924,1.15111971716
2020-03-15,3,40,,,,,,,2404,1668,3396,28080,19174,38915,37680,24726,52319,1.11399419028
2020-03-16,8,48,,,,,,,2417,1687,3365,29347,20145,40783,40097,26414,55684,1.07881219161
2020-03-17,7,55,,,,,,,2418,1690,3331,30509,21046,42491,42515,28105,59014,1.04619399075
2020-03-18,0,55,,,,,,,2407,1694,3295,31553,21870,43961,44922,29799,62309,1.0166701501
2020-03-19,19,74,,,,,,,2388,1692,3235,32466,22607,45162,47310,31491,65543,0.990626214592
2020-03-20,9,83,,,,,,,2362,1676,3229,33235,23235,46154,49672,33167,68772,0.968237703456
2020-03-21,11,94,,,,,,,2330,1651,3167,33856,23739,46901,52001,34819,71938,0.949440627102
2020-03-22,3,97,,,,,,,2293,1646,3141,34326,24134,47472,54295,36465,75078,0.93396341654
2020-03-23,12,109,,,,,,,2254,1607,3101,34646,24391,47885,56549,38072,78178,0.92140510497
2020-03-24,7,116,,,,,,,2213,1586,3019,34822,24558,48070,58762,39659,81196,0.911321252515
2020-03-25,17,133,,,,,,,2170,1576,2907,34863,24634,48059,60933,41236,84102,0.903287799513
2020-03-26,17,150,,,,,,,2127,1536,2801,34777,24619,47811,63059,42772,86903,0.896934748718
2020-03-27,7,157,,,,,,,2083,1514,2714,34579,24536,47352,65142,44287,89616,0.891956219564
2020-03-28,31,188,,,,,,,2039,1499,2636,34282,24395,46700,67181,45787,92252,0.888107038866
2020-03-29,10,198,,,,,,,1996,1484,2585,33901,24213,45913,69177,47271,94836,0.885193729597
2020-03-30,7,205,,,,,,,1953,1452,2534,33450,23996,45051,71130,48723,97370,0.883064356936
2020-03-31,20,225,,,,,,,1911,1417,2480,32945,23727,44166,73042,50141,99849,0.881599198074
2020-04-01,9,234,,,,,,,1870,1383,2430,32397,23419,43265,74912,51524,102279,0.880702838921
2020-04-02,37,271,,,,,,,1831,1350,2389,31821,23075,42359,76743,52875,104667,0.880297711842
2020-04-03,20,291,,,,,,,1792,1316,2353,31225,22699,41478,78535,54191,107020,0.880318909417
2020-04-04,24,315,,,,,,,1755,1285,2316,30618,22308,40565,80290,55476,109336,0.880710103653
2020-04-05,21,336,,,,,,,1719,1258,2271,30008,21915,39669,82009,56734,111607,0.881420442318
2020-04-06,45,381,,,,,,,1685,1227,2200,29399,21496,38729,83694,57962,113806,0.882402327948
2020-04-07,19,400,,,,,,,1651,1206,2174,28796,21095,37802,85345,59168,115979,0.883609993608
2020-04-08,26,426,,,,,,,1619,1184,2141,28202,20693,36924,86965,60352,118119,0.884998776562
2020-04-09,30,456,,,,,,,1589,1148,2111,27621,20265,36128,88554,61501,120230,0.886524969709
2020-04-10,27,483,,,,,,,1559,1127,2086,27054,19855,35413,90113,62628,122315,0.888146114222
2020-04-11,12,495,,,,,,,1531,1103,2061,26502,19444,34760,91644,63732,124376,0.889821593053
2020-04-12,11,506,,,,,,,1504,1073,2036,25966,19019,34160,93148,64806,126411,0.891513394265
2020-04-13,7,513,,,,,,,1477,1045,2012,25448,18580,33587,94625,65851,128422,0.893186929841
2020-04-14,17,530,,,,,,,1452,1015,2001,24947,18143,33053,96077,66867,130423,0.894811812931
2020-04-15,22,552,,,,,,,1427,979,1980,24463,17705,32553,97505,67847,132402,0.896362510256
2020-04-16,27,579,,,,,,,1404,940,1955,23996,17263,32078,98908,68787,134356,0.897818798115
2020-04-17,24,603,,,,,,,1381,903,1942,23546,16816,31631,100289,69691,136298,0.899165965517
2020-04-18,10,613,,,,,,,1358,873,1918,23112,16374,31196,101647,70565,138216,0.90039473184
2020-04-19,23,636,,,,,,,1336,844,1895,22693,15933,30775,102983,71410,140110,0.901480652557
2020-04-20,7,643,,,,,,,1315,816,1874,22288,15491,30378,104298,72226,141984,0.902446242819
2020-04-21,21,664,,,,,,,1294,793,1852,21897,15058,30030,105591,73020,143835,0.903289539673
2020-04-22,22,686,,,,,,,1273,772,1854,21519,14624,29710,106864,73793,145689,0.90403155917
2020-04-23,25,711,,,,,,,1253,750,1842,21152,14191,29411,108117,74543,147530,0.904674632219
2020-04-24,11,722,,,,,,,1233,728,1824,20796,13770,29124,109350,75272,149353,0.90521949421
2020-04-25,15,737,,,,,,,1213,703,1806,20450,13347,28843,110563,75976,151158,0.90570933642
2020-04-26,12,749,,,,,,,1194,677,1787,20113,12920,28570,111757,76653,152945,0.906122937609
2020-04-27,15,764,,,,,,,1175,651,1782,19784,12498,28316,112932,77304,154727,0.906470437982
2020-04-28,22,786,,,,,,,1156,629,1782,19463,12082,28087,114088,77934,156509,0.906761174245
2020-04-29,15,801,,,,,,,1138,610,1782,19149,11677,27868,115226,78545,158290,0.90700356056
2020-04-30,13,814,,,,,,,1119,585,1781,18841,11283,27669,116346,79130,160070,0.907205050965
2020-05-01,10,824,,,,,,,1101,566,1779,18539,10909,27493,117447,79697,161849,0.907372160015
2020-05-02,6,830,,,,,,,1083,546,1778,18241,10552,27329,118530,80244,163626,0.90751052204
2020-05-03,4,834,,,,,,,1066,529,1776,17949,10208,27186,119596,80774,165401,0.907624973866
2020-05-04,7,841,,,,,,,1048,513,1774,17661,9877,27065,120644,81287,167175,0.907719650274
2020-05-05,21,862,,,,,,,1031,497,1772,17377,9558,26962,121675,81784,168946,0.907798085515
2020-05-06,8,870,,,,,,,1014,481,1769,17097,9245,26880,122688,82265,170715,0.907863317722
2020-05-07,21,891,,,,,,,997,462,1768,16821,8934,26794,123686,82727,172482,0.907917996189
2020-05-08,14,905,,,,,,,981,445,1766,16550,8629,26718,124666,83173,174247,0.907964494511
2020-05-09,16,921,,,,,,,965,430,1764,16281,8331,26658,125631,83603,176010,0.908005035825
2020-05-10,10,931,,,,,,,949,415,1761,16018,8043,26614,126581,84019,177771,0.908041840331
2020-05-11,14,945,,,,,,,934,401,1759,15758,7767,26586,127515,84420,179530,0.908077310589
2020-05-12,17,962,,,,,,,919,388,1757,15502,7504,26560,128434,84809,181287,0.908114277524
2020-05-13,12,974,,,,,,,905,375,1755,15250,7251,26533,129339,85185,183041,0.9081563409
2020-05-14,9,983,,,,,,,890,363,1753,15003,7004,26504,130229,85549,184794,0.908208353783
2020-05-15,8,991,,,,,,,877,352,1751,14760,6770,26474,131106,85901,186544,0.90827712343
2020-05-16,8,999,,,,,,,863,341,1748,14522,6545,26443,131969,86242,188291,0.908372434085
2020-05-17,2,1001,,,,,,,850,330,1746,14288,6328,26411,132818,86572,190037,0.908508543736
2020-05-18,1,1002,,,,,,,837,319,1744,14059,6118,26379,133655,86892,191780,0.908706370761
2020-05-19,29,1031,,,,,,,824,310,1741,13835,5915,26347,134479,87202,193521,0.908996668945
2020-05-20,6,1037,,,,,,,812,300,1739,13616,5718,26315,135291,87503,195260,0.909424585435
2020-05-21,7,1044,,,,,,,800,291,1737,13403,5529,26282,136092,87794,196997,0.910056081739
2020-05-22,6,1050,,,,,,,789,283,1735,13195,5349,26250,136881,88077,198731,0.910986705906
2020-05-23,0,1050,,,,,,,779,275,1733,12993,5179,26217,137659,88353,200464,0.912352977956
2020-05-24,11,1061,,,,,,,769,267,1732,12797,5017,26186,138428,88620,202196,0.914345869479
2020-05-25,9,1070,,,,,,,760,261,1731,12607,4863,26155,139188,88882,203926,0.917223956198
2020-05-26,8,1078,,,,,,,753,256,1730,12426,4718,26126,139941,89139,205656,0.921320030753
2020-05-27,17,1095,,,,,,,747,252,1731,12253,4581,26100,140687,89391,207386,0.927028863857
2020-05-28,11,1106,,,,,,,743,248,1737,12091,4454,26082,141430,89639,209123,0.934757119162
2020-05-29,5,1111,,,,,,,741,246,1747,11942,4337,26077,142171,89886,210870,0.944816351461
2020-05-30,7,1118,,,,,,,742,246,1779,11808,4230,26105,142914,90132,212648,0.957260734826
2020-05-31,0,1118,,,,,,,746,244,1807,11691,4134,26164,143660,90377,214455,0.971722731487
2020-06-01,5,1123,,,,,,,752,244,1813,11594,4048,26230,144412,90621,216267,0.987357087387
2020-06-02,6,1129,,,,,,,757,244,1826,11514,3973,26313,145169,90865,218092,0.999150498387
2020-06-03,6,1135,,,,,,,764,242,1870,11454,3905,26441,145933,91108,219961,1.01043236666
2020-06-04,3,1138,,,,,,,773,240,1903,11414,3845,26604,146705,91349,221864,1.02077625843
2020-06-05,11,1149,,,,,,,783,241,1921,11396,3795,26788,147488,91590,223784,1.02989745072
2020-06-06,4,1153,,,,,,,794,237,1951,11401,3750,27004,148282,91828,225735,1.03766799859
2020-06-07,,,6,2,12,1159,1155,1165,805,234,1965,11427,3709,27236,149087,92062,227700,
2020-06-08,,,6,2,12,1165,1157,1177,817,231,2028,11475,3673,27532,149904,92294,229727,
2020-06-09,,,6,2,13,1171,1159,1189,830,228,2080,11545,3640,27881,150733,92522,231807,
2020-06-10,,,6,2,13,1176,1161,1202,843,226,2125,11636,3610,28275,151576,92749,233931,
2020-06-11,,,6,2,13,1182,1164,1214,857,225,2171,11746,3583,28715,152433,92974,236101,
2020-06-12,,,6,2,13,1188,1166,1226,872,222,2218,11875,3558,29195,153305,93197,238318,
2020-06-13,,,6,2,13,1193,1168,1239,886,223,2266,12020,3535,29714,154192,93421,240583,
2020-06-14,,,6,1,13,1199,1170,1251,902,221,2315,12180,3510,30249,155093,93643,242897,
2020-06-15,,,6,1,13,1204,1172,1264,918,219,2365,12351,3485,30807,156011,93862,245262,
2020-06-16,,,6,1,13,1210,1174,1276,934,217,2416,12534,3458,31411,156945,94080,247678,
2020-06-17,,,6,1,13,1216,1175,1289,951,221,2468,12728,3435,32054,157896,94301,250145,
2020-06-18,,,6,1,13,1221,1177,1302,968,225,2521,12932,3418,32705,158865,94526,252666,
2020-06-19,,,6,1,14,1227,1179,1315,986,219,2575,13146,3397,33377,159851,94746,255240,
2020-06-20,,,6,1,14,1232,1181,1328,1005,218,2630,13368,3374,34086,160855,94964,257870,
2020-06-21,,,6,1,14,1238,1183,1342,1023,218,2686,13597,3355,34821,161879,95183,260556,
2020-06-22,,,6,1,14,1244,1185,1355,1043,218,2743,13835,3339,35599,162922,95402,263299,
2020-06-23,,,6,1,14,1249,1187,1369,1063,217,2802,14081,3325,36373,163984,95619,266100,
2020-06-24,,,6,1,14,1255,1189,1383,1083,215,2861,14334,3312,37154,165067,95835,268960,
2020-06-25,,,6,1,15,1261,1190,1397,1104,213,2922,14595,3300,37951,166171,96049,271882,
2020-06-26,,,6,1,15,1267,1192,1411,1126,212,2983,14863,3286,38764,167297,96261,274864,
2020-06-27,,,6,1,15,1273,1194,1425,1148,210,3068,15140,3274,39615,168445,96472,277932,
2020-06-28,,,6,1,15,1278,1196,1440,1170,208,3153,15424,3259,40503,169615,96680,281085,
2020-06-29,,,6,1,15,1285,1198,1455,1194,206,3260,15715,3244,41448,170809,96887,284345,
2020-06-30,,,6,1,16,1291,1199,1470,1218,205,3336,16015,3229,42419,172027,97092,287680,
2020-07-01,,,6,1,16,1297,1201,1486,1242,203,3419,16324,3215,43421,173269,97295,291099,
2020-07-02,,,6,1,17,1303,1203,1502,1264,201,3512,16637,3195,44466,174533,97497,294610,
2020-07-03,,,6,1,17,1310,1204,1518,1287,199,3582,16956,3169,45527,175821,97696,298192,
2020-07-04,,,7,1,17,1316,1206,1535,1310,197,3673,17280,3147,46625,177131,97893,301865,
2020-07-05,,,7,1,18,1323,1208,1552,1333,195,3781,17609,3124,47775,178464,98089,305645,
2020-07-06,,,7,1,18,1330,1209,1570,1357,193,3887,17942,3099,48976,179821,98282,309531,
2020-07-07,,,7,1,18,1337,1211,1587,1379,191,3977,18279,3071,50210,181200,98473,313508,
2020-07-08,,,7,1,19,1344,1213,1606,1402,188,4068,18618,3042,51476,182602,98662,317576,
2020-07-09,,,7,1,19,1351,1214,1624,1424,186,4174,18959,3013,52790,184026,98849,321750,
2020-07-10,,,7,1,19,1358,1216,1643,1446,184,4284,19301,2984,54152,185472,99033,326033,
2020-07-11,,,7,1,20,1366,1218,1663,1468,182,4391,19643,2954,55559,186940,99216,330423,
2020-07-12,,,8,1,20,1373,1219,1682,1490,180,4472,19985,2924,56963,188430,99396,334895,
2020-07-13,,,8,1,21,1381,1221,1703,1511,177,4575,20326,2893,58384,189941,99573,339469,
2020-07-14,,,8,1,21,1389,1223,1723,1532,175,4670,20665,2861,59794,191473,99748,344138,
2020-07-15,,,8,1,22,1397,1224,1744,1553,172,4778,21000,2829,61236,193026,99921,348916,
2020-07-16,,,8,1,22,1405,1226,1766,1573,171,4886,21331,2797,62703,194600,100093,353801,
2020-07-17,,,8,1,23,1413,1227,1788,1593,170,4993,21659,2766,64183,196193,100263,358793,
2020-07-18,,,8,1,23,1422,1229,1811,1613,168,5099,21985,2735,65700,197806,100432,363892,
2020-07-19,,,9,1,24,1430,1231,1834,1632,166,5205,22307,2704,67232,199437,100598,369096,
2020-07-20,,,9,1,24,1439,1232,1857,1650,163,5310,22624,2672,68761,201088,100761,374406,
2020-07-21,,,9,1,25,1448,1234,1882,1669,160,5414,22936,2639,70288,202757,100922,379819,
2020-07-22,,,9,1,26,1457,1235,1907,1686,158,5516,23243,2606,71827,204443,101080,385335,
2020-07-23,,,9,1,26,1467,1237,1933,1703,155,5618,23544,2573,73377,206146,101235,390952,
2020-07-24,,,10,1,27,1476,1238,1959,1720,152,5721,23840,2539,74923,207866,101388,396672,
2020-07-25,,,10,1,27,1486,1240,1986,1736,150,5819,24129,2504,76458,209601,101538,402490,
2020-07-26,,,10,1,28,1496,1241,2014,1751,147,5915,24412,2470,77982,211352,101686,408405,
2020-07-27,,,10,1,29,1506,1243,2042,1765,144,6009,24688,2435,79519,213118,101831,414413,
2020-07-28,,,10,1,30,1516,1244,2072,1779,142,6101,24956,2399,81046,214897,101973,420514,
2020-07-29,,,10,1,30,1526,1246,2101,1793,139,6191,25216,2364,82567,216690,102113,426705,
2020-07-30,,,11,1,31,1537,1247,2132,1805,137,6279,25469,2329,84069,218495,102250,432984,
2020-07-31,,,11,1,32,1548,1248,2164,1817,134,6364,25713,2292,85547,220312,102385,439347,
2020-08-01,,,11,1,33,1558,1250,2196,1828,132,6446,25947,2253,87001,222140,102517,445793,
2020-08-02,,,11,1,33,1569,1251,2229,1838,129,6526,26173,2215,88427,223979,102647,452319,
2020-08-03,,,11,1,34,1581,1252,2262,1848,127,6618,26389,2176,89840,225826,102774,458936,
2020-08-04,,,11,1,35,1592,1254,2297,1857,124,6693,26595,2137,91223,227683,102899,465629,
2020-08-05,,,12,1,36,1603,1255,2332,1864,122,6764,26791,2099,92574,229547,103021,472392,
2020-08-06,,,12,1,36,1615,1256,2368,1871,120,6832,26976,2061,93890,231419,103141,479224,
2020-08-07,,,12,1,37,1627,1258,2405,1877,117,6897,27150,2023,95169,233296,103259,486120,
2020-08-08,,,12,1,38,1639,1259,2442,1883,115,6958,27313,1986,96406,235179,103375,493077,
2020-08-09,,,12,1,39,1651,1260,2480,1887,113,7015,27465,1949,97602,237066,103488,500092,
2020-08-10,,,12,1,40,1663,1261,2520,1891,110,7068,27604,1912,98755,238957,103599,507160,
2020-08-11,,,12,1,40,1676,1263,2559,1893,108,7118,27732,1876,99864,240850,103708,514277,
2020-08-12,,,13,1,41,1688,1264,2600,1895,106,7164,27848,1840,100926,242745,103814,521440,
2020-08-13,,,13,1,42,1701,1265,2642,1898,104,7205,27953,1805,101940,244642,103919,528645,
2020-08-14,,,13,1,43,1714,1266,2684,1900,102,7242,28047,1771,102903,246542,104022,535887,
2020-08-15,,,13,1,43,1726,1267,2727,1901,100,7276,28131,1737,103815,248443,104123,543162,
2020-08-16,,,13,1,44,1739,1268,2770,1902,99,7305,28205,1704,104673,250345,104222,550466,
2020-08-17,,,13,1,45,1753,1270,2815,1902,97,7329,28268,1672,105476,252246,104319,557794,
2020-08-18,,,13,1,46,1766,1271,2860,1901,95,7349,28321,1641,106207,254147,104415,565143,
2020-08-19,,,13,1,46,1779,1272,2906,1900,94,7365,28365,1610,106880,256048,104510,572508,
2020-08-20,,,13,1,47,1793,1273,2952,1899,93,7381,28400,1581,107497,257947,104603,579889,
2020-08-21,,,14,1,48,1806,1274,2999,1899,91,7406,28428,1552,108071,259847,104694,587294,
2020-08-22,,,14,1,48,1820,1275,3047,1899,90,7427,28449,1525,108602,261746,104785,594721,
2020-08-23,,,14,0,49,1834,1276,3095,1898,88,7445,28465,1498,109089,263644,104873,602166,
2020-08-24,,,14,0,49,1847,1277,3144,1897,87,7461,28474,1473,109535,265540,104961,609626,
2020-08-25,,,14,0,50,1861,1278,3194,1896,86,7476,28479,1448,109943,267436,105047,617102,
2020-08-26,,,14,0,51,1875,1279,3244,1894,85,7493,28481,1424,110318,269330,105132,624594,
2020-08-27,,,14,0,51,1889,1280,3295,1893,83,7509,28479,1402,110663,271224,105216,632102,
2020-08-28,,,14,0,52,1903,1280,3346,1892,82,7523,28474,1380,110981,273116,105299,639625,
2020-08-29,,,14,0,52,1917,1281,3398,1891,81,7536,28465,1359,111274,275007,105381,647161,
2020-08-30,,,14,0,53,1931,1282,3450,1890,80,7549,28454,1339,111547,276897,105462,654709,
2020-08-31,,,14,0,53,1945,1283,3503,1888,79,7560,28441,1320,111803,278785,105542,662269,
2020-09-01,,,14,0,53,1960,1284,3556,1887,78,7572,28426,1301,112046,280672,105621,669840,
