date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,1,61,,,,,,,205,119,357,2907,1866,4680,11232,7998,15793,1.02331559257
2020-06-01,0,61,,,,,,,206,118,363,2931,1857,4774,11438,8116,16155,1.02075978715
2020-06-02,4,65,,,,,,,206,117,369,2954,1846,4867,11644,8233,16524,1.01820972304
2020-06-03,1,66,,,,,,,207,115,375,2975,1835,4960,11851,8349,16898,1.01566555506
2020-06-04,0,66,,,,,,,208,114,380,2996,1822,5054,12060,8464,17278,1.01312739348
2020-06-05,5,71,,,,,,,209,113,386,3016,1809,5146,12269,8577,17663,1.01059531569
2020-06-06,1,72,,,,,,,210,111,392,3035,1794,5238,12479,8689,18054,1.00806937476
2020-06-07,,,2,1,3,74,73,75,210,110,397,3053,1779,5329,12689,8799,18451,
2020-06-08,,,2,1,3,75,74,77,211,108,402,3070,1763,5419,12900,8908,18852,
2020-06-09,,,2,1,3,77,75,80,211,107,407,3085,1746,5508,13111,9015,19259,
2020-06-10,,,2,1,3,79,76,82,211,105,412,3099,1728,5595,13322,9121,19670,
2020-06-11,,,2,1,3,80,77,85,212,103,417,3112,1709,5681,13534,9224,20086,
2020-06-12,,,2,1,3,82,78,87,212,101,421,3123,1689,5764,13745,9326,20507,
2020-06-13,,,2,1,3,83,79,90,212,100,425,3133,1668,5845,13957,9426,20931,
2020-06-14,,,2,1,3,85,80,92,211,98,429,3141,1646,5924,14168,9525,21360,
2020-06-15,,,2,1,3,87,81,95,211,96,433,3147,1623,6000,14379,9621,21793,
2020-06-16,,,2,0,3,88,82,97,211,95,437,3152,1600,6074,14590,9716,22229,
2020-06-17,,,2,0,3,90,83,100,210,93,440,3156,1576,6146,14800,9810,22669,
2020-06-18,,,2,0,3,91,84,102,210,91,444,3159,1552,6215,15010,9902,23112,
2020-06-19,,,2,0,3,93,85,105,209,90,446,3160,1528,6281,15220,9992,23558,
2020-06-20,,,2,0,3,94,86,108,209,88,449,3159,1503,6344,15428,10081,24007,
2020-06-21,,,2,0,3,96,87,110,208,87,452,3157,1478,6404,15636,10168,24458,
2020-06-22,,,2,0,3,97,88,113,207,85,454,3154,1453,6461,15843,10253,24912,
2020-06-23,,,2,0,3,99,89,116,206,83,456,3149,1428,6515,16048,10337,25367,
2020-06-24,,,2,0,3,100,90,118,205,82,458,3143,1403,6566,16253,10419,25824,
2020-06-25,,,2,0,3,102,91,121,204,80,459,3135,1378,6613,16457,10500,26283,
2020-06-26,,,2,0,3,103,91,124,202,79,460,3126,1354,6657,16659,10579,26743,
2020-06-27,,,2,0,3,105,92,127,201,77,461,3115,1329,6698,16860,10656,27204,
2020-06-28,,,2,0,3,107,93,130,200,75,462,3103,1305,6735,17060,10732,27666,
2020-06-29,,,2,0,3,108,94,133,198,74,463,3090,1281,6768,17258,10806,28128,
2020-06-30,,,2,0,4,110,95,136,196,72,463,3075,1257,6798,17454,10879,28590,
2020-07-01,,,2,0,4,111,95,139,195,71,463,3059,1233,6824,17649,10950,29053,
2020-07-02,,,2,0,4,113,96,142,193,69,463,3042,1209,6846,17842,11019,29515,
2020-07-03,,,2,0,4,115,97,145,191,67,462,3023,1185,6865,18033,11087,29976,
2020-07-04,,,2,0,4,116,98,148,189,66,461,3003,1161,6879,18223,11154,30437,
2020-07-05,,,2,0,4,118,99,151,187,64,460,2982,1137,6890,18410,11218,30897,
2020-07-06,,,2,0,4,119,99,155,185,63,459,2960,1114,6897,18595,11282,31355,
2020-07-07,,,2,0,4,121,100,158,183,61,457,2936,1090,6900,18779,11344,31811,
2020-07-08,,,2,0,4,122,101,161,181,60,455,2912,1067,6900,18960,11404,32266,
2020-07-09,,,2,0,4,124,101,165,179,58,453,2886,1043,6895,19139,11463,32719,
2020-07-10,,,2,0,4,126,102,168,177,57,451,2859,1020,6887,19316,11520,33170,
2020-07-11,,,2,0,4,127,103,171,175,55,448,2831,997,6875,19490,11576,33618,
2020-07-12,,,2,0,4,129,103,175,172,54,446,2803,974,6859,19663,11631,34063,
2020-07-13,,,2,0,4,130,104,178,170,53,444,2773,951,6841,19833,11684,34506,
2020-07-14,,,2,0,4,132,105,181,168,52,442,2743,929,6819,20001,11736,34947,
2020-07-15,,,2,0,4,133,105,185,166,50,439,2713,907,6796,20167,11787,35386,
2020-07-16,,,2,0,4,135,106,188,164,49,437,2682,886,6770,20331,11837,35822,
2020-07-17,,,2,0,4,136,107,192,162,48,434,2651,865,6741,20493,11885,36256,
2020-07-18,,,2,0,4,138,107,195,160,47,432,2620,845,6711,20653,11933,36687,
2020-07-19,,,2,0,4,139,108,198,158,46,430,2589,825,6680,20812,11979,37116,
2020-07-20,,,1,0,4,141,108,202,156,45,427,2558,805,6647,20968,12024,37543,
2020-07-21,,,1,0,4,142,109,205,154,44,425,2527,786,6613,21122,12069,37967,
2020-07-22,,,1,0,4,144,109,209,153,43,422,2496,768,6578,21275,12112,38389,
2020-07-23,,,1,0,4,145,110,212,151,42,420,2466,750,6542,21426,12154,38808,
2020-07-24,,,1,0,4,147,110,216,149,41,418,2436,733,6507,21575,12196,39225,
2020-07-25,,,1,0,4,148,111,219,147,40,415,2406,716,6471,21722,12237,39640,
2020-07-26,,,1,0,4,150,111,223,146,39,413,2377,700,6435,21868,12277,40052,
2020-07-27,,,1,0,4,151,112,226,144,39,410,2349,685,6400,22012,12316,40462,
2020-07-28,,,1,0,4,152,112,230,142,38,408,2321,670,6364,22154,12354,40869,
2020-07-29,,,1,0,4,154,113,233,141,37,405,2293,655,6328,22294,12392,41274,
2020-07-30,,,1,0,4,155,113,236,139,36,403,2266,641,6291,22433,12428,41676,
2020-07-31,,,1,0,4,156,114,240,137,36,400,2239,627,6255,22570,12464,42076,
2020-08-01,,,1,0,4,158,114,243,136,35,398,2213,614,6219,22706,12500,42474,
2020-08-02,,,1,0,4,159,115,246,134,34,395,2187,601,6182,22840,12534,42869,
2020-08-03,,,1,0,4,160,115,250,133,34,393,2162,589,6145,22973,12568,43261,
2020-08-04,,,1,0,4,162,115,253,131,33,391,2136,577,6109,23104,12602,43651,
2020-08-05,,,1,0,4,163,116,256,130,32,388,2112,566,6072,23234,12635,44039,
2020-08-06,,,1,0,4,164,116,260,128,32,386,2087,554,6035,23362,12667,44424,
2020-08-07,,,1,0,4,165,117,263,127,31,383,2063,544,5998,23489,12699,44806,
2020-08-08,,,1,0,4,167,117,266,125,31,381,2040,533,5961,23614,12730,45186,
2020-08-09,,,1,0,4,168,117,270,124,30,378,2016,523,5924,23738,12761,45564,
2020-08-10,,,1,0,4,169,118,273,123,30,376,1993,514,5887,23861,12791,45939,
2020-08-11,,,1,0,4,170,118,276,121,29,373,1971,505,5850,23982,12821,46312,
2020-08-12,,,1,0,4,171,118,279,120,29,371,1948,496,5813,24102,12850,46682,
2020-08-13,,,1,0,4,172,119,282,119,28,368,1927,487,5776,24221,12879,47050,
2020-08-14,,,1,0,4,174,119,285,117,28,366,1905,479,5739,24338,12908,47415,
2020-08-15,,,1,0,4,175,119,289,116,27,363,1884,471,5702,24454,12936,47778,
2020-08-16,,,1,0,4,176,120,292,115,27,361,1863,463,5665,24569,12963,48138,
2020-08-17,,,1,0,4,177,120,295,114,27,358,1842,455,5628,24682,12990,48496,
2020-08-18,,,1,0,4,178,120,298,112,26,356,1822,448,5591,24795,13017,48851,
2020-08-19,,,1,0,4,179,120,301,111,26,353,1802,441,5553,24906,13043,49204,
2020-08-20,,,1,0,4,180,121,304,110,25,351,1782,434,5516,25016,13069,49554,
2020-08-21,,,1,0,4,181,121,307,109,25,348,1762,427,5479,25125,13095,49902,
2020-08-22,,,1,0,3,182,121,310,108,25,346,1743,421,5442,25232,13120,50248,
2020-08-23,,,1,0,3,183,122,313,106,24,344,1724,415,5405,25339,13145,50591,
2020-08-24,,,1,0,3,184,122,316,105,24,341,1706,409,5368,25444,13170,50932,
2020-08-25,,,1,0,3,185,122,319,104,24,339,1687,403,5331,25548,13194,51270,
2020-08-26,,,1,0,3,186,122,322,103,24,336,1669,397,5294,25652,13218,51606,
2020-08-27,,,1,0,3,187,123,325,102,23,334,1651,391,5258,25754,13242,51939,
2020-08-28,,,1,0,3,188,123,327,101,23,331,1634,386,5221,25855,13265,52270,
2020-08-29,,,1,0,3,189,123,330,100,22,329,1617,380,5184,25955,13288,52598,
2020-08-30,,,1,0,3,190,123,333,99,22,327,1599,375,5147,26054,13311,52925,
2020-08-31,,,1,0,3,191,124,336,98,22,324,1583,369,5111,26152,13333,53248,
2020-09-01,,,1,0,3,192,124,339,97,21,322,1566,364,5074,26249,13354,53570,
