date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,1,7,,,,,,,4897,3220,6520,42541,26898,56048,52483,31418,72050,1.51601218456
2020-03-17,5,12,,,,,,,5273,3464,7194,46484,29655,61299,57756,34883,79244,1.49291712592
2020-03-18,1,13,,,,,,,5650,3655,7821,50663,32509,67009,63406,38538,87064,1.46643902308
2020-03-19,5,18,,,,,,,6022,3890,8389,55055,35490,73100,69428,42429,95453,1.43672853754
2020-03-20,5,23,,,,,,,6382,4097,9000,59632,38557,79600,75809,46527,104452,1.4041604188
2020-03-21,1,24,,,,,,,6723,4301,9554,64363,41695,86443,82532,50829,114005,1.36930575907
2020-03-22,6,30,,,,,,,7040,4476,9841,69209,44862,93349,89573,55305,123846,1.3328954042
2020-03-23,9,39,,,,,,,7329,4631,10047,74123,48021,100222,96902,59936,133893,1.2957886233
2020-03-24,11,50,,,,,,,7587,4806,10480,79053,51175,107271,104489,64743,144373,1.25893644291
2020-03-25,15,65,,,,,,,7811,4976,10916,83945,54300,114480,112300,69720,155289,1.22331644771
2020-03-26,16,81,,,,,,,8004,5138,11119,88746,57368,121564,120304,74858,166407,1.18983441792
2020-03-27,13,94,,,,,,,8166,5332,11586,93407,60395,128699,128470,80191,177992,1.15922055241
2020-03-28,16,110,,,,,,,8301,5534,11631,97880,63372,135427,136770,85725,189622,1.13195718889
2020-03-29,14,124,,,,,,,8412,5700,11682,102123,66261,141717,145183,91425,201304,1.10825511516
2020-03-30,22,146,,,,,,,8504,5778,11816,106100,69005,147590,153687,97203,213120,1.0880742527
2020-03-31,27,173,,,,,,,8578,5866,11854,109782,71652,152923,162265,103070,224973,1.07117703872
2020-04-01,26,199,,,,,,,8639,5952,11892,113148,74139,157621,170904,109023,236864,1.05720046908
2020-04-02,39,238,,,,,,,8687,6035,11897,116185,76519,161697,179591,115058,248761,1.04572911552
2020-04-03,27,265,,,,,,,8726,6125,11771,118889,78754,165079,188317,121184,260531,1.03635267899
2020-04-04,24,289,,,,,,,8756,6219,11768,121263,80876,167847,197072,127404,272298,1.02870059508
2020-04-05,59,348,,,,,,,8779,6256,11716,123319,82831,170009,205851,133660,284014,1.02245609917
2020-04-06,32,380,,,,,,,8796,6322,11784,125075,84677,171951,214647,139982,295797,1.01735689746
2020-04-07,52,432,,,,,,,8809,6373,11782,126554,86419,173685,223456,146356,307578,1.01318930111
2020-04-08,63,495,,,,,,,8818,6388,11805,127785,88001,175010,232274,152745,319382,1.00978033584
2020-04-09,49,544,,,,,,,8823,6416,11824,128797,89440,175917,241097,159161,331205,1.00699010606
2020-04-10,39,583,,,,,,,8826,6440,11746,129619,90742,176545,249923,165601,342951,1.00470526514
2020-04-11,21,604,,,,,,,8827,6461,11676,130280,91871,176635,258750,172063,354626,1.0028337289
2020-04-12,36,640,,,,,,,8826,6480,11603,130805,92817,176607,267575,178543,366229,1.0013004885
2020-04-13,74,714,,,,,,,8823,6444,11589,131216,93561,176514,276398,184987,377818,1.00004430986
2020-04-14,53,767,,,,,,,8819,6397,11581,131531,94180,176279,285218,191384,389398,0.999015122188
2020-04-15,93,860,,,,,,,8815,6410,11461,131768,94724,175887,294033,197795,400859,0.998171936927
2020-04-16,96,956,,,,,,,8810,6423,11445,131939,95195,175439,302842,204218,412303,0.997481176569
2020-04-17,81,1037,,,,,,,8804,6414,11328,132055,95574,174870,311646,210633,423630,0.996915323654
2020-04-18,103,1140,,,,,,,8797,6383,11342,132127,95832,174441,320443,217016,434972,0.996451822802
2020-04-19,37,1177,,,,,,,8790,6362,11448,132161,95974,174121,329234,223378,446419,0.996072185037
2020-04-20,48,1225,,,,,,,8783,6360,11554,132166,96078,173960,338017,229739,457973,0.995761255241
2020-04-21,57,1282,,,,,,,8776,6324,11577,132145,96080,173753,346793,236063,469549,0.99550661207
2020-04-22,139,1421,,,,,,,8768,6253,11494,132105,95960,173465,355561,242317,481042,0.995298075936
2020-04-23,112,1533,,,,,,,8761,6192,11595,132048,95764,173255,364321,248509,492637,0.995127305394
2020-04-24,88,1621,,,,,,,8752,6137,11658,131977,95485,173090,373074,254647,504295,0.994935022082
2020-04-25,68,1689,,,,,,,8744,6082,11673,131895,95127,173017,381818,260729,515967,0.994775236774
2020-04-26,36,1725,,,,,,,8736,6013,11709,131804,94679,173050,390553,266742,527676,0.99465259135
2020-04-27,54,1779,,,,,,,8727,5955,11786,131705,94154,173233,399280,272698,539461,0.994514423526
2020-04-28,85,1864,,,,,,,8718,5881,11847,131600,93592,173490,407999,278579,551307,0.99441635702
2020-04-29,82,1946,,,,,,,8710,5804,11901,131491,92999,173810,416709,284384,563208,0.994355741036
2020-04-30,85,2031,,,,,,,8702,5742,11893,131378,92330,174242,425410,290126,575100,0.99435582108
2020-05-01,95,2126,,,,,,,8694,5680,11884,131262,91587,174681,434104,295806,586984,0.994355940492
2020-05-02,54,2180,,,,,,,8685,5619,11874,131143,90792,175228,442789,301425,598858,0.994356118633
2020-05-03,36,2216,,,,,,,8677,5515,11864,131023,89924,175750,451466,306941,610721,0.994356384386
2020-05-04,62,2278,,,,,,,8669,5399,11852,130901,88961,176154,460135,312340,622572,0.99435678084
2020-05-05,103,2381,,,,,,,8660,5288,11954,130778,87889,176554,468795,317628,634526,0.994357372274
2020-05-06,83,2464,,,,,,,8652,5193,12030,130654,86758,177007,477447,322822,646556,0.994358254575
2020-05-07,71,2535,,,,,,,8644,5093,12105,130530,85599,177619,486090,327916,658661,0.99435957078
2020-05-08,78,2613,,,,,,,8635,5024,12181,130404,84431,178204,494726,332941,670841,0.994361534254
2020-05-09,74,2687,,,,,,,8627,4969,12283,130279,83263,178829,503353,337911,683123,0.99436446325
2020-05-10,29,2716,,,,,,,8619,4915,12385,130154,82096,179541,511972,342826,695508,0.994368832436
2020-05-11,63,2779,,,,,,,8611,4861,12489,130029,80944,180321,520583,347687,707996,0.994375349689
2020-05-12,100,2879,,,,,,,8603,4794,12593,129905,79784,181129,529185,352482,720589,0.994385070492
2020-05-13,78,2957,,,,,,,8595,4689,12698,129781,78592,181980,537780,357172,733286,0.994399568232
2020-05-14,95,3052,,,,,,,8587,4598,12803,129659,77386,182881,546367,361770,746088,0.994421187433
2020-05-15,84,3136,,,,,,,8580,4497,12908,129537,76142,183896,554947,366268,758996,0.994453419733
2020-05-16,72,3208,,,,,,,8573,4400,13014,129417,74862,185026,563521,370668,772009,0.994501460749
2020-05-17,32,3240,,,,,,,8567,4305,13120,129299,73548,186272,572088,374974,785129,0.994573031941
2020-05-18,39,3279,,,,,,,8562,4213,13228,129184,72246,187636,580650,379187,798356,0.994679586993
2020-05-19,124,3403,,,,,,,8557,4122,13336,129072,70969,189119,589207,383310,811691,0.994838068205
2020-05-20,94,3497,,,,,,,8553,4034,13445,128965,69716,190610,597760,387345,825136,0.995073431682
2020-05-21,86,3583,,,,,,,8551,3949,13555,128864,68472,192135,606310,391294,838690,0.995422207669
2020-05-22,83,3666,,,,,,,8550,3868,13667,128770,67246,193696,614860,395163,852356,0.995937366873
2020-05-23,72,3738,,,,,,,8552,3790,13781,128686,66012,195296,623412,398953,866136,0.996694638098
2020-05-24,16,3754,,,,,,,8557,3715,13898,128616,64757,196911,631969,402668,880033,0.997799988946
2020-05-25,15,3769,,,,,,,8568,3640,14019,128565,63483,198545,640537,406309,894052,0.999396925374
2020-05-26,50,3819,,,,,,,8585,3567,14148,128539,62189,200203,649122,409876,908199,1.00167016109
2020-05-27,76,3895,,,,,,,8611,3508,14310,128548,60903,201920,657733,413385,922509,1.00483882195
2020-05-28,98,3993,,,,,,,8649,3458,14493,128602,59671,203716,666382,416843,937001,1.00912864064
2020-05-29,84,4077,,,,,,,8701,3420,14702,128716,58493,205615,675083,420264,951703,1.01471255491
2020-05-30,67,4144,,,,,,,8769,3407,14940,128905,57403,207648,683853,423671,966643,1.02162062348
2020-05-31,28,4172,,,,,,,8854,3405,15221,129186,56408,209855,692707,427077,981863,1.02964879906
2020-06-01,45,4217,,,,,,,8954,3378,15547,129573,55481,212281,701661,430455,997410,1.03832783788
2020-06-02,88,4305,,,,,,,9049,3350,15855,130060,54618,214908,710710,433806,1013264,1.04487464923
2020-06-03,69,4374,,,,,,,9158,3367,16140,130661,53863,217712,719868,437173,1029403,1.0511375117
2020-06-04,70,4444,,,,,,,9277,3368,16436,131386,53196,220704,729145,440541,1045839,1.05687969047
2020-06-05,85,4529,,,,,,,9407,3398,16648,132242,52645,223798,738552,443940,1062487,1.06194312086
2020-06-06,77,4606,,,,,,,9543,3441,16980,133236,52219,227111,748096,447382,1079466,1.0662567725
2020-06-07,,,69,35,105,4675,4641,4711,9684,3430,17363,134368,51859,230693,757780,450813,1096829,
2020-06-08,,,69,34,106,4743,4675,4816,9829,3406,17760,135639,51550,234555,767608,454219,1114588,
2020-06-09,,,68,33,106,4812,4709,4922,9980,3391,18112,137051,51301,238648,777588,457610,1132700,
2020-06-10,,,68,32,106,4879,4741,5027,10136,3363,18506,138602,51097,243006,787724,460974,1151205,
2020-06-11,,,67,31,107,4947,4773,5133,10297,3409,18910,140288,50998,247607,798020,464383,1170115,
2020-06-12,,,67,30,107,5014,4804,5240,10462,3473,19373,142100,51013,252486,808482,467857,1189487,
2020-06-13,,,67,30,107,5080,4834,5346,10630,3506,19869,144029,51099,257652,819112,471364,1209355,
2020-06-14,,,66,29,107,5147,4864,5453,10803,3527,20377,146063,51219,263089,829916,474891,1229732,
2020-06-15,,,66,28,108,5213,4892,5561,10980,3527,20899,148189,51340,268768,840896,478418,1250631,
2020-06-16,,,66,27,108,5279,4920,5669,11162,3519,21434,150397,51482,274655,852058,481938,1272064,
2020-06-17,,,66,27,109,5345,4947,5777,11347,3513,21982,152694,51645,280782,863405,485452,1294046,
2020-06-18,,,66,26,110,5410,4974,5886,11536,3520,22543,155073,51799,287185,874941,488972,1316588,
2020-06-19,,,66,26,111,5476,5000,5996,11730,3540,23116,157525,51971,293865,886670,492513,1339704,
2020-06-20,,,66,25,112,5541,5026,6108,11927,3550,23754,160045,52123,300971,898598,496063,1363457,
2020-06-21,,,66,25,113,5608,5052,6221,12129,3538,24311,162631,52220,308302,910727,499602,1387767,
2020-06-22,,,67,25,116,5674,5078,6336,12335,3516,24880,165282,52306,315818,923062,503119,1412647,
2020-06-23,,,67,25,118,5742,5103,6453,12546,3493,25460,167999,52393,323519,935608,506613,1438106,
2020-06-24,,,68,25,120,5810,5129,6573,12760,3495,26053,170780,52498,331460,948368,510108,1464159,
2020-06-25,,,69,25,122,5879,5154,6695,12980,3495,26684,173624,52630,339638,961348,513604,1490843,
2020-06-26,,,70,25,124,5949,5179,6818,13203,3494,27352,176530,52715,348080,974551,517099,1518194,
2020-06-27,,,71,25,126,6020,5205,6944,13432,3481,28026,179501,52722,356734,987983,520580,1546220,
2020-06-28,,,72,25,129,6092,5231,7072,13665,3484,28709,182535,52700,365574,1001647,524065,1574928,
2020-06-29,,,73,25,131,6165,5257,7203,13902,3488,29420,185634,52662,374616,1015550,527553,1604348,
2020-06-30,,,74,25,134,6239,5282,7337,14145,3481,30117,188799,52616,383834,1029695,531035,1634465,
2020-07-01,,,75,25,137,6314,5308,7473,14392,3470,30843,192029,52566,393244,1044087,534505,1665308,
2020-07-02,,,76,25,140,6390,5333,7613,14608,3440,31519,195290,52493,402780,1058695,537945,1696826,
2020-07-03,,,78,25,143,6468,5359,7755,14828,3474,32195,198582,52447,412433,1073523,541420,1729020,
2020-07-04,,,79,26,147,6546,5385,7901,15049,3513,32831,201901,52420,422148,1088572,544934,1761851,
2020-07-05,,,80,26,150,6626,5411,8051,15270,3468,33468,205244,52339,431861,1103842,548403,1795318,
2020-07-06,,,81,26,154,6708,5438,8205,15487,3454,34096,208603,52255,441647,1119329,551858,1829414,
2020-07-07,,,83,26,158,6790,5464,8363,15696,3437,34820,211963,52176,451587,1135025,555296,1864234,
2020-07-08,,,84,26,162,6874,5491,8524,15898,3419,35485,215316,52102,461612,1150924,558715,1899718,
2020-07-09,,,85,26,166,6960,5517,8690,16097,3386,36143,218653,51993,471701,1167021,562102,1935860,
2020-07-10,,,87,26,171,7047,5543,8860,16292,3344,36834,221965,51842,481851,1183313,565446,1972693,
2020-07-11,,,88,26,175,7135,5570,9034,16481,3304,37544,225243,51652,492043,1199794,568751,2010237,
2020-07-12,,,90,26,180,7225,5597,9213,16664,3260,37993,228476,51431,502010,1216459,572011,2048230,
2020-07-13,,,91,26,184,7316,5623,9397,16841,3215,38422,231652,51162,511724,1233299,575227,2086652,
2020-07-14,,,93,26,188,7409,5649,9584,17010,3172,39072,234760,50845,521376,1250310,578399,2125723,
2020-07-15,,,94,26,192,7503,5676,9776,17174,3125,39656,237789,50489,530915,1267483,581524,2165379,
2020-07-16,,,96,26,197,7599,5702,9972,17330,3077,40226,240727,50096,540297,1284814,584602,2205604,
2020-07-17,,,98,26,202,7697,5728,10174,17480,3029,40778,243599,49685,549557,1302294,587631,2246382,
2020-07-18,,,99,26,207,7796,5754,10380,17622,2979,41313,246393,49190,558674,1319915,590610,2287694,
2020-07-19,,,101,26,212,7898,5780,10591,17756,2929,41828,249099,48606,567671,1337671,593540,2329522,
2020-07-20,,,103,26,217,8000,5806,10807,17882,2879,42323,251711,48017,576527,1355553,596420,2371845,
2020-07-21,,,105,26,222,8105,5833,11029,18000,2828,42799,254223,47390,585230,1373553,599248,2414643,
2020-07-22,,,106,26,227,8211,5859,11255,18110,2777,43252,256637,46729,593662,1391662,602026,2457895,
2020-07-23,,,108,25,232,8319,5885,11487,18211,2725,43683,258949,46035,601860,1409873,604751,2501578,
2020-07-24,,,110,25,238,8429,5910,11724,18303,2672,44091,261155,45321,609809,1428176,607424,2545669,
2020-07-25,,,111,26,243,8540,5936,11966,18387,2620,44475,263250,44597,617451,1446563,610044,2590144,
2020-07-26,,,113,26,247,8653,5963,12213,18461,2567,44835,265230,43860,624741,1465024,612612,2634978,
2020-07-27,,,115,25,252,8768,5989,12464,18527,2514,45169,267092,43114,631917,1483551,615126,2680146,
2020-07-28,,,116,25,257,8884,6015,12721,18583,2461,45477,268834,42360,638972,1502133,617588,2725623,
2020-07-29,,,118,25,262,9002,6040,12983,18629,2408,45759,270453,41597,645659,1520762,619996,2771381,
2020-07-30,,,119,25,267,9121,6066,13249,18666,2355,46013,271945,40827,652015,1539429,622351,2817393,
2020-07-31,,,121,25,273,9242,6091,13522,18694,2302,46240,273308,40051,658029,1558122,624653,2863633,
2020-08-01,,,122,25,277,9364,6116,13798,18711,2249,46438,274540,39271,663689,1576834,626902,2910070,
2020-08-02,,,124,24,282,9488,6141,14080,18719,2196,46608,275638,38487,668984,1595553,629098,2956678,
2020-08-03,,,125,24,285,9613,6165,14365,18718,2143,46750,276600,37701,673906,1614271,631242,3003427,
2020-08-04,,,126,24,289,9739,6189,14653,18706,2091,46862,277424,36912,678444,1632977,633333,3050289,
2020-08-05,,,128,23,294,9867,6213,14946,18685,2038,46945,278110,36123,682590,1651662,635372,3097233,
2020-08-06,,,129,23,298,9996,6237,15244,18654,1987,46998,278654,35333,686336,1670316,637359,3144231,
2020-08-07,,,130,23,302,10126,6260,15546,18613,1935,47022,279056,34543,689675,1688929,639294,3191252,
2020-08-08,,,131,22,306,10257,6282,15852,18563,1884,47016,279316,33755,692600,1707492,641179,3238268,
2020-08-09,,,132,22,310,10389,6304,16162,18503,1834,46981,279432,32969,695106,1725994,643013,3285249,
2020-08-10,,,133,21,314,10522,6326,16475,18433,1783,46916,279403,32185,697187,1744427,644797,3332165,
2020-08-11,,,134,21,318,10656,6348,16793,18354,1734,46822,279231,31405,698840,1762781,646531,3378986,
2020-08-12,,,135,21,321,10791,6369,17114,18265,1685,46699,278913,30629,700062,1781047,648217,3425684,
2020-08-13,,,136,20,325,10927,6390,17438,18180,1640,46546,278464,29861,700850,1799226,649858,3472230,
2020-08-14,,,136,20,328,11063,6410,17766,18086,1596,46365,277884,29103,701202,1817313,651454,3518595,
2020-08-15,,,137,19,331,11200,6430,18096,17984,1553,46156,277175,28354,701119,1835297,653008,3564751,
2020-08-16,,,138,19,334,11338,6450,18429,17874,1511,45919,276337,27616,700600,1853171,654519,3610669,
2020-08-17,,,138,19,336,11476,6469,18765,17757,1469,45655,275375,26890,699646,1870928,655989,3656324,
2020-08-18,,,139,18,339,11615,6488,19104,17639,1429,45364,274296,26176,698260,1888567,657419,3701687,
2020-08-19,,,139,18,341,11754,6506,19445,17517,1391,45046,273106,25477,696444,1906084,658810,3746732,
2020-08-20,,,140,18,343,11894,6524,19787,17389,1353,44703,271810,24791,694202,1923472,660164,3791435,
2020-08-21,,,140,17,345,12034,6542,20132,17255,1317,44335,270411,24121,691539,1940727,661481,3835769,
2020-08-22,,,140,17,347,12174,6559,20478,17115,1281,43943,268913,23467,688459,1957842,662762,3879711,
2020-08-23,,,140,16,348,12314,6576,20826,16972,1246,43527,267322,22829,684970,1974813,664009,3923237,
2020-08-24,,,140,16,349,12454,6592,21175,16824,1213,43088,265643,22208,681077,1991637,665222,3966325,
2020-08-25,,,140,16,351,12594,6608,21525,16672,1180,42628,263882,21605,676788,2008309,666402,4008952,
2020-08-26,,,140,15,351,12734,6624,21876,16519,1148,42164,262047,21019,672130,2024828,667551,4051116,
2020-08-27,,,140,15,352,12874,6639,22227,16382,1117,41766,260163,20451,667198,2041210,668668,4092881,
2020-08-28,,,140,14,352,13014,6654,22579,16240,1087,41348,258224,19897,661999,2057450,669756,4134229,
2020-08-29,,,139,14,352,13153,6668,22931,16096,1058,40915,256233,19359,656549,2073546,670814,4175144,
2020-08-30,,,139,14,352,13292,6683,23283,15950,1029,40473,254200,18835,650866,2089497,671843,4215616,
2020-08-31,,,138,13,352,13430,6696,23634,15806,1002,40034,252132,18326,644980,2105302,672845,4255649,
2020-09-01,,,138,13,352,13568,6710,23985,15664,975,39604,250038,17831,638930,2120966,673821,4295253,
