date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,6,140,,,,,,,256,133,397,4435,2655,6393,23063,16428,32240,0.857352255352
2020-05-02,2,142,,,,,,,253,130,398,4341,2551,6319,23317,16559,32638,0.869937299442
2020-05-03,2,144,,,,,,,252,128,397,4254,2455,6247,23569,16687,33035,0.884562942282
2020-05-04,12,156,,,,,,,252,126,399,4174,2364,6187,23820,16814,33433,0.900374320675
2020-05-05,5,161,,,,,,,251,124,400,4102,2280,6138,24071,16938,33833,0.912301230286
2020-05-06,3,164,,,,,,,250,121,407,4038,2203,6103,24321,17060,34239,0.923710844923
2020-05-07,1,165,,,,,,,250,119,412,3981,2132,6081,24571,17180,34651,0.934171883655
2020-05-08,3,168,,,,,,,251,120,417,3933,2070,6071,24822,17300,35067,0.943396385999
2020-05-09,6,174,,,,,,,251,120,424,3892,2018,6075,25073,17421,35491,0.951254949576
2020-05-10,0,174,,,,,,,252,120,430,3858,1974,6091,25325,17541,35920,0.957755641985
2020-05-11,6,180,,,,,,,252,119,438,3832,1936,6120,25577,17660,36357,0.963003407922
2020-05-12,4,184,,,,,,,253,117,445,3812,1903,6159,25830,17777,36802,0.967156877006
2020-05-13,4,188,,,,,,,254,115,456,3798,1874,6212,26084,17893,37257,0.970393141951
2020-05-14,1,189,,,,,,,254,113,461,3789,1847,6273,26338,18006,37718,0.972884103178
2020-05-15,4,193,,,,,,,255,110,472,3786,1821,6347,26593,18117,38190,0.974783417568
2020-05-16,2,195,,,,,,,256,108,484,3786,1797,6434,26849,18225,38673,0.976221230601
2020-05-17,0,195,,,,,,,256,106,497,3789,1773,6532,27106,18332,39169,0.977303762581
2020-05-18,3,198,,,,,,,257,104,509,3794,1749,6644,27363,18436,39678,0.978115462604
2020-05-19,1,199,,,,,,,258,101,522,3800,1724,6767,27620,18538,40200,0.978722216256
2020-05-20,3,202,,,,,,,259,99,536,3808,1699,6903,27879,18638,40735,0.979174726793
2020-05-21,2,204,,,,,,,260,97,549,3818,1675,7045,28139,18736,41284,0.97951162491
2020-05-22,1,205,,,,,,,261,95,563,3828,1651,7197,28399,18831,41847,0.979762127739
2020-05-23,0,205,,,,,,,262,93,578,3839,1624,7357,28661,18925,42424,0.979948213579
2020-05-24,0,205,,,,,,,263,91,593,3851,1596,7526,28924,19017,43016,0.980086349591
2020-05-25,2,207,,,,,,,264,90,608,3863,1566,7703,29188,19107,43623,0.980188837472
2020-05-26,3,210,,,,,,,265,88,623,3876,1535,7889,29453,19195,44246,0.98026484716
2020-05-27,3,213,,,,,,,267,86,639,3890,1504,8083,29720,19282,44884,0.980321203127
2020-05-28,1,214,,,,,,,268,84,655,3904,1473,8282,29988,19367,45539,0.980362978261
2020-05-29,1,215,,,,,,,269,83,672,3919,1444,8492,30257,19450,46210,0.980393940106
2020-05-30,0,215,,,,,,,271,81,688,3934,1415,8709,30527,19532,46898,0.980416884928
2020-05-31,0,215,,,,,,,272,80,706,3950,1387,8930,30799,19612,47603,0.98043388711
2020-06-01,2,217,,,,,,,274,78,724,3967,1359,9157,31073,19691,48326,0.980446484965
2020-06-02,5,222,,,,,,,275,77,742,3986,1332,9390,31348,19769,49067,0.980455818963
2020-06-03,4,226,,,,,,,277,75,760,4005,1306,9628,31625,19845,49827,0.98046273446
2020-06-04,1,227,,,,,,,278,74,777,4024,1280,9869,31903,19919,50604,0.978016688327
2020-06-05,5,232,,,,,,,279,72,795,4043,1255,10114,32182,19991,51398,0.975575423453
2020-06-06,1,233,,,,,,,280,70,812,4062,1230,10363,32462,20062,52209,0.973139275971
2020-06-07,,,2,0,5,235,233,238,281,69,830,4082,1205,10615,32743,20131,53039,
2020-06-08,,,2,0,5,238,234,242,282,67,848,4101,1181,10870,33025,20198,53886,
2020-06-09,,,2,0,5,240,235,247,283,65,865,4119,1157,11127,33307,20264,54750,
2020-06-10,,,2,0,5,242,236,252,283,64,882,4138,1133,11386,33591,20329,55632,
2020-06-11,,,2,0,5,244,237,256,284,62,899,4155,1109,11646,33875,20392,56530,
2020-06-12,,,2,0,5,247,238,261,284,61,916,4172,1086,11907,34159,20453,57445,
2020-06-13,,,2,0,5,249,239,266,285,59,933,4187,1062,12168,34444,20513,58377,
2020-06-14,,,2,0,5,251,240,270,285,58,949,4202,1039,12429,34729,20571,59326,
2020-06-15,,,2,0,5,253,240,275,285,57,965,4215,1016,12688,35015,20629,60291,
2020-06-16,,,2,0,5,255,241,280,285,55,981,4227,993,12945,35300,20685,61271,
2020-06-17,,,2,0,5,257,242,285,285,54,996,4237,970,13200,35586,20739,62267,
2020-06-18,,,2,0,5,259,242,290,285,53,1011,4246,947,13451,35871,20792,63278,
2020-06-19,,,2,0,6,261,243,295,285,51,1026,4253,925,13700,36156,20844,64304,
2020-06-20,,,2,0,6,263,244,300,285,50,1041,4259,903,13946,36441,20895,65344,
2020-06-21,,,2,0,6,265,244,305,284,49,1055,4264,882,14189,36726,20945,66398,
2020-06-22,,,2,0,6,267,245,311,284,48,1068,4267,862,14427,37010,20993,67465,
2020-06-23,,,2,0,6,270,245,316,283,47,1081,4268,841,14661,37293,21040,68546,
2020-06-24,,,2,0,6,272,246,322,283,46,1094,4268,822,14890,37576,21086,69640,
2020-06-25,,,2,0,6,274,247,327,282,45,1106,4267,802,15115,37858,21132,70746,
2020-06-26,,,2,0,6,276,247,333,281,44,1118,4264,784,15334,38139,21176,71863,
2020-06-27,,,2,0,6,278,248,339,280,43,1129,4259,765,15548,38419,21219,72992,
2020-06-28,,,2,0,7,280,248,345,279,42,1140,4253,747,15755,38698,21261,74132,
2020-06-29,,,2,0,7,282,249,351,278,41,1150,4246,730,15956,38975,21302,75282,
2020-06-30,,,2,0,7,284,249,358,276,40,1160,4237,713,16151,39252,21342,76441,
2020-07-01,,,2,0,7,286,250,364,275,39,1169,4227,697,16339,39527,21382,77609,
2020-07-02,,,2,0,7,288,250,371,274,38,1177,4215,680,16519,39800,21420,78786,
2020-07-03,,,2,0,7,291,251,378,272,37,1185,4201,665,16693,40072,21457,79971,
2020-07-04,,,2,0,7,293,251,385,270,36,1192,4187,649,16859,40343,21494,81162,
2020-07-05,,,2,0,8,295,252,392,269,35,1199,4170,634,17018,40611,21530,82361,
2020-07-06,,,2,0,8,297,252,399,267,34,1205,4153,619,17168,40878,21564,83566,
2020-07-07,,,2,0,8,299,252,406,265,34,1210,4133,605,17311,41143,21598,84776,
2020-07-08,,,2,0,8,301,253,413,263,33,1215,4113,591,17444,41406,21632,85990,
2020-07-09,,,2,0,8,303,253,421,261,32,1219,4091,577,17570,41667,21664,87209,
2020-07-10,,,2,0,8,305,254,428,259,32,1223,4068,564,17686,41925,21696,88431,
2020-07-11,,,2,0,8,308,254,436,256,31,1226,4043,551,17794,42182,21728,89657,
2020-07-12,,,2,0,8,310,254,444,254,30,1228,4017,539,17892,42436,21758,90884,
2020-07-13,,,2,0,8,312,255,452,252,29,1229,3990,527,17981,42688,21788,92112,
2020-07-14,,,2,0,9,314,255,460,249,29,1230,3962,515,18061,42937,21817,93342,
2020-07-15,,,2,0,9,316,256,468,247,28,1230,3932,503,18131,43184,21846,94572,
2020-07-16,,,2,0,9,318,256,476,245,28,1230,3901,492,18192,43428,21874,95801,
2020-07-17,,,2,0,9,320,256,484,242,27,1228,3870,481,18243,43671,21902,97029,
2020-07-18,,,2,0,9,322,257,493,240,26,1227,3838,470,18285,43911,21928,98255,
2020-07-19,,,2,0,9,325,257,501,238,25,1224,3806,460,18317,44149,21954,99478,
2020-07-20,,,2,0,9,327,257,510,236,25,1221,3773,450,18338,44384,21980,100699,
2020-07-21,,,2,0,9,329,257,518,233,24,1217,3740,440,18350,44618,22004,101915,
2020-07-22,,,2,0,9,331,258,527,231,24,1213,3706,430,18353,44849,22028,103128,
2020-07-23,,,2,0,9,333,258,536,229,23,1208,3672,420,18345,45078,22052,104335,
2020-07-24,,,2,0,9,335,258,545,227,22,1205,3639,410,18331,45306,22075,105540,
2020-07-25,,,2,0,9,337,259,554,225,22,1202,3605,400,18311,45531,22097,106742,
2020-07-26,,,2,0,9,339,259,562,223,21,1198,3572,391,18283,45754,22119,107939,
2020-07-27,,,2,0,9,341,259,571,221,21,1194,3539,382,18250,45975,22141,109133,
2020-07-28,,,2,0,10,343,259,580,219,20,1190,3507,373,18211,46194,22162,110323,
2020-07-29,,,2,0,10,345,260,590,217,20,1186,3475,364,18167,46412,22182,111509,
2020-07-30,,,2,0,10,347,260,599,216,20,1183,3444,356,18119,46627,22202,112691,
2020-07-31,,,2,0,10,349,260,608,214,19,1179,3413,347,18068,46841,22222,113869,
2020-08-01,,,2,0,10,351,260,617,212,19,1175,3382,339,18015,47053,22241,115043,
2020-08-02,,,2,0,10,353,261,626,210,18,1171,3352,331,17959,47263,22260,116213,
2020-08-03,,,2,0,10,355,261,635,208,18,1167,3323,324,17901,47472,22279,117379,
2020-08-04,,,2,0,10,357,261,644,207,18,1162,3294,317,17843,47679,22298,118541,
2020-08-05,,,2,0,10,358,261,654,205,18,1158,3266,311,17784,47884,22316,119699,
2020-08-06,,,2,0,10,360,262,663,203,18,1154,3238,305,17726,48087,22334,120853,
2020-08-07,,,2,0,10,362,262,672,202,17,1150,3211,299,17668,48289,22352,122002,
2020-08-08,,,2,0,10,364,262,681,200,17,1146,3184,294,17608,48489,22369,123148,
2020-08-09,,,2,0,10,366,262,690,199,17,1142,3157,288,17548,48688,22386,124289,
2020-08-10,,,2,0,10,367,262,700,197,16,1137,3131,283,17487,48885,22403,125426,
2020-08-11,,,2,0,10,369,263,709,196,16,1133,3106,279,17426,49081,22420,126559,
2020-08-12,,,2,0,10,371,263,718,194,16,1129,3081,274,17365,49275,22436,127687,
2020-08-13,,,2,0,10,373,263,727,193,16,1125,3056,270,17303,49468,22452,128811,
2020-08-14,,,2,0,10,374,263,736,191,16,1120,3032,266,17240,49659,22468,129931,
2020-08-15,,,2,0,10,376,263,745,190,15,1116,3008,262,17177,49849,22484,131046,
2020-08-16,,,2,0,10,378,263,754,188,15,1111,2984,258,17114,50037,22500,132157,
2020-08-17,,,2,0,9,380,264,763,187,15,1107,2961,255,17050,50225,22515,133263,
2020-08-18,,,2,0,9,381,264,772,186,15,1102,2938,251,16986,50410,22530,134365,
2020-08-19,,,2,0,9,383,264,781,184,15,1098,2916,247,16922,50595,22545,135462,
2020-08-20,,,2,0,9,384,264,790,183,14,1093,2894,244,16857,50778,22560,136555,
2020-08-21,,,2,0,9,386,264,799,182,14,1089,2872,241,16791,50959,22575,137644,
2020-08-22,,,2,0,9,388,264,807,180,14,1084,2851,238,16726,51140,22590,138728,
2020-08-23,,,2,0,9,389,265,816,179,14,1080,2829,235,16660,51319,22604,139807,
2020-08-24,,,2,0,9,391,265,825,178,14,1075,2809,232,16593,51497,22619,140882,
2020-08-25,,,2,0,9,392,265,834,177,14,1071,2788,229,16526,51673,22633,141952,
2020-08-26,,,2,0,9,394,265,843,175,14,1066,2768,227,16459,51849,22647,143017,
2020-08-27,,,2,0,9,395,265,851,174,13,1061,2748,224,16392,52023,22661,144078,
2020-08-28,,,2,0,9,397,265,860,173,13,1057,2728,222,16324,52196,22675,145134,
2020-08-29,,,2,0,9,399,265,868,172,13,1052,2709,219,16256,52368,22688,146186,
2020-08-30,,,2,0,9,400,265,877,171,13,1047,2690,217,16187,52539,22702,147232,
2020-08-31,,,1,0,9,401,266,886,170,13,1043,2671,215,16118,52708,22716,148274,
2020-09-01,,,1,0,9,403,266,894,168,13,1038,2652,213,16049,52877,22729,149312,
