date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,0,0,,,,,,,3762,1851,5458,16970,8133,25771,17262,8283,26221,2.24940150079
2020-02-23,0,0,,,,,,,3917,1938,5677,20789,10022,31296,21178,10222,31896,2.24669480625
2020-02-24,0,0,,,,,,,5994,2893,8648,26549,12817,39544,27174,13117,40544,2.24356867912
2020-02-25,0,0,,,,,,,6987,3497,9958,33296,16216,49100,34157,16616,50500,2.23996032126
2020-02-26,0,0,,,,,,,7740,3880,11028,40796,20001,59724,41893,20501,61524,2.23579788529
2020-02-27,0,0,,,,,,,8212,4146,11717,48773,24049,71038,50107,24649,73238,2.23099909647
2020-02-28,0,0,,,,,,,11930,5958,17136,60334,29861,87522,62031,30611,90372,2.22546955027
2020-02-29,1,1,,,,,,,12678,6369,18256,72503,36009,104916,74708,36989,108626,2.21910054727
2020-03-01,0,1,,,,,,,14786,7395,21407,86584,43082,125157,89491,44391,130025,2.21176626264
2020-03-02,5,6,,,,,,,17606,8919,25770,103463,51664,149721,107096,53318,155786,2.20331996143
2020-03-03,1,7,,,,,,,20518,10378,30534,123124,61645,178871,127613,63707,186309,2.19358886677
2020-03-04,4,11,,,,,,,27896,13962,42180,149865,75065,219187,155510,77675,228483,2.18236718196
2020-03-05,1,12,,,,,,,33522,17012,51096,180965,90902,266729,189030,94699,279568,2.16940670207
2020-03-06,2,14,,,,,,,39125,19962,60291,217571,109649,323331,228153,114680,339844,2.15440452298
2020-03-07,3,17,,,,,,,46023,23693,71572,260675,131959,390633,274179,138389,411395,2.13698774291
2020-03-08,4,21,,,,,,,54957,28520,85679,311868,158646,470839,329131,166931,497059,2.11669604898
2020-03-09,1,22,,,,,,,66272,34937,102587,374224,191661,567734,395404,201884,599628,2.09296507851
2020-03-10,6,28,,,,,,,78948,42448,120281,447183,231235,679344,474352,244353,719885,2.06511676769
2020-03-11,8,36,,,,,,,91578,50370,136637,531775,278124,806003,565930,294743,856499,2.03236736255
2020-03-12,4,40,,,,,,,105160,59762,155281,629196,334020,950235,671092,354523,1011757,1.99386790049
2020-03-13,7,47,,,,,,,119749,68426,176772,740737,398322,1115276,790836,422975,1188511,1.94879242142
2020-03-14,7,54,,,,,,,134559,80117,197216,863361,472505,1295335,925391,503121,1385702,1.89648154151
2020-03-15,9,63,,,,,,,148893,91464,216157,999579,557617,1493221,1074287,594611,1601839,1.83663127631
2020-03-16,22,85,,,,,,,161917,101059,232295,1146706,651292,1704085,1236199,695694,1834105,1.76949340034
2020-03-17,23,108,,,,,,,173721,110597,245984,1302821,752992,1924286,1409919,806319,2080064,1.69603395169
2020-03-18,10,118,,,,,,,184323,119418,259261,1466628,862041,2152998,1594246,925757,2339301,1.61798954137
2020-03-19,82,200,,,,,,,193769,128176,271691,1632503,976276,2382493,1788013,1053966,2610964,1.5377713777
2020-03-20,44,244,,,,,,,202030,134678,283665,1801008,1093958,2615052,1990039,1188671,2894607,1.45819844714
2020-03-21,63,307,,,,,,,209039,139741,292428,1970923,1213737,2847179,2199077,1328436,3187003,1.38209629004
2020-03-22,119,426,,,,,,,214889,144168,299232,2139790,1334216,3074831,2413963,1472628,3486207,1.311861813
2020-03-23,125,551,,,,,,,219740,149747,302943,2304574,1455453,3292082,2633704,1622402,3789124,1.24912912609
2020-03-24,153,704,,,,,,,223687,154220,309610,2461985,1574744,3499098,2857394,1776650,4098707,1.19463972621
2020-03-25,237,941,,,,,,,226783,157407,310758,2609822,1689709,3689573,3084179,1934084,4409437,1.14833080101
2020-03-26,267,1208,,,,,,,229048,159840,312817,2747294,1799187,3865751,3313224,2093951,4722229,1.10956645139
2020-03-27,370,1578,,,,,,,230513,161918,314049,2872642,1901344,4024513,3543738,2255901,5036246,1.07740375759
2020-03-28,445,2023,,,,,,,231246,163703,312936,2984144,1996630,4160665,3774982,2419629,5349154,1.05081245799
2020-03-29,436,2459,,,,,,,231320,165114,311729,3080902,2081628,4275180,4006300,2584773,5660858,1.02881658158
2020-03-30,516,2975,,,,,,,230755,165741,308959,3162774,2155898,4367977,4237061,2750537,5969788,1.01056425805
2020-03-31,895,3870,,,,,,,229636,165849,305686,3230497,2220692,4441365,4466700,2916413,6275444,0.99534773442
2020-04-01,883,4753,,,,,,,227997,165247,303068,3284775,2275342,4498446,4694693,3081687,6578489,0.982595694903
2020-04-02,1169,5922,,,,,,,225924,164603,298928,3326378,2320533,4538115,4920617,3246324,6877393,0.971853738208
2020-04-03,1162,7084,,,,,,,223471,164223,295088,3356082,2356579,4561511,5144095,3410571,7172451,0.962762252835
2020-04-04,1320,8404,,,,,,,220717,163147,290133,3374771,2385043,4567979,5364811,3573742,7462554,0.955036132318
2020-04-05,1212,9616,,,,,,,217716,162327,285750,3383447,2407631,4561303,5582524,3736094,7748285,0.948447922729
2020-04-06,1162,10778,,,,,,,214517,160910,280780,3383080,2424374,4542853,5797041,3897029,8029033,0.942814552468
2020-04-07,1941,12719,,,,,,,211177,158988,274997,3374514,2433618,4514904,6008216,4056044,8304001,0.937987191595
2020-04-08,1973,14692,,,,,,,207723,157323,269508,3358545,2436723,4474802,6215937,4213400,8573482,0.933843621078
2020-04-09,1783,16475,,,,,,,204201,155158,264216,3335961,2434472,4428258,6420140,4368583,8837667,0.930282521692
2020-04-10,2104,18579,,,,,,,200631,152544,259028,3307549,2427176,4374475,6620771,4521155,9096668,0.927219191669
2020-04-11,1875,20454,,,,,,,197043,150099,253263,3274079,2415354,4313682,6817817,4671282,9349906,0.923116061444
2020-04-12,1560,22014,,,,,,,193457,147360,247794,3236280,2399012,4248542,7011265,4818670,9597664,0.919496606943
2020-04-13,1505,23519,,,,,,,189874,144597,242208,3194842,2378494,4179018,7201137,4963289,9839847,0.916801714809
2020-04-14,2321,25840,,,,,,,186316,141673,237390,3150399,2354424,4107450,7387460,5104989,10077207,0.91526328629
2020-04-15,2485,28325,,,,,,,182798,138861,232736,3103568,2327428,4034501,7570256,5243874,10309914,0.914284419565
2020-04-16,4591,32916,,,,,,,179326,135824,228506,3054890,2298008,3959930,7749584,5379718,10538389,0.913441908226
2020-04-17,3857,36773,,,,,,,175900,132978,224270,3004866,2266387,3885272,7925487,5512733,10762633,0.912717327125
2020-04-18,1891,38664,,,,,,,172536,130280,219995,2953927,2232449,3810177,8098020,5643043,10982599,0.911812845488
2020-04-19,1997,40661,,,,,,,169229,127536,216407,2902442,2196832,3736446,8267251,5770603,11198976,0.910795629697
2020-04-20,1433,42094,,,,,,,165998,124617,212606,2850723,2159126,3663302,8433246,5895253,11411560,0.909990913058
2020-04-21,2349,44443,,,,,,,162818,121687,209135,2799026,2119906,3591659,8596067,6016968,11620661,0.909474238368
2020-04-22,2179,46622,,,,,,,159715,118613,205679,2747569,2079524,3522344,8755784,6135602,11826312,0.909326066241
2020-04-23,3327,49949,,,,,,,156690,115553,202201,2696538,2037767,3455039,8912473,6251184,12028491,0.909213487073
2020-04-24,1997,51946,,,,,,,153735,112688,199147,2646068,1995289,3389971,9066209,6363902,12227607,0.909138911186
2020-04-25,1806,53752,,,,,,,150852,110022,196306,2596295,1952767,3327243,9217067,6473946,12423884,0.909107940117
2020-04-26,1126,54878,,,,,,,148047,107183,193459,2547302,1909856,3267443,9365114,6581164,12617318,0.908962384968
2020-04-27,1365,56243,,,,,,,145337,104053,190682,2499182,1866548,3210331,9510450,6685247,12807977,0.908903116994
2020-04-28,2109,58352,,,,,,,142697,101248,188332,2452006,1823203,3156457,9653147,6786523,12996275,0.909015573133
2020-04-29,2612,60964,,,,,,,140143,98377,186269,2405831,1779913,3105331,9793289,6884930,13182514,0.909352352053
2020-04-30,2029,62993,,,,,,,137670,95623,184098,2360705,1736680,3056696,9930960,6980576,13366581,0.909903483616
2020-05-01,2005,64998,,,,,,,135289,93091,181759,2316660,1693943,3009954,10066252,7073691,13548315,0.910699798966
2020-05-02,1368,66366,,,,,,,132976,90380,179315,2273738,1651341,2965001,10199226,7164099,13727604,0.911833520171
2020-05-03,1312,67678,,,,,,,130749,87787,177112,2231961,1608851,2922125,10329979,7251914,13904690,0.913414171954
2020-05-04,1241,68919,,,,,,,128611,85484,174995,2191329,1566795,2880711,10458581,7337427,14079658,0.915554855491
2020-05-05,2142,71061,,,,,,,126534,83040,173478,2151873,1525219,2841575,10585118,7420500,14253107,0.918342862143
2020-05-06,2366,73427,,,,,,,124551,80726,172013,2113602,1484258,2804461,10709667,7501251,14425098,0.92179510397
2020-05-07,2228,75655,,,,,,,122646,78359,170431,2076527,1444009,2769214,10832317,7579634,14595502,0.925813078148
2020-05-08,1522,77177,,,,,,,120833,76168,169237,2040670,1404617,2736250,10953143,7655835,14764708,0.930167875278
2020-05-09,1612,78789,,,,,,,119099,74056,168210,2006037,1365989,2705310,11072251,7729919,14932887,0.933482458321
2020-05-10,734,79523,,,,,,,117468,71967,167124,1972657,1327929,2676129,11189716,7801907,15099982,0.936685179901
2020-05-11,1155,80678,,,,,,,115932,70000,166044,1940531,1290743,2648716,11305648,7871932,15266007,0.939672435872
2020-05-12,1695,82373,,,,,,,114461,68188,165054,1909655,1254873,2623085,11420106,7940146,15431034,0.942386260166
2020-05-13,1743,84116,,,,,,,113097,66550,164043,1880056,1220171,2598800,11533206,8006722,15595041,0.944821229658
2020-05-14,1779,85895,,,,,,,111822,64906,163545,1851740,1186696,2576076,11645026,8071656,15758565,0.947022277831
2020-05-15,1632,87527,,,,,,,110646,63317,163212,1824711,1154397,2555193,11755669,8134998,15921748,0.949077847099
2020-05-16,1224,88751,,,,,,,109519,61695,162759,1798943,1123003,2536193,11865195,8196722,16084481,0.951112239534
2020-05-17,808,89559,,,,,,,108487,60171,162359,1774461,1092795,2519240,11973688,8256919,16246819,0.953278114141
2020-05-18,785,90344,,,,,,,107542,58818,162142,1751250,1063824,2504266,12081226,8315763,16408927,0.955746273056
2020-05-19,1574,91918,,,,,,,106667,57457,162177,1729313,1035796,2491450,12187892,8373248,16571081,0.958686551145
2020-05-20,1518,93436,,,,,,,105869,56097,162323,1708642,1008854,2480301,12293753,8429376,16733381,0.962233097624
2020-05-21,1260,94696,,,,,,,105145,54816,162816,1689237,982942,2471098,12398904,8484222,16896166,0.966433787315
2020-05-22,1274,95970,,,,,,,104489,53557,163241,1671081,958140,2463908,12503396,8537807,17059378,0.97119979188
2020-05-23,1107,97077,,,,,,,103907,52407,163778,1654154,934384,2458444,12607303,8590246,17223125,0.976289426425
2020-05-24,640,97717,,,,,,,103401,51308,164507,1638454,911637,2454748,12710699,8641577,17387606,0.98015701544
2020-05-25,500,98217,,,,,,,102977,50295,165387,1623963,889967,2453013,12813677,8691901,17552964,0.983862687667
2020-05-26,689,98906,,,,,,,102627,49311,166386,1610660,869283,2453353,12916306,8741238,17719325,0.987295340411
2020-05-27,1509,100415,,,,,,,102386,48336,167590,1598585,849431,2455882,13018694,8789608,17886889,0.990392715927
2020-05-28,1198,101613,,,,,,,102247,47427,168801,1587733,830312,2460646,13120937,8837057,18055662,0.993149334752
2020-05-29,1193,102806,,,,,,,102224,46657,170367,1578132,812062,2467464,13223161,8883745,18226002,0.995613926934
2020-05-30,967,103773,,,,,,,102326,46012,172179,1569821,794758,2476430,13325489,8929785,18398148,0.997881412433
2020-05-31,605,104378,,,,,,,102557,45369,174147,1562849,778429,2487811,13428053,8975183,18572265,1.0000839086
2020-06-01,768,105146,,,,,,,102883,44672,176542,1557243,762932,2501985,13530930,9019883,18748775,1.00238209136
2020-06-02,1031,106177,,,,,,,103231,44053,178906,1552938,748169,2518747,13634165,9063965,18927655,1.00495416262
2020-06-03,994,107171,,,,,,,103699,43510,181397,1549966,734224,2537964,13737861,9107501,19109021,1.00797616567
2020-06-04,1037,108208,,,,,,,104246,42970,184635,1548350,721093,2560277,13842104,9150497,19293626,1.01158678982
2020-06-05,921,109129,,,,,,,104876,42444,187379,1548078,708720,2584841,13946989,9192969,19480979,1.01583628309
2020-06-06,670,109799,,,,,,,105551,41908,190339,1549139,697068,2611934,14052535,9234906,19671290,1.02063549784
2020-06-07,,,865,468,1320,110664,110267,111119,106259,41349,193516,1551495,686014,2641677,14158798,9276285,19864777,
2020-06-08,,,850,453,1311,111520,110740,112396,107019,40821,196773,1555112,675526,2673944,14265816,9317132,20061516,
2020-06-09,,,843,438,1304,112367,111196,113672,107825,40285,200130,1559962,665514,2708682,14373636,9357444,20261620,
2020-06-10,,,831,428,1298,113204,111650,114944,108676,39713,203663,1566006,655915,2745955,14482314,9397185,20465255,
2020-06-11,,,825,414,1292,114025,112083,116205,109530,39219,207200,1573150,646801,2785564,14591841,9436434,20672428,
2020-06-12,,,815,402,1291,114843,112511,117466,110415,38778,210792,1581318,638151,2827551,14702256,9475240,20883186,
2020-06-13,,,807,393,1285,115643,112925,118727,111330,38325,214614,1590426,629821,2871802,14813587,9513595,21097769,
2020-06-14,,,803,381,1285,116445,113324,119980,112268,37857,218569,1600372,621665,2918196,14925859,9551481,21316312,
2020-06-15,,,794,371,1288,117237,113718,121240,113203,37421,222606,1611014,613715,2966661,15039065,9588929,21538897,
2020-06-16,,,787,363,1289,118020,114101,122500,114139,36953,226555,1622274,606002,3016676,15153204,9625910,21765422,
2020-06-17,,,781,352,1294,118801,114478,123767,115085,36463,230516,1634122,598413,3068286,15268289,9662407,21995917,
2020-06-18,,,777,345,1302,119575,114839,125039,116023,35959,234577,1646450,590865,3121471,15384315,9698390,22230460,
2020-06-19,,,775,336,1310,120347,115196,126317,116963,35461,238697,1659170,583358,3175533,15501280,9733881,22469131,
2020-06-20,,,770,326,1317,121119,115551,127599,117911,34959,242876,1672206,575874,3231029,15619187,9768866,22711980,
2020-06-21,,,768,319,1327,121885,115895,128897,118831,34453,246876,1685481,568412,3287571,15738020,9803345,22958828,
2020-06-22,,,774,318,1341,122662,116241,130213,119731,33918,250955,1698949,560983,3345003,15857749,9837296,23209754,
2020-06-23,,,777,310,1362,123435,116575,131538,120622,33382,254990,1712559,553537,3403223,15978371,9870703,23464718,
2020-06-24,,,777,308,1379,124214,116903,132888,121509,32885,258912,1726242,546149,3462007,16099872,9903614,23723598,
2020-06-25,,,783,301,1396,124993,117234,134253,122361,32383,262828,1739923,538817,3521177,16222239,9936030,23986401,
2020-06-26,,,787,296,1421,125775,117556,135643,123200,31868,266695,1753590,531461,3580666,16345433,9967928,24253059,
2020-06-27,,,788,294,1442,126568,117875,137057,124012,31341,270450,1767190,524025,3640326,16469448,9999291,24523488,
2020-06-28,,,794,290,1465,127360,118186,138491,124808,30837,274236,1780665,516532,3699953,16594254,10030154,24797703,
2020-06-29,,,800,285,1488,128156,118499,139947,125587,30325,278063,1793977,509001,3759445,16719838,10060508,25075732,
2020-06-30,,,807,281,1513,128965,118801,141430,126334,29805,281902,1807106,501381,3818739,16846168,10090339,25357609,
2020-07-01,,,811,280,1535,129774,119105,142935,127061,29274,285493,1820036,493698,3877683,16973236,10119641,25643073,
2020-07-02,,,816,274,1562,130588,119404,144467,127673,28714,288878,1832621,485936,3936034,17100907,10148372,25931925,
2020-07-03,,,824,269,1593,131415,119698,146025,128260,28234,292257,1844858,478214,3993718,17229170,10176633,26224151,
2020-07-04,,,832,266,1616,132241,119992,147611,128818,27765,295481,1856708,470523,4050500,17357986,10204428,26519605,
2020-07-05,,,835,262,1649,133078,120280,149230,129333,27217,298587,1868133,462774,4106212,17487321,10231672,26818164,
2020-07-06,,,843,259,1671,133919,120558,150875,129793,26682,301393,1879096,455003,4160727,17617110,10258379,27119530,
2020-07-07,,,850,258,1705,134773,120842,152546,130181,26151,304227,1889541,447234,4214004,17747292,10284554,27423729,
2020-07-08,,,861,256,1738,135628,121119,154246,130516,25579,306815,1899431,439435,4265824,17877806,10310162,27730513,
2020-07-09,,,864,251,1769,136491,121393,155984,130805,25060,309324,1908732,431604,4316237,18008611,10335251,28039812,
2020-07-10,,,870,246,1795,137363,121662,157746,131039,24511,311736,1917407,423734,4365141,18139646,10359789,28351511,
2020-07-11,,,877,241,1826,138243,121929,159539,131218,23970,314021,1925427,415830,4412476,18270864,10383788,28665514,
2020-07-12,,,884,239,1857,139127,122192,161364,131340,23421,315870,1932752,407913,4457896,18402203,10407232,28981356,
2020-07-13,,,894,236,1886,140022,122447,163223,131411,22888,317583,1939356,399970,4501236,18533612,10430149,29298912,
2020-07-14,,,901,229,1916,140921,122703,165106,131434,22366,319349,1945210,392009,4542527,18665048,10452541,29618230,
2020-07-15,,,908,225,1947,141820,122953,167021,131395,21843,320903,1950265,384045,4581533,18796439,10474413,29939113,
2020-07-16,,,914,224,1977,142736,123199,168964,131299,21330,322267,1954505,376104,4618298,18927742,10495767,30261345,
2020-07-17,,,919,221,2005,143651,123442,170941,131150,20799,323405,1957980,368200,4652829,19058893,10516596,30584725,
2020-07-18,,,924,217,2036,144577,123677,172945,130948,20289,324380,1960670,360256,4684949,19189836,10536917,30909071,
2020-07-19,,,932,212,2065,145508,123910,174977,130693,19785,325267,1962537,352274,4714733,19320526,10556728,31234312,
2020-07-20,,,938,209,2088,146447,124141,177037,130378,19291,325950,1963587,344346,4742095,19450907,10576046,31560233,
2020-07-21,,,943,207,2117,147388,124371,179122,130016,18800,326474,1963812,336470,4767177,19580925,10594876,31886678,
2020-07-22,,,947,203,2144,148331,124596,181237,129592,18325,326840,1963225,328641,4789792,19710515,10613223,32213494,
2020-07-23,,,952,196,2169,149287,124813,183378,129126,17854,327011,1961836,320918,4809991,19839642,10631104,32540476,
2020-07-24,,,959,194,2198,150242,125030,185545,128611,17385,327215,1959652,313243,4827878,19968256,10648525,32867662,
2020-07-25,,,961,193,2222,151200,125238,187739,128040,16934,327088,1956650,305666,4843241,20096293,10665486,33194729,
2020-07-26,,,965,188,2248,152168,125448,189951,127427,16483,326783,1952858,298185,4855995,20223721,10681998,33521479,
2020-07-27,,,970,181,2268,153139,125651,192190,126768,16044,326355,1948289,290814,4866480,20350493,10698074,33847805,
2020-07-28,,,970,176,2292,154112,125848,194453,126069,15618,325737,1942949,283543,4874629,20476559,10713722,34173517,
2020-07-29,,,975,171,2312,155085,126048,196733,125324,15193,324856,1936842,276373,4880138,20601888,10728946,34498342,
2020-07-30,,,977,170,2332,156063,126239,199032,124542,14783,323913,1929993,269311,4883145,20726429,10743748,34822226,
2020-07-31,,,979,166,2352,157046,126429,201355,123720,14372,322813,1922407,262355,4883691,20850147,10758148,35145009,
2020-08-01,,,981,160,2365,158024,126609,203690,122847,13972,321525,1914110,255522,4881816,20972999,10772147,35466509,
2020-08-02,,,981,156,2382,159006,126790,206040,121951,13580,320059,1905114,248813,4877494,21094956,10785756,35786543,
2020-08-03,,,982,153,2396,159991,126963,208405,121024,13203,318468,1895450,242236,4870691,21215975,10798991,36104977,
2020-08-04,,,982,152,2410,160975,127140,210787,120056,12837,316693,1885123,235776,4861436,21336035,10811854,36421643,
2020-08-05,,,984,147,2424,161957,127302,213177,119057,12466,314805,1874173,229446,4849768,21455092,10824350,36736418,
2020-08-06,,,982,143,2433,162944,127467,215581,118041,12121,312814,1862622,223240,4835740,21573137,10836496,37049207,
2020-08-07,,,983,142,2446,163924,127630,217998,116994,11777,310650,1850491,217168,4819379,21690131,10848296,37359828,
2020-08-08,,,982,138,2454,164913,127782,220416,115914,11438,308366,1837795,211217,4800534,21806054,10859768,37668170,
2020-08-09,,,980,132,2462,165890,127930,222845,114819,11119,305956,1824573,205400,4779397,21920865,10870913,37974098,
2020-08-10,,,976,124,2470,166871,128083,225279,113700,10804,303495,1810849,199715,4756118,22034572,10881743,38277571,
2020-08-11,,,976,122,2469,167844,128230,227724,112565,10499,300906,1796643,194169,4730670,22147130,10892273,38578449,
2020-08-12,,,970,119,2473,168816,128368,230169,111402,10205,298228,1781973,188756,4703157,22258531,10902504,38876650,
2020-08-13,,,969,117,2478,169788,128509,232612,110265,9922,295494,1766906,183478,4673797,22368792,10912452,39172115,
2020-08-14,,,966,114,2480,170756,128641,235061,109103,9653,292678,1751467,178358,4642565,22477898,10922129,39464764,
2020-08-15,,,962,108,2480,171713,128768,237509,107931,9389,289771,1735684,173373,4609524,22585827,10931549,39754513,
2020-08-16,,,960,104,2480,172672,128900,239959,106753,9135,286937,1719579,168535,4574939,22692582,10940713,40041417,
2020-08-17,,,956,102,2476,173627,129022,242404,105578,8887,283959,1703201,163847,4538837,22798153,10949625,40325345,
2020-08-18,,,948,99,2474,174578,129148,244841,104399,8649,280857,1686572,159286,4501226,22902552,10958302,40606176,
2020-08-19,,,941,98,2469,175521,129258,247285,103220,8421,277553,1669739,154873,4462086,23005770,10966749,40883700,
2020-08-20,,,937,96,2462,176459,129376,249715,102043,8199,274380,1652721,150609,4421665,23107814,10974985,41158054,
2020-08-21,,,932,91,2455,177395,129484,252139,100868,7989,271257,1635543,146473,4380112,23208680,10982994,41429288,
2020-08-22,,,925,88,2444,178323,129593,254557,99693,7782,268052,1618240,142481,4337507,23308374,10990809,41697312,
2020-08-23,,,918,84,2436,179236,129701,256958,98514,7580,264819,1600835,138624,4293962,23406888,10998417,41962101,
2020-08-24,,,910,80,2426,180152,129801,259356,97339,7387,261592,1583360,134896,4249592,23504225,11005833,42223667,
2020-08-25,,,906,79,2414,181057,129898,261739,96168,7201,258318,1565825,131289,4204414,23600397,11013057,42481956,
2020-08-26,,,899,75,2402,181958,129993,264108,95006,7016,255077,1548280,127802,4158582,23695405,11020096,42737008,
2020-08-27,,,893,72,2387,182848,130090,266462,93889,6841,251964,1530758,124439,4112323,23789296,11026968,42988944,
2020-08-28,,,883,69,2369,183732,130177,268801,92766,6668,248757,1513267,121186,4065584,23882060,11033666,43237669,
2020-08-29,,,875,67,2353,184608,130265,271128,91654,6504,245571,1495813,118043,4018480,23973713,11040201,43483221,
2020-08-30,,,863,63,2337,185476,130352,273436,90545,6345,242407,1478430,114999,3971118,24064258,11046578,43725592,
2020-08-31,,,854,59,2317,186331,130436,275724,89451,6190,239287,1461126,112062,3923466,24153705,11052799,43964855,
2020-09-01,,,849,59,2301,187185,130517,277999,88374,6045,236218,1443927,109218,3875729,24242085,11058868,44201050,
