date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,1,0,3,121,97,171,76,11,324,1268,208,4947,15748,8332,30484,
2020-07-18,,,1,0,3,122,97,174,75,11,323,1250,203,4937,15823,8344,30807,
2020-07-19,,,1,0,3,123,97,176,74,11,321,1232,199,4925,15897,8355,31128,
2020-07-20,,,1,0,3,124,97,179,73,11,320,1214,195,4912,15970,8367,31447,
2020-07-21,,,1,0,3,124,97,181,72,11,319,1197,191,4898,16042,8378,31766,
2020-07-22,,,1,0,3,125,98,184,71,11,318,1180,187,4883,16113,8389,32084,
2020-07-23,,,1,0,3,126,98,186,70,10,317,1163,184,4867,16184,8400,32400,
2020-07-24,,,1,0,3,126,98,189,69,10,316,1147,180,4850,16253,8411,32715,
2020-07-25,,,1,0,3,127,98,191,68,10,314,1131,177,4833,16321,8421,33029,
2020-07-26,,,1,0,3,128,98,194,68,10,313,1115,174,4815,16389,8432,33342,
2020-07-27,,,1,0,3,128,98,196,67,10,312,1099,172,4797,16455,8442,33653,
2020-07-28,,,1,0,3,129,98,199,66,10,311,1085,169,4780,16521,8453,33964,
2020-07-29,,,1,0,3,130,98,201,65,10,310,1070,167,4762,16586,8463,34273,
2020-07-30,,,1,0,3,130,98,204,64,10,309,1056,164,4745,16651,8473,34582,
2020-07-31,,,1,0,3,131,99,206,64,10,308,1042,162,4728,16714,8483,34889,
2020-08-01,,,1,0,3,132,99,209,63,9,306,1029,160,4710,16777,8493,35194,
2020-08-02,,,1,0,3,132,99,211,62,9,305,1016,158,4693,16839,8503,35499,
2020-08-03,,,1,0,3,133,99,213,61,9,304,1003,157,4675,16900,8513,35803,
2020-08-04,,,1,0,3,134,99,216,61,9,303,991,155,4658,16961,8522,36105,
2020-08-05,,,1,0,3,134,99,218,60,9,302,979,153,4641,17021,8532,36406,
2020-08-06,,,1,0,3,135,99,221,59,9,301,967,152,4623,17081,8542,36706,
2020-08-07,,,1,0,3,135,99,223,59,9,299,956,151,4606,17139,8551,37005,
2020-08-08,,,1,0,3,136,99,226,58,9,298,945,150,4588,17197,8561,37303,
2020-08-09,,,1,0,3,136,99,228,58,9,297,934,148,4571,17255,8570,37600,
2020-08-10,,,1,0,3,137,100,230,57,9,296,923,147,4554,17312,8580,37895,
2020-08-11,,,1,0,3,138,100,233,56,9,295,913,146,4536,17368,8589,38189,
2020-08-12,,,1,0,3,138,100,235,56,9,294,903,145,4519,17424,8598,38482,
2020-08-13,,,1,0,3,139,100,238,55,9,292,893,144,4502,17479,8608,38774,
2020-08-14,,,1,0,3,139,100,240,55,9,291,884,144,4484,17534,8617,39065,
2020-08-15,,,1,0,3,140,100,242,54,9,290,874,143,4467,17588,8626,39355,
2020-08-16,,,1,0,3,140,100,245,54,9,289,865,142,4449,17642,8636,39643,
2020-08-17,,,1,0,3,141,100,247,53,9,288,856,141,4432,17695,8645,39931,
2020-08-18,,,0,0,3,141,100,249,53,9,287,847,141,4415,17748,8654,40217,
2020-08-19,,,0,0,3,142,100,252,52,9,286,839,140,4398,17800,8663,40502,
2020-08-20,,,0,0,3,142,100,254,52,9,284,831,140,4380,17852,8672,40786,
2020-08-21,,,0,0,3,143,100,256,51,9,283,823,139,4363,17903,8681,41069,
2020-08-22,,,0,0,3,143,100,259,51,9,282,815,139,4346,17954,8690,41350,
2020-08-23,,,0,0,3,144,101,261,50,9,281,807,138,4329,18004,8700,41631,
2020-08-24,,,0,0,3,144,101,263,50,9,280,799,138,4311,18054,8709,41910,
2020-08-25,,,0,0,3,145,101,266,50,9,279,792,137,4294,18104,8718,42189,
2020-08-26,,,0,0,3,145,101,268,49,9,278,785,137,4277,18153,8727,42466,
2020-08-27,,,0,0,3,145,101,270,49,9,276,778,137,4260,18202,8736,42742,
2020-08-28,,,0,0,3,146,101,272,48,8,275,771,136,4243,18250,8745,43017,
2020-08-29,,,0,0,3,146,101,275,48,8,274,764,136,4226,18298,8754,43290,
2020-08-30,,,0,0,3,147,101,277,48,8,273,758,136,4209,18346,8763,43563,
2020-08-31,,,0,0,3,147,101,279,47,8,272,751,136,4191,18393,8772,43834,
2020-09-01,,,0,0,3,148,101,281,47,8,271,745,135,4174,18440,8781,44105,
