date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,0,0,1,88,85,92,32,13,75,514,218,1131,10121,6655,14819,
2020-06-24,,,0,0,1,88,85,93,32,12,75,509,214,1130,10153,6668,14893,
2020-06-25,,,0,0,1,89,86,93,31,12,75,504,211,1129,10184,6681,14967,
2020-06-26,,,0,0,1,89,86,94,31,12,74,499,208,1127,10215,6693,15041,
2020-06-27,,,0,0,1,89,86,95,31,12,74,494,205,1125,10246,6706,15114,
2020-06-28,,,0,0,1,90,86,95,30,12,73,489,202,1122,10276,6718,15187,
2020-06-29,,,0,0,1,90,86,96,30,11,73,484,199,1119,10306,6730,15259,
2020-06-30,,,0,0,1,90,86,96,30,11,73,479,196,1115,10335,6742,15332,
2020-07-01,,,0,0,1,90,86,97,29,11,72,474,193,1111,10365,6753,15403,
2020-07-02,,,0,0,1,91,86,97,29,11,72,469,190,1107,10393,6765,15474,
2020-07-03,,,0,0,1,91,87,98,29,11,71,464,188,1102,10422,6776,15545,
2020-07-04,,,0,0,1,91,87,98,28,11,70,459,185,1096,10450,6787,15614,
2020-07-05,,,0,0,1,91,87,99,28,10,70,454,182,1090,10478,6798,15684,
2020-07-06,,,0,0,1,92,87,100,28,10,69,449,180,1084,10506,6809,15753,
2020-07-07,,,0,0,1,92,87,100,27,10,69,444,177,1077,10533,6820,15821,
2020-07-08,,,0,0,1,92,87,101,27,10,68,439,174,1070,10560,6830,15888,
2020-07-09,,,0,0,1,92,87,101,27,10,67,434,172,1062,10587,6841,15955,
2020-07-10,,,0,0,1,93,87,102,26,10,67,429,169,1054,10613,6851,16021,
2020-07-11,,,0,0,1,93,87,102,26,10,66,424,167,1046,10639,6861,16086,
2020-07-12,,,0,0,1,93,88,103,26,10,65,419,165,1038,10664,6871,16151,
2020-07-13,,,0,0,1,93,88,104,25,9,64,414,162,1029,10690,6881,16215,
2020-07-14,,,0,0,1,94,88,104,25,9,64,409,160,1019,10715,6891,16278,
2020-07-15,,,0,0,1,94,88,105,25,9,63,404,158,1010,10740,6900,16341,
2020-07-16,,,0,0,1,94,88,105,24,9,62,400,156,1000,10764,6910,16403,
2020-07-17,,,0,0,1,94,88,106,24,9,61,395,154,990,10788,6919,16464,
2020-07-18,,,0,0,1,95,88,106,24,9,61,390,152,980,10812,6929,16524,
2020-07-19,,,0,0,1,95,88,107,24,9,60,385,150,969,10836,6938,16583,
2020-07-20,,,0,0,1,95,88,107,23,9,59,381,148,958,10859,6947,16642,
2020-07-21,,,0,0,1,95,88,108,23,9,58,376,147,948,10882,6956,16700,
2020-07-22,,,0,0,1,96,89,109,23,9,57,371,145,936,10904,6965,16757,
2020-07-23,,,0,0,1,96,89,109,22,8,57,367,143,925,10927,6974,16813,
2020-07-24,,,0,0,1,96,89,110,22,8,56,362,142,914,10949,6983,16868,
2020-07-25,,,0,0,1,96,89,110,22,8,55,358,140,902,10971,6992,16923,
2020-07-26,,,0,0,1,96,89,111,22,8,54,353,139,890,10992,7000,16976,
2020-07-27,,,0,0,1,97,89,111,21,8,53,349,138,879,11014,7009,17029,
2020-07-28,,,0,0,1,97,89,112,21,8,53,345,136,867,11035,7018,17082,
2020-07-29,,,0,0,1,97,89,112,21,8,52,341,135,855,11055,7026,17133,
2020-07-30,,,0,0,1,97,89,113,21,8,51,336,134,844,11076,7034,17184,
2020-07-31,,,0,0,1,97,89,113,20,8,51,332,133,832,11097,7043,17234,
2020-08-01,,,0,0,1,98,89,114,20,8,50,329,131,821,11117,7051,17284,
2020-08-02,,,0,0,1,98,89,114,20,8,49,325,130,809,11137,7059,17332,
2020-08-03,,,0,0,1,98,90,115,20,8,49,321,129,798,11157,7068,17381,
2020-08-04,,,0,0,1,98,90,115,20,8,48,317,128,787,11176,7076,17428,
2020-08-05,,,0,0,1,98,90,116,20,8,48,314,127,776,11196,7084,17475,
2020-08-06,,,0,0,1,99,90,116,19,8,47,311,127,766,11215,7092,17522,
2020-08-07,,,0,0,1,99,90,117,19,8,46,308,126,756,11234,7100,17568,
2020-08-08,,,0,0,1,99,90,117,19,8,46,304,125,746,11253,7109,17613,
2020-08-09,,,0,0,1,99,90,117,19,8,45,302,124,736,11272,7117,17658,
2020-08-10,,,0,0,1,99,90,118,19,8,45,299,124,727,11291,7125,17703,
2020-08-11,,,0,0,1,99,90,118,19,8,44,296,123,718,11310,7133,17746,
2020-08-12,,,0,0,1,100,90,119,19,8,44,294,123,709,11328,7141,17790,
2020-08-13,,,0,0,1,100,90,119,18,7,43,291,122,700,11347,7149,17833,
2020-08-14,,,0,0,1,100,90,120,18,7,43,289,122,692,11365,7157,17875,
2020-08-15,,,0,0,1,100,90,120,18,7,43,287,121,684,11383,7165,17918,
2020-08-16,,,0,0,1,100,90,120,18,7,42,285,121,676,11401,7173,17959,
2020-08-17,,,0,0,1,100,90,121,18,7,42,283,121,669,11419,7181,18001,
2020-08-18,,,0,0,1,101,91,121,18,7,41,281,120,661,11437,7188,18041,
2020-08-19,,,0,0,1,101,91,122,18,7,41,279,120,654,11455,7196,18082,
2020-08-20,,,0,0,1,101,91,122,18,7,41,277,120,647,11473,7204,18122,
2020-08-21,,,0,0,1,101,91,122,18,7,40,275,119,641,11490,7212,18162,
2020-08-22,,,0,0,1,101,91,123,18,7,40,274,119,634,11508,7220,18201,
2020-08-23,,,0,0,1,101,91,123,17,7,40,272,119,628,11525,7228,18240,
2020-08-24,,,0,0,1,102,91,124,17,7,39,271,119,622,11543,7236,18279,
2020-08-25,,,0,0,1,102,91,124,17,7,39,269,118,616,11560,7244,18318,
2020-08-26,,,0,0,1,102,91,124,17,7,39,268,118,610,11577,7251,18356,
2020-08-27,,,0,0,1,102,91,125,17,7,38,266,118,604,11595,7259,18394,
2020-08-28,,,0,0,1,102,91,125,17,7,38,265,118,599,11612,7267,18431,
2020-08-29,,,0,0,1,102,91,125,17,7,38,264,118,594,11629,7275,18469,
2020-08-30,,,0,0,1,102,91,126,17,7,38,263,118,589,11646,7283,18506,
2020-08-31,,,0,0,1,103,91,126,17,7,37,262,117,584,11663,7291,18542,
2020-09-01,,,0,0,1,103,91,126,17,7,37,261,117,579,11680,7298,18579,
