date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,30,330,,,,,,,4336,3080,5876,68507,47358,92573,132353,85531,186630,0.940637554828
2020-04-12,13,343,,,,,,,4286,3071,5783,68192,47274,92209,136639,88602,192413,0.938360294869
2020-04-13,7,350,,,,,,,4234,3054,5717,67785,47137,91689,140873,91656,198129,0.936144795425
2020-04-14,37,387,,,,,,,4182,3021,5676,67300,46937,91044,145055,94678,203804,0.93427991075
2020-04-15,49,436,,,,,,,4129,2974,5585,66751,46666,90264,149184,97652,209389,0.932664540803
2020-04-16,41,477,,,,,,,4074,2890,5477,66147,46332,89344,153257,100542,214865,0.930879737036
2020-04-17,45,522,,,,,,,4018,2838,5370,65496,45973,88326,157275,103380,220235,0.929284315986
2020-04-18,23,545,,,,,,,3962,2806,5250,64809,45611,87295,161237,106187,225484,0.927953760641
2020-04-19,17,562,,,,,,,3912,2742,5201,64096,45208,86280,165149,108929,230684,0.927960032785
2020-04-20,15,577,,,,,,,3861,2716,5147,63362,44784,85298,169010,111646,235831,0.927969388566
2020-04-21,58,635,,,,,,,3809,2687,5085,62613,44338,84278,172819,114334,240916,0.927983343174
2020-04-22,31,666,,,,,,,3757,2639,5025,61851,43850,83213,176576,116973,245941,0.928004155269
2020-04-23,40,706,,,,,,,3706,2595,4969,61080,43326,82129,180282,119569,250909,0.928035190511
2020-04-24,35,741,,,,,,,3656,2553,4914,60305,42768,81033,183938,122123,255822,0.928081461287
2020-04-25,45,786,,,,,,,3606,2506,4859,59527,42178,79927,187544,124629,260681,0.928150426119
2020-04-26,27,813,,,,,,,3557,2459,4805,58748,41557,78856,191101,127088,265485,0.928253169473
2020-04-27,31,844,,,,,,,3509,2410,4749,57971,40896,77822,194610,129499,270234,0.92840613358
2020-04-28,57,901,,,,,,,3461,2362,4694,57197,40204,76799,198070,131861,274928,0.928633639801
2020-04-29,63,964,,,,,,,3414,2318,4640,56429,39501,75763,201484,134179,279567,0.928971513637
2020-04-30,150,1114,,,,,,,3368,2275,4587,55668,38803,74766,204851,136455,284154,0.929472195742
2020-05-01,1,1115,,,,,,,3323,2231,4535,54917,38145,73824,208174,138687,288689,0.930211727715
2020-05-02,0,1115,,,,,,,3280,2177,4484,54179,37484,72938,211454,140865,293172,0.931298821334
2020-05-03,17,1132,,,,,,,3240,2132,4433,53457,36810,72122,214694,142997,297605,0.932885597398
2020-05-04,19,1151,,,,,,,3202,2085,4383,52747,36153,71304,217896,145083,301988,0.935178064539
2020-05-05,60,1211,,,,,,,3168,2053,4341,52054,35490,70497,221064,147137,306328,0.938441386794
2020-05-06,166,1377,,,,,,,3140,2024,4304,51385,34827,69716,224204,149161,310631,0.942990128234
2020-05-07,37,1414,,,,,,,3118,1990,4297,50746,34177,68988,227322,151151,314928,0.949148337301
2020-05-08,33,1447,,,,,,,3104,1969,4308,50144,33551,68327,230426,153121,319235,0.957164273164
2020-05-09,43,1490,,,,,,,3098,1940,4308,49586,32938,67721,233524,155061,323543,0.967081086347
2020-05-10,18,1508,,,,,,,3100,1898,4334,49080,32330,67196,236624,156959,327876,0.978605858663
2020-05-11,32,1540,,,,,,,3110,1861,4394,48633,31732,66785,239734,158821,332270,0.991064971605
2020-05-12,38,1578,,,,,,,3116,1822,4451,48241,31144,66487,242850,160643,336720,1.00046318536
2020-05-13,41,1619,,,,,,,3129,1801,4494,47909,30583,66287,245979,162444,341214,1.00945377896
2020-05-14,27,1646,,,,,,,3146,1811,4543,47641,30075,66190,249124,164255,345757,1.01769690994
2020-05-15,45,1691,,,,,,,3167,1792,4635,47440,29592,66238,252291,166047,350391,1.02496567005
2020-05-16,50,1741,,,,,,,3191,1767,4716,47308,29128,66419,255482,167815,355107,1.03115809228
2020-05-17,10,1751,,,,,,,3215,1751,4781,47243,28701,66716,258697,169566,359888,1.03628053379
2020-05-18,14,1765,,,,,,,3241,1738,4853,47244,28308,67136,261938,171305,364740,1.0404156893
2020-05-19,59,1824,,,,,,,3268,1715,4962,47309,27938,67715,265205,173021,369702,1.04368855642
2020-05-20,40,1864,,,,,,,3296,1696,5077,47437,27581,68451,268501,174718,374779,1.04623868136
2020-05-21,49,1913,,,,,,,3326,1671,5197,47623,27228,69344,271827,176389,379975,1.04820151891
2020-05-22,28,1941,,,,,,,3356,1648,5317,47860,26886,70363,275182,178038,385291,1.04969814823
2020-05-23,23,1964,,,,,,,3386,1626,5440,48143,26543,71496,278569,179664,390730,1.05083112188
2020-05-24,12,1976,,,,,,,3418,1603,5565,48463,26206,72753,281987,181268,396295,1.05168413974
2020-05-25,8,1984,,,,,,,3450,1584,5694,48812,25893,74113,285436,182852,401988,1.05232374636
2020-05-26,20,2004,,,,,,,3483,1564,5825,49185,25596,75544,288919,184417,407813,1.05280185852
2020-05-27,26,2030,,,,,,,3516,1538,5959,49585,25313,77051,292435,185956,413771,1.05315842957
2020-05-28,38,2068,,,,,,,3551,1515,6095,50008,25027,78652,295986,187472,419866,1.05342389989
2020-05-29,42,2110,,,,,,,3587,1501,6235,50449,24717,80344,299573,188973,426100,1.05362129211
2020-05-30,15,2125,,,,,,,3623,1481,6377,50905,24407,82086,303196,190455,432477,1.05376792477
2020-05-31,9,2134,,,,,,,3660,1477,6521,51374,24117,83890,306856,191933,438997,1.05387677374
2020-06-01,9,2143,,,,,,,3698,1474,6668,51857,23840,85777,310554,193407,445665,1.05395753255
2020-06-02,54,2197,,,,,,,3736,1471,6818,52353,23573,87742,314291,194879,452482,1.05401742696
2020-06-03,10,2207,,,,,,,3776,1454,6970,52861,23312,89750,318066,196333,459451,1.05406183456
2020-06-04,24,2231,,,,,,,3816,1443,7125,53381,23058,91797,321882,197776,466575,1.0540947527
2020-06-05,27,2258,,,,,,,3857,1426,7282,53912,22813,93882,325739,199203,473857,1.05411915014
2020-06-06,34,2292,,,,,,,3899,1406,7442,54455,22571,96008,329638,200609,481298,1.05413723029
2020-06-07,,,25,13,38,2317,2305,2330,3941,1387,7604,55010,22332,98172,333579,201996,488902,
2020-06-08,,,25,13,38,2342,2319,2367,3984,1369,7769,55576,22097,100376,337563,203366,496670,
2020-06-09,,,25,13,39,2368,2333,2405,4028,1355,7937,56155,21868,102619,341591,204721,504606,
2020-06-10,,,25,13,39,2393,2346,2444,4073,1336,8107,56745,21640,104900,345664,206057,512713,
2020-06-11,,,26,13,40,2419,2359,2483,4108,1314,8259,57337,21415,107200,349772,207372,520971,
2020-06-12,,,26,12,41,2444,2372,2524,4144,1293,8409,57930,21193,109513,353916,208665,529379,
2020-06-13,,,26,12,42,2470,2384,2565,4180,1271,8563,58523,20963,111841,358096,209937,537941,
2020-06-14,,,26,12,42,2496,2397,2606,4215,1250,8716,59115,20732,114180,362311,211187,546656,
2020-06-15,,,26,12,43,2522,2409,2649,4249,1229,8866,59704,20483,116525,366560,212416,555521,
2020-06-16,,,26,12,44,2548,2421,2693,4279,1206,9010,60286,20216,118866,370840,213623,564530,
2020-06-17,,,26,11,45,2575,2433,2737,4308,1184,9150,60857,19929,121198,375148,214808,573680,
2020-06-18,,,27,11,46,2601,2445,2782,4335,1162,9286,61417,19637,123515,379483,215970,582965,
2020-06-19,,,27,11,47,2628,2456,2828,4361,1139,9419,61962,19334,125810,383844,217110,592384,
2020-06-20,,,27,11,47,2655,2467,2875,4385,1122,9549,62490,19030,128076,388229,218233,601933,
2020-06-21,,,27,11,49,2682,2478,2923,4407,1100,9673,62998,18723,130307,392636,219333,611605,
2020-06-22,,,28,11,50,2710,2489,2972,4426,1077,9792,63484,18414,132495,397063,220411,621396,
2020-06-23,,,28,11,51,2738,2500,3023,4444,1054,9905,63944,18099,134631,401507,221465,631301,
2020-06-24,,,28,11,52,2766,2511,3074,4460,1032,10013,64375,17776,136708,405966,222497,641314,
2020-06-25,,,28,10,53,2794,2522,3126,4473,1009,10116,64775,17449,138717,410439,223507,651429,
2020-06-26,,,29,10,54,2823,2533,3180,4485,986,10214,65151,17121,140672,414924,224494,661642,
2020-06-27,,,29,10,55,2852,2544,3235,4494,964,10304,65501,16792,142568,419418,225458,671946,
2020-06-28,,,29,10,57,2881,2554,3291,4501,941,10389,65822,16462,144395,423918,226400,682335,
2020-06-29,,,30,10,58,2911,2565,3348,4505,919,10468,66112,16131,146147,428424,227319,692802,
2020-06-30,,,30,10,59,2941,2575,3407,4508,897,10539,66371,15799,147820,432931,228216,703341,
2020-07-01,,,30,10,60,2971,2585,3466,4508,875,10605,66600,15467,149415,437439,229091,713945,
2020-07-02,,,31,9,61,3001,2595,3527,4506,853,10663,66797,15136,150928,441945,229944,724607,
2020-07-03,,,31,9,63,3032,2605,3589,4501,831,10714,66963,14805,152356,446446,230776,735321,
2020-07-04,,,31,9,64,3063,2615,3652,4495,809,10758,67097,14475,153695,450941,231586,746079,
2020-07-05,,,31,9,65,3095,2624,3717,4486,787,10795,67198,14140,154942,455427,232373,756874,
2020-07-06,,,32,9,66,3126,2634,3782,4474,766,10854,67265,13806,156123,459901,233139,767727,
2020-07-07,,,32,9,67,3158,2643,3849,4461,745,10870,67300,13474,157201,464362,233885,778597,
2020-07-08,,,32,9,68,3190,2652,3916,4445,723,10878,67300,13143,158174,468807,234608,789474,
2020-07-09,,,32,8,69,3223,2661,3985,4427,703,10879,67268,12814,159040,473234,235312,800353,
2020-07-10,,,32,8,70,3255,2669,4055,4406,683,10873,67201,12489,159797,477640,235996,811225,
2020-07-11,,,33,8,71,3288,2678,4125,4384,664,10859,67100,12166,160442,482024,236660,822084,
2020-07-12,,,33,8,72,3321,2686,4197,4359,645,10838,66965,11847,160975,486383,237306,832921,
2020-07-13,,,33,8,73,3354,2694,4270,4332,626,10809,66797,11532,161395,490715,237932,843730,
2020-07-14,,,33,8,74,3387,2703,4343,4303,607,10773,66595,11220,161701,495018,238540,854503,
2020-07-15,,,33,7,75,3420,2710,4417,4272,589,10730,66358,10913,161892,499290,239129,865232,
2020-07-16,,,33,7,76,3454,2718,4492,4238,571,10680,66089,10609,161967,503528,239701,875912,
2020-07-17,,,34,7,76,3487,2726,4568,4203,554,10623,65786,10310,161927,507731,240255,886534,
2020-07-18,,,34,7,77,3521,2733,4645,4166,535,10559,65451,10015,161772,511897,240791,897093,
2020-07-19,,,34,7,78,3554,2740,4722,4127,518,10488,65083,9723,161502,516024,241309,907581,
2020-07-20,,,34,7,78,3588,2747,4800,4086,500,10427,64683,9436,161133,520110,241810,918007,
2020-07-21,,,34,6,79,3622,2754,4878,4043,483,10346,64252,9154,160625,524154,242294,928352,
2020-07-22,,,34,6,79,3655,2761,4957,3999,467,10258,63790,8876,160014,528152,242761,938610,
2020-07-23,,,34,6,80,3689,2767,5037,3956,452,10165,63301,8605,159301,532108,243214,948775,
2020-07-24,,,34,6,80,3723,2774,5116,3911,436,10066,62785,8338,158487,536019,243650,958840,
2020-07-25,,,34,6,81,3757,2780,5197,3865,423,9963,62244,8077,157578,539884,244073,968803,
2020-07-26,,,34,6,81,3790,2786,5277,3818,409,9855,61678,7822,156574,543702,244483,978657,
2020-07-27,,,34,5,82,3824,2792,5358,3769,396,9742,61088,7574,155478,547471,244880,988399,
2020-07-28,,,33,5,82,3857,2798,5439,3720,384,9623,60476,7332,154292,551192,245265,998021,
2020-07-29,,,33,5,82,3891,2803,5521,3671,372,9500,59844,7097,153019,554862,245637,1007521,
2020-07-30,,,33,5,82,3924,2809,5602,3621,361,9374,59193,6869,151662,558483,245999,1016894,
2020-07-31,,,33,5,82,3957,2814,5684,3571,350,9242,58526,6648,150225,562054,246349,1026136,
2020-08-01,,,33,5,82,3990,2819,5765,3520,339,9107,57843,6433,148709,565574,246689,1035242,
2020-08-02,,,33,4,82,4023,2824,5846,3469,327,8967,57146,6225,147117,569044,247016,1044209,
2020-08-03,,,33,4,82,4055,2829,5927,3418,316,8824,56437,6024,145453,572461,247333,1053033,
2020-08-04,,,32,4,81,4088,2834,6008,3366,307,8678,55717,5830,143704,575827,247640,1061710,
2020-08-05,,,32,4,81,4120,2838,6089,3314,297,8529,54988,5643,141888,579142,247938,1070239,
2020-08-06,,,32,4,81,4152,2843,6169,3266,288,8399,54256,5464,140029,582408,248226,1078638,
2020-08-07,,,32,4,80,4184,2847,6249,3218,279,8268,53518,5291,138132,585626,248505,1086906,
2020-08-08,,,31,4,80,4215,2851,6328,3169,271,8134,52776,5126,136199,588795,248777,1095039,
2020-08-09,,,31,4,79,4246,2855,6407,3121,263,8002,52032,4967,134238,591916,249041,1103040,
2020-08-10,,,31,3,79,4277,2859,6486,3073,256,7875,51288,4814,132258,594990,249298,1110915,
2020-08-11,,,31,3,78,4308,2863,6564,3027,249,7747,50545,4667,130263,598016,249547,1118661,
2020-08-12,,,30,3,78,4338,2866,6641,2980,242,7622,49805,4525,128262,600997,249790,1126283,
2020-08-13,,,30,3,77,4368,2870,6718,2935,234,7493,49069,4386,126254,603932,250024,1133775,
2020-08-14,,,30,3,76,4398,2873,6794,2889,226,7366,48338,4252,124247,606821,250251,1141140,
2020-08-15,,,29,3,76,4427,2876,6869,2845,220,7241,47612,4121,122245,609666,250471,1148381,
2020-08-16,,,29,3,75,4456,2880,6943,2800,213,7119,46892,3995,120258,612466,250685,1155500,
2020-08-17,,,29,3,74,4484,2883,7017,2757,206,7002,46179,3875,118293,615223,250891,1162502,
2020-08-18,,,28,2,73,4512,2886,7090,2714,200,6888,45475,3758,116357,617936,251092,1169389,
2020-08-19,,,28,2,72,4540,2888,7162,2671,194,6777,44780,3646,114456,620607,251286,1176166,
2020-08-20,,,27,2,71,4568,2891,7233,2629,188,6665,44094,3536,112592,623236,251474,1182830,
2020-08-21,,,27,2,71,4595,2894,7303,2587,182,6555,43415,3431,110747,625823,251657,1189385,
2020-08-22,,,27,2,70,4622,2897,7372,2546,177,6442,42744,3328,108921,628369,251834,1195826,
2020-08-23,,,26,2,69,4648,2899,7440,2506,171,6323,42080,3229,107110,630875,252006,1202148,
2020-08-24,,,26,2,68,4674,2902,7507,2466,166,6209,41424,3131,105317,633341,252173,1208357,
2020-08-25,,,26,2,67,4699,2904,7573,2426,161,6105,40777,3037,103547,635767,252335,1214461,
2020-08-26,,,25,2,65,4725,2906,7638,2387,157,6004,40138,2944,101804,638154,252492,1220465,
2020-08-27,,,25,2,64,4749,2909,7702,2349,152,5905,39506,2854,100087,640503,252645,1226369,
2020-08-28,,,24,2,63,4774,2911,7765,2311,148,5807,38883,2768,98401,642814,252793,1232176,
2020-08-29,,,24,2,62,4798,2913,7826,2274,143,5709,38267,2685,96745,645088,252937,1237885,
2020-08-30,,,24,2,61,4822,2915,7887,2237,139,5612,37659,2605,95115,647324,253077,1243496,
2020-08-31,,,23,1,60,4845,2917,7947,2200,134,5514,37059,2526,93510,649525,253211,1249009,
2020-09-01,,,23,1,59,4868,2919,8006,2164,130,5423,36466,2450,91931,651689,253342,1254432,
