date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,2,,,,,,,1872,1020,3019,14324,7207,22884,16130,7936,26331,1.67376952165
2020-03-10,0,2,,,,,,,2071,1149,3356,16052,8210,25620,18201,9086,29686,1.65932272692
2020-03-11,0,2,,,,,,,2282,1291,3638,17960,9339,28593,20482,10377,33324,1.64197539633
2020-03-12,0,2,,,,,,,2504,1446,3877,20027,10591,31707,22987,11824,37200,1.621245396
2020-03-13,0,2,,,,,,,2738,1618,4220,22227,11964,35015,25725,13442,41419,1.59667506502
2020-03-14,1,3,,,,,,,2979,1804,4439,24590,13484,38429,28704,15247,45858,1.56791262099
2020-03-15,1,4,,,,,,,3221,2006,4733,27129,15170,42046,31925,17253,50590,1.53480870521
2020-03-16,1,5,,,,,,,3459,2215,4909,29827,17023,45735,35384,19469,55498,1.49750496608
2020-03-17,1,6,,,,,,,3688,2378,5093,32661,18988,49492,39072,21847,60591,1.45649519263
2020-03-18,1,7,,,,,,,3904,2571,5248,35594,21079,53257,42977,24418,65839,1.41264422813
2020-03-19,2,9,,,,,,,4103,2763,5525,38603,23294,57126,47080,27182,71363,1.36714181547
2020-03-20,1,10,,,,,,,4282,2905,5828,41662,25576,61078,51362,30087,77190,1.32137000167
2020-03-21,3,13,,,,,,,4439,3026,6079,44741,27898,65038,55801,33114,83268,1.27670551273
2020-03-22,0,13,,,,,,,4574,3145,6275,47802,30246,68924,60375,36259,89543,1.23433320068
2020-03-23,5,18,,,,,,,4687,3200,6334,50804,32544,72565,65062,39460,95876,1.19514389812
2020-03-24,0,18,,,,,,,4781,3280,6510,53713,34803,76056,69843,42740,102386,1.15972569491
2020-03-25,5,23,,,,,,,4857,3394,6604,56499,37048,79304,74700,46135,108989,1.12840163501
2020-03-26,6,29,,,,,,,4917,3496,6709,59135,39253,82374,79617,49631,115697,1.10126583145
2020-03-27,6,35,,,,,,,4963,3553,6747,61594,41359,85245,84581,53184,122444,1.07820634299
2020-03-28,19,54,,,,,,,4998,3565,6760,63854,43307,87786,89579,56750,129204,1.05893339413
2020-03-29,2,56,,,,,,,5024,3577,6771,65899,45080,90118,94603,60327,135975,1.04302989368
2020-03-30,7,63,,,,,,,5041,3599,6744,67719,46673,92129,99644,63927,142718,1.03001820557
2020-03-31,22,85,,,,,,,5052,3592,6743,69313,48050,93964,104697,67519,149461,1.01942222116
2020-04-01,2,87,,,,,,,5057,3613,6691,70682,49285,95561,109754,71133,156151,1.01080894516
2020-04-02,77,164,,,,,,,5058,3640,6655,71836,50355,96967,114812,74774,162805,1.00380727375
2020-04-03,6,170,,,,,,,5055,3675,6635,72787,51266,98078,119867,78449,169440,0.998110318109
2020-04-04,25,195,,,,,,,5048,3691,6558,73553,52053,98808,124915,82141,175998,0.993469102035
2020-04-05,26,221,,,,,,,5039,3715,6514,74153,52742,99244,129954,85857,182512,0.989683282698
2020-04-06,15,236,,,,,,,5028,3722,6479,74607,53320,99447,134982,89579,188990,0.986591920161
2020-04-07,47,283,,,,,,,5015,3727,6414,74935,53847,99527,139997,93307,195403,0.984065505387
2020-04-08,26,309,,,,,,,5000,3729,6364,75154,54296,99381,144997,97036,201766,0.981999499848
2020-04-09,45,354,,,,,,,4984,3732,6330,75281,54633,99107,149981,100768,208096,0.980309242484
2020-04-10,36,390,,,,,,,4968,3734,6283,75331,54871,98681,154949,104503,214378,0.978925968218
2020-04-11,48,438,,,,,,,4950,3705,6273,75318,55024,98206,159899,108208,220650,0.977793690141
2020-04-12,23,461,,,,,,,4932,3700,6278,75251,55159,97724,164831,111909,226928,0.976866742315
2020-04-13,38,499,,,,,,,4913,3710,6286,75141,55292,97239,169744,115620,233213,0.976107827983
2020-04-14,72,571,,,,,,,4894,3683,6284,74993,55376,96779,174637,119303,239496,0.975486457528
2020-04-15,25,596,,,,,,,4874,3692,6176,74815,55476,96212,179511,122996,245672,0.974977690363
2020-04-16,72,668,,,,,,,4853,3642,6191,74610,55505,95711,184365,126638,251862,0.974362161052
2020-04-17,57,725,,,,,,,4832,3607,6204,74385,55471,95261,189197,130246,258066,0.973871086351
2020-04-18,23,748,,,,,,,4811,3565,6163,74141,55362,94788,194008,133812,264228,0.973481454905
2020-04-19,26,774,,,,,,,4790,3518,6106,73883,55189,94336,198798,137330,270333,0.973135594734
2020-04-20,48,822,,,,,,,4769,3482,6033,73613,54956,93855,203567,140813,276366,0.972897810924
2020-04-21,45,867,,,,,,,4747,3407,6001,73332,54641,93377,208314,144220,282366,0.972681117107
2020-04-22,26,893,,,,,,,4726,3340,5952,73043,54253,92915,213040,147561,288317,0.972682127486
2020-04-23,94,987,,,,,,,4705,3282,5930,72748,53806,92481,217744,150843,294247,0.972683634756
2020-04-24,59,1046,,,,,,,4683,3225,5926,72447,53300,92078,222428,154068,300173,0.972685883255
2020-04-25,9,1055,,,,,,,4662,3178,5923,72141,52744,91718,227089,157247,306095,0.972689237435
2020-04-26,20,1075,,,,,,,4640,3124,5918,71831,52163,91364,231730,160372,312013,0.972694240869
2020-04-27,13,1088,,,,,,,4619,3070,5914,71518,51532,90999,236348,163442,317926,0.97270170419
2020-04-28,83,1171,,,,,,,4597,3021,5910,71202,50843,90623,240946,166464,323835,0.972712836102
2020-04-29,47,1218,,,,,,,4576,2995,5905,70884,50155,90244,245521,169459,329740,0.972729438388
2020-04-30,50,1268,,,,,,,4554,2917,5900,70564,49380,89967,250075,172376,335639,0.972754195913
2020-05-01,46,1314,,,,,,,4532,2858,5895,70243,48596,89671,254608,175235,341533,0.972791107173
2020-05-02,50,1364,,,,,,,4511,2807,5890,69922,47796,89357,259119,178042,347422,0.972846122003
2020-05-03,15,1379,,,,,,,4489,2756,5899,69600,46986,89094,263608,180798,353321,0.972928082735
2020-05-04,20,1399,,,,,,,4468,2705,5895,69278,46173,88883,268076,183504,359215,0.973050105716
2020-05-05,72,1471,,,,,,,4447,2646,5890,68956,45337,88740,272523,186151,365105,0.973231592652
2020-05-06,68,1539,,,,,,,4426,2590,5886,68636,44520,88625,276949,188741,370991,0.973501122369
2020-05-07,61,1600,,,,,,,4406,2539,5884,68316,43719,88557,281355,191280,376874,0.97390052798
2020-05-08,69,1669,,,,,,,4387,2495,5882,67998,42932,88509,285742,193775,382756,0.974490469615
2020-05-09,46,1715,,,,,,,4369,2458,5883,67684,42165,88466,290111,196234,388638,0.975357669155
2020-05-10,6,1721,,,,,,,4353,2418,5888,67375,41404,88431,294464,198652,394525,0.976623476855
2020-05-11,14,1735,,,,,,,4340,2375,5897,67075,40656,88410,298804,201028,400422,0.978452230529
2020-05-12,44,1779,,,,,,,4331,2339,5914,66786,39925,88410,303135,203367,406336,0.981055457619
2020-05-13,48,1827,,,,,,,4326,2307,5941,66516,39211,88442,307461,205675,412276,0.984684093108
2020-05-14,48,1875,,,,,,,4329,2280,5981,66269,38496,88518,311790,207955,418257,0.989596637877
2020-05-15,42,1917,,,,,,,4340,2260,6019,66055,37839,88637,316130,210215,424275,0.995991133964
2020-05-16,47,1964,,,,,,,4360,2224,6051,65883,37204,88794,320491,212439,430326,1.00390200354
2020-05-17,9,1973,,,,,,,4390,2203,6139,65762,36601,89043,324880,214643,436465,1.01309557903
2020-05-18,24,1997,,,,,,,4428,2221,6194,65701,36066,89338,329309,216865,442658,1.02303449949
2020-05-19,55,2052,,,,,,,4464,2223,6291,65697,35584,89735,333773,219088,448949,1.03053167039
2020-05-20,44,2096,,,,,,,4507,2200,6421,65757,35137,90265,338280,221288,455370,1.03770367333
2020-05-21,48,2144,,,,,,,4556,2178,6565,65887,34725,90943,342836,223466,461934,1.04427940818
2020-05-22,46,2190,,,,,,,4611,2152,6721,66092,34339,91781,347447,225619,468654,1.05007786502
2020-05-23,43,2233,,,,,,,4670,2155,6884,66374,33999,92783,352117,227775,475538,1.05501770242
2020-05-24,4,2237,,,,,,,4730,2147,7055,66736,33688,93954,356847,229923,482592,1.05910399162
2020-05-25,15,2252,,,,,,,4793,2154,7231,67176,33425,95298,361640,232077,489823,1.06240270011
2020-05-26,7,2259,,,,,,,4859,2147,7416,67695,33196,96817,366499,234225,497238,1.06501354136
2020-05-27,60,2319,,,,,,,4928,2136,7601,68292,32993,98503,371426,236361,504838,1.06704783458
2020-05-28,45,2364,,,,,,,4999,2127,7775,68964,32813,100337,376425,238488,512613,1.06861363516
2020-05-29,49,2413,,,,,,,5072,2116,7906,69707,32649,102263,381497,240605,520519,1.06980753074
2020-05-30,34,2447,,,,,,,5147,2118,8040,70513,32508,104283,386643,242723,528558,1.07071132982
2020-05-31,4,2451,,,,,,,5223,2141,8175,71376,32425,106407,391867,244865,536733,1.07139180176
2020-06-01,9,2460,,,,,,,5302,2145,8494,72288,32367,108763,397169,247011,545227,1.07190203064
2020-06-02,70,2530,,,,,,,5383,2139,8717,73243,32285,111285,402552,249150,553943,1.07228343169
2020-06-03,36,2566,,,,,,,5466,2112,8945,74245,32174,113939,408018,251262,562888,1.07256787661
2020-06-04,41,2607,,,,,,,5551,2092,9179,75290,32066,116697,413569,253355,572066,1.07277964838
2020-06-05,53,2660,,,,,,,5638,2067,9419,76371,31955,119551,419207,255422,581485,1.07293711268
2020-06-06,28,2688,,,,,,,5726,2041,9664,77486,31844,122495,424933,257464,591149,1.07305408493
2020-06-07,,,37,18,51,2725,2706,2739,5817,2016,9943,78634,31706,125554,430751,259481,601091,
2020-06-08,,,36,18,51,2761,2724,2790,5910,1992,10200,79814,31550,128699,436661,261473,611291,
2020-06-09,,,36,18,52,2797,2743,2841,6005,1967,10464,81026,31363,131932,442666,263441,621754,
2020-06-10,,,36,18,52,2834,2761,2893,6102,1946,10734,82269,31162,135250,448768,265387,632487,
2020-06-11,,,37,17,53,2870,2779,2945,6201,1922,11010,83543,30949,138659,454970,267310,643497,
2020-06-12,,,37,17,53,2907,2796,2998,6303,1899,11271,84847,30721,142155,461272,269209,654767,
2020-06-13,,,37,17,54,2944,2813,3052,6406,1878,11560,86182,30482,145808,467679,271087,666327,
2020-06-14,,,37,17,55,2981,2830,3106,6512,1856,11856,87548,30219,149624,474191,272943,678182,
2020-06-15,,,37,16,56,3018,2847,3162,6620,1833,12158,88945,29912,153607,480811,274777,690340,
2020-06-16,,,37,16,57,3055,2864,3218,6731,1811,12467,90373,29578,157580,487542,276589,702807,
2020-06-17,,,37,16,58,3093,2880,3276,6844,1789,12784,91834,29228,161647,494386,278379,715590,
2020-06-18,,,38,16,59,3130,2897,3334,6941,1763,13075,93309,28880,165777,501327,280142,728664,
2020-06-19,,,38,16,60,3168,2913,3393,7041,1737,13371,94799,28525,169969,508368,281880,742035,
2020-06-20,,,38,15,60,3207,2929,3453,7142,1712,13672,96303,28170,174222,515510,283592,755706,
2020-06-21,,,39,15,61,3245,2944,3513,7243,1692,13974,97820,27820,178532,522753,285285,769680,
2020-06-22,,,39,16,62,3285,2961,3575,7342,1673,14275,99344,27477,182864,530095,286958,783954,
2020-06-23,,,40,16,65,3324,2977,3639,7437,1637,14570,100871,27122,187233,537531,288596,798524,
2020-06-24,,,41,16,66,3365,2993,3704,7529,1627,14862,102394,26782,191631,545060,290224,813385,
2020-06-25,,,41,15,68,3406,3009,3772,7620,1610,15151,103912,26446,196049,552680,291834,828536,
2020-06-26,,,42,15,70,3448,3024,3841,7708,1580,15439,105419,26104,200477,560389,293415,843974,
2020-06-27,,,42,15,72,3490,3040,3912,7795,1551,15723,106911,25757,204929,568184,294966,859696,
2020-06-28,,,43,15,73,3533,3055,3985,7879,1522,16002,108384,25401,209371,576063,296488,875698,
2020-06-29,,,44,15,75,3577,3070,4060,7960,1492,16277,109831,25037,213792,584022,297981,891974,
2020-06-30,,,44,14,77,3622,3085,4137,8037,1462,16546,111248,24665,218180,592059,299443,908519,
2020-07-01,,,45,14,79,3667,3100,4216,8112,1432,16810,112630,24286,222523,600172,300876,925329,
2020-07-02,,,46,14,81,3713,3114,4297,8184,1399,17069,113970,23896,226807,608356,302275,942397,
2020-07-03,,,47,14,84,3759,3129,4380,8253,1377,17321,115282,23510,231054,616609,303653,959717,
2020-07-04,,,47,14,86,3807,3143,4465,8319,1351,17566,116560,23124,235249,624928,305004,977283,
2020-07-05,,,48,14,88,3855,3157,4552,8381,1323,17805,117798,22735,239382,633309,306328,995087,
2020-07-06,,,49,13,90,3904,3171,4641,8439,1291,18036,118995,22334,243443,641748,307619,1013122,
2020-07-07,,,50,13,92,3954,3185,4733,8494,1260,18259,120147,21921,247427,650242,308880,1031381,
2020-07-08,,,51,13,94,4004,3198,4827,8545,1230,18474,121255,21514,251331,658787,310111,1049854,
2020-07-09,,,51,13,97,4056,3212,4923,8593,1200,18680,122319,21087,255149,667380,311311,1068533,
2020-07-10,,,52,13,99,4108,3225,5021,8636,1170,18877,123336,20648,258875,676016,312482,1087410,
2020-07-11,,,53,12,101,4161,3238,5122,8676,1141,19065,124303,20208,262502,684692,313623,1106475,
2020-07-12,,,54,12,103,4214,3251,5225,8711,1111,19244,125219,19768,266023,693403,314735,1125718,
2020-07-13,,,54,12,106,4269,3263,5330,8743,1082,19412,126083,19329,269432,702146,315818,1145130,
2020-07-14,,,55,12,108,4324,3276,5437,8770,1053,19570,126894,18890,272726,710916,316872,1164699,
2020-07-15,,,56,12,110,4380,3288,5547,8793,1025,19718,127650,18453,275898,719709,317897,1184416,
2020-07-16,,,57,12,112,4436,3300,5658,8812,996,19854,128350,18017,278942,728521,318894,1204270,
2020-07-17,,,57,12,114,4493,3312,5772,8827,968,19980,128992,17587,281854,737348,319862,1224250,
2020-07-18,,,58,11,117,4551,3324,5888,8837,941,20095,129576,17150,284627,746185,320804,1244344,
2020-07-19,,,58,11,119,4610,3336,6006,8843,914,20197,130100,16713,287258,755027,321718,1264541,
2020-07-20,,,59,11,121,4669,3347,6127,8844,896,20289,130563,16285,289742,763871,322614,1284829,
2020-07-21,,,60,11,123,4729,3358,6249,8841,870,20368,130965,15864,292075,772713,323484,1305197,
2020-07-22,,,60,10,125,4789,3369,6373,8834,844,20435,131304,15448,294251,781546,324329,1325631,
2020-07-23,,,61,10,127,4850,3380,6499,8822,820,20490,131581,15038,296268,790368,325149,1346121,
2020-07-24,,,61,10,129,4911,3390,6627,8806,795,20533,131794,14633,298121,799173,325944,1366654,
2020-07-25,,,62,10,130,4973,3401,6757,8785,771,20564,131942,14233,299808,807958,326716,1387217,
2020-07-26,,,62,10,132,5035,3411,6889,8760,747,20582,132026,13840,301324,816718,327464,1407799,
2020-07-27,,,63,9,134,5098,3421,7023,8731,724,20588,132046,13452,302668,825449,328188,1428386,
2020-07-28,,,63,9,136,5162,3430,7158,8697,701,20581,132000,13071,303837,834146,328890,1448966,
2020-07-29,,,64,9,137,5225,3440,7295,8659,679,20562,131888,12697,304829,842804,329569,1469528,
2020-07-30,,,64,9,139,5289,3449,7434,8624,658,20531,131719,12331,305642,851428,330228,1490058,
2020-07-31,,,64,8,141,5354,3458,7574,8585,638,20487,131492,11973,306275,860013,330867,1510545,
2020-08-01,,,65,8,142,5418,3467,7715,8542,619,20431,131208,11623,306726,868556,331486,1530975,
2020-08-02,,,65,8,143,5483,3475,7858,8496,600,20363,130867,11282,306994,877052,332087,1551338,
2020-08-03,,,65,8,145,5549,3483,8002,8447,582,20283,130472,10950,307079,885499,332669,1571620,
2020-08-04,,,65,8,146,5614,3492,8148,8396,564,20191,130024,10619,306982,893896,333233,1591811,
2020-08-05,,,66,7,147,5680,3499,8295,8343,547,20088,129527,10296,306702,902239,333781,1611898,
2020-08-06,,,66,7,148,5746,3507,8442,8287,531,19973,128980,9982,306239,910526,334312,1631870,
2020-08-07,,,66,7,149,5812,3515,8591,8229,515,19847,128387,9678,305595,918755,334827,1651716,
2020-08-08,,,66,7,150,5878,3522,8741,8168,499,19709,127750,9382,304772,926923,335327,1671425,
2020-08-09,,,66,7,151,5944,3529,8891,8105,485,19562,127070,9096,303770,935028,335812,1690986,
2020-08-10,,,66,6,152,6010,3536,9043,8039,470,19403,126349,8819,302591,943067,336283,1710389,
2020-08-11,,,66,6,152,6076,3542,9195,7971,456,19235,125589,8551,301238,951038,336740,1729623,
2020-08-12,,,66,6,153,6143,3549,9347,7903,443,19064,124795,8293,299721,958941,337183,1748687,
2020-08-13,,,66,6,154,6209,3555,9500,7843,430,18924,123979,8044,298082,966783,337614,1767610,
2020-08-14,,,66,6,154,6275,3561,9654,7781,418,18773,123136,7804,296325,974564,338032,1786383,
2020-08-15,,,66,5,154,6341,3567,9807,7717,407,18616,122267,7572,294454,982281,338439,1804998,
2020-08-16,,,66,5,154,6406,3573,9961,7652,394,18454,121377,7347,292476,989933,338834,1823451,
2020-08-17,,,66,5,155,6472,3579,10115,7588,383,18293,120468,7130,290406,997521,339217,1841743,
2020-08-18,,,65,5,155,6537,3584,10269,7525,371,18135,119546,6919,288259,1005046,339589,1859878,
2020-08-19,,,65,5,155,6602,3589,10423,7463,360,17979,118612,6716,286046,1012508,339949,1877857,
2020-08-20,,,65,5,154,6667,3594,10577,7400,350,17821,117669,6519,283780,1019909,340300,1895677,
2020-08-21,,,65,4,154,6732,3599,10731,7338,340,17662,116720,6327,281469,1027246,340640,1913339,
2020-08-22,,,64,4,154,6796,3604,10884,7275,330,17502,115766,6142,279125,1034521,340970,1930840,
2020-08-23,,,64,4,153,6860,3609,11037,7213,320,17343,114811,5963,276758,1041734,341290,1948182,
2020-08-24,,,64,4,153,6924,3613,11189,7151,311,17184,113858,5789,274380,1048886,341602,1965366,
2020-08-25,,,63,4,152,6987,3618,11341,7090,302,17025,112909,5621,272002,1055976,341904,1982390,
2020-08-26,,,63,4,152,7050,3622,11492,7029,294,16866,111967,5458,269633,1063004,342198,1999256,
2020-08-27,,,62,4,151,7112,3626,11642,6967,286,16707,111031,5301,267276,1069972,342484,2015962,
2020-08-28,,,62,3,150,7174,3630,11792,6907,278,16548,110095,5149,264900,1076878,342763,2032510,
2020-08-29,,,62,3,149,7236,3634,11940,6846,271,16389,109160,5002,262516,1083724,343034,2048899,
2020-08-30,,,61,3,148,7297,3638,12088,6786,264,16231,108230,4859,260131,1090510,343298,2065129,
2020-08-31,,,61,3,147,7358,3641,12234,6726,257,16073,107303,4721,257750,1097236,343556,2081201,
2020-09-01,,,60,3,146,7418,3645,12379,6666,250,15914,106381,4589,255372,1103902,343806,2097115,
