date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,7,,,,,,,1663,1179,2238,17499,11401,24729,20781,12973,29419,1.17100249429
2020-03-31,5,12,,,,,,,1704,1216,2281,18602,12295,26074,22485,14190,31700,1.1385222042
2020-04-01,2,14,,,,,,,1739,1250,2308,19676,13179,27345,24224,15441,34008,1.11064637044
2020-04-02,7,21,,,,,,,1770,1285,2323,20708,14046,28521,25994,16726,36331,1.08723288772
2020-04-03,6,27,,,,,,,1796,1332,2330,21681,14897,29588,27790,18059,38660,1.06792873278
2020-04-04,7,34,,,,,,,1819,1372,2341,22576,15707,30540,29609,19431,41001,1.05223666858
2020-04-05,4,38,,,,,,,1840,1408,2346,23395,16485,31372,31449,20840,43347,1.03959827835
2020-04-06,7,45,,,,,,,1859,1441,2347,24144,17222,32128,33308,22281,45693,1.02946723694
2020-04-07,8,53,,,,,,,1876,1468,2336,24825,17920,32796,35184,23750,48029,1.02135598118
2020-04-08,13,66,,,,,,,1891,1495,2327,25438,18581,33365,37075,25245,50355,1.01485487298
2020-04-09,10,76,,,,,,,1904,1517,2330,25982,19199,33863,38979,26762,52685,1.00963230116
2020-04-10,7,83,,,,,,,1916,1547,2318,26461,19774,34219,40895,28310,55002,1.00542524156
2020-04-11,6,89,,,,,,,1928,1562,2340,26885,20304,34482,42823,29872,57342,1.00202692031
2020-04-12,0,89,,,,,,,1938,1588,2360,27259,20803,34696,44761,31461,59701,0.999275040263
2020-04-13,5,94,,,,,,,1948,1607,2374,27591,21274,34894,46709,33069,62075,0.997041879786
2020-04-14,18,112,,,,,,,1957,1624,2386,27886,21719,35042,48667,34693,64461,0.995226459082
2020-04-15,18,130,,,,,,,1965,1641,2383,28147,22144,35143,50632,36335,66843,0.993748518559
2020-04-16,20,150,,,,,,,1973,1646,2375,28382,22540,35211,52605,37981,69218,0.99254393973
2020-04-17,27,177,,,,,,,1981,1652,2381,28593,22907,35268,54586,39634,71599,0.991561264204
2020-04-18,10,187,,,,,,,1988,1668,2395,28785,23243,35334,56574,41302,73993,0.990759032962
2020-04-19,13,200,,,,,,,1994,1679,2409,28960,23550,35401,58569,42982,76401,0.990103735874
2020-04-20,18,218,,,,,,,2001,1681,2421,29120,23823,35476,60569,44664,78822,0.989568217206
2020-04-21,27,245,,,,,,,2006,1682,2429,29267,24065,35558,62575,46347,81250,0.98893301108
2020-04-22,20,265,,,,,,,2011,1676,2432,29403,24272,35654,64587,48023,83682,0.988419837867
2020-04-23,16,281,,,,,,,2016,1676,2447,29529,24453,35774,66603,49699,86128,0.987980258945
2020-04-24,13,294,,,,,,,2021,1666,2460,29646,24603,35904,68625,51366,88588,0.987629827708
2020-04-25,11,305,,,,,,,2026,1663,2469,29755,24719,36054,70650,53029,91056,0.987358120097
2020-04-26,19,324,,,,,,,2030,1659,2457,29857,24816,36171,72680,54689,93513,0.987162920576
2020-04-27,16,340,,,,,,,2034,1655,2445,29953,24883,36256,74714,56344,95957,0.987164295476
2020-04-28,23,363,,,,,,,2038,1646,2451,30043,24922,36333,76752,57991,98408,0.98716634651
2020-04-29,19,382,,,,,,,2042,1637,2462,30127,24935,36409,78794,59629,100869,0.987169406123
2020-04-30,24,406,,,,,,,2045,1627,2472,30207,24921,36498,80839,61256,103340,0.98717397015
2020-05-01,13,419,,,,,,,2048,1615,2482,30282,24890,36605,82887,62871,105822,0.987180778035
2020-05-02,12,431,,,,,,,2051,1606,2492,30352,24844,36715,84938,64478,108313,0.987190932331
2020-05-03,3,434,,,,,,,2054,1596,2501,30419,24773,36821,86993,66075,110814,0.987206076588
2020-05-04,8,442,,,,,,,2057,1585,2510,30481,24678,36922,89049,67660,113323,0.987228659883
2020-05-05,30,472,,,,,,,2059,1575,2518,30539,24572,37019,91109,69236,115840,0.987262329561
2020-05-06,20,492,,,,,,,2061,1565,2539,30595,24454,37129,93170,70801,118379,0.987312512935
2020-05-07,21,513,,,,,,,2064,1555,2569,30647,24333,37266,95234,72356,120947,0.987387275796
2020-05-08,17,530,,,,,,,2066,1545,2593,30696,24202,37412,97299,73902,123540,0.987498582599
2020-05-09,21,551,,,,,,,2067,1534,2606,30742,24070,37558,99366,75436,126145,0.987664131176
2020-05-10,13,564,,,,,,,2069,1524,2638,30785,23931,37727,101436,76961,128782,0.98790999053
2020-05-11,11,575,,,,,,,2071,1509,2669,30827,23781,37939,103507,78470,131451,0.988274319952
2020-05-12,25,600,,,,,,,2073,1493,2683,30866,23620,38177,105580,79964,134134,0.988812452338
2020-05-13,25,625,,,,,,,2076,1483,2703,30904,23456,38429,107656,81447,136836,0.98960349357
2020-05-14,16,641,,,,,,,2079,1474,2735,30941,23293,38702,109735,82922,139570,0.990758136804
2020-05-15,26,667,,,,,,,2083,1467,2766,30980,23133,38996,111819,84390,142336,0.99242628755
2020-05-16,9,676,,,,,,,2089,1461,2797,31020,22980,39311,113908,85852,145132,0.994800896701
2020-05-17,10,686,,,,,,,2097,1454,2827,31066,22827,39646,116004,87306,147959,0.998110861886
2020-05-18,7,693,,,,,,,2108,1445,2862,31119,22676,40007,118112,88752,150820,1.00259198219
2020-05-19,0,693,,,,,,,2122,1437,2908,31185,22529,40406,120234,90190,153728,1.0084249074
2020-05-20,33,726,,,,,,,2140,1429,2947,31265,22383,40835,122374,91619,156674,1.0156410367
2020-05-21,2,728,,,,,,,2162,1440,3003,31366,22258,41298,124536,93060,159676,1.02402722344
2020-05-22,47,775,,,,,,,2188,1433,3068,31491,22136,41797,126725,94493,162744,1.03309329822
2020-05-23,3,778,,,,,,,2213,1425,3138,31639,22017,42342,128938,95919,165881,1.03993206027
2020-05-24,6,784,,,,,,,2241,1417,3207,31812,21899,42944,131178,97336,169088,1.04647421093
2020-05-25,6,790,,,,,,,2271,1409,3286,32014,21785,43592,133450,98746,172373,1.05247245834
2020-05-26,11,801,,,,,,,2304,1403,3363,32247,21679,44286,135754,100150,175736,1.05776168905
2020-05-27,43,844,,,,,,,2339,1406,3450,32513,21591,45052,138093,101556,179185,1.06226770512
2020-05-28,32,876,,,,,,,2374,1397,3540,32811,21506,45890,140467,102954,182725,1.06599513242
2020-05-29,43,919,,,,,,,2410,1389,3632,33142,21420,46787,142877,104343,186357,1.06900414512
2020-05-30,10,929,,,,,,,2448,1380,3729,33507,21333,47749,145325,105724,190085,1.07138569975
2020-05-31,8,937,,,,,,,2487,1372,3815,33904,21244,48767,147812,107096,193899,1.07324133936
2020-06-01,11,948,,,,,,,2527,1364,3913,34334,21155,49853,150339,108461,197811,1.07466962981
2020-06-02,13,961,,,,,,,2568,1356,4010,34794,21066,51001,152906,109818,201821,1.07575867631
2020-06-03,38,999,,,,,,,2610,1363,4106,35282,20991,52198,155516,111181,205926,1.07658310288
2020-06-04,7,1006,,,,,,,2653,1364,4213,35795,20926,53465,158169,112545,210138,1.07720381511
2020-06-05,9,1015,,,,,,,2697,1361,4326,36330,20846,54788,160866,113907,214464,1.07766923519
2020-06-06,13,1028,,,,,,,2743,1360,4433,36884,20773,56153,163609,115267,218897,1.07801714123
2020-06-07,,,16,11,22,1044,1039,1050,2789,1353,4543,37460,20702,57559,166398,116621,223439,
2020-06-08,,,16,10,22,1060,1050,1071,2836,1352,4657,38056,20637,59008,169234,117973,228095,
2020-06-09,,,16,10,22,1076,1060,1093,2885,1346,4773,38669,20573,60495,172119,119319,232868,
2020-06-10,,,16,10,22,1092,1071,1115,2935,1339,4902,39299,20508,62034,175054,120658,237769,
2020-06-11,,,16,10,23,1108,1082,1137,2985,1332,5033,39946,20434,63617,178039,121991,242802,
2020-06-12,,,16,10,23,1124,1093,1159,3037,1325,5168,40609,20361,65245,181076,123316,247969,
2020-06-13,,,16,10,24,1140,1103,1182,3090,1318,5306,41289,20290,66919,184166,124634,253275,
2020-06-14,,,17,10,24,1157,1114,1206,3144,1311,5447,41986,20221,68637,187311,125945,258721,
2020-06-15,,,17,10,25,1174,1125,1230,3200,1304,5592,42699,20153,70415,190511,127250,264313,
2020-06-16,,,17,10,25,1191,1135,1255,3256,1297,5740,43428,20086,72242,193767,128548,270053,
2020-06-17,,,17,10,26,1208,1146,1280,3314,1290,5892,44175,20020,74125,197081,129839,275945,
2020-06-18,,,18,10,26,1226,1156,1306,3373,1284,6048,44938,19941,76067,200454,131123,281992,
2020-06-19,,,18,10,27,1244,1167,1333,3433,1277,6203,45718,19854,78057,203887,132400,288195,
2020-06-20,,,18,10,28,1262,1177,1360,3495,1270,6365,46516,19763,80097,207382,133671,294560,
2020-06-21,,,18,10,29,1280,1187,1388,3558,1263,6531,47331,19666,82195,210940,134934,301091,
2020-06-22,,,19,10,29,1299,1198,1417,3613,1253,6684,48155,19567,84336,214553,136188,307775,
2020-06-23,,,19,10,30,1318,1208,1446,3669,1243,6840,48988,19458,86520,218222,137432,314615,
2020-06-24,,,19,10,31,1337,1218,1477,3726,1233,6999,49828,19346,88745,221947,138665,321613,
2020-06-25,,,20,10,31,1357,1228,1508,3783,1223,7158,50676,19230,91002,225730,139889,328771,
2020-06-26,,,20,10,32,1377,1239,1539,3839,1212,7317,51530,19111,93286,229569,141102,336087,
2020-06-27,,,20,10,33,1397,1249,1572,3892,1201,7473,52385,18987,95591,233461,142303,343560,
2020-06-28,,,21,10,34,1418,1259,1606,3945,1189,7627,53239,18858,97912,237406,143492,351187,
2020-06-29,,,21,10,35,1439,1269,1640,3997,1176,7781,54092,18723,100246,241403,144669,358967,
2020-06-30,,,21,10,36,1460,1279,1675,4047,1163,7933,54939,18582,102587,245450,145832,366899,
2020-07-01,,,22,10,37,1482,1289,1711,4097,1149,8084,55780,18434,104931,249547,146982,374983,
2020-07-02,,,22,10,37,1504,1299,1748,4145,1135,8233,56612,18278,107271,253692,148117,383216,
2020-07-03,,,22,9,38,1526,1309,1786,4192,1121,8379,57430,18115,109602,257884,149239,391594,
2020-07-04,,,23,9,39,1549,1319,1825,4237,1105,8523,58234,17944,111922,262121,150344,400116,
2020-07-05,,,23,9,41,1573,1329,1865,4281,1091,8664,59020,17765,114220,266402,151436,408779,
2020-07-06,,,24,9,42,1596,1339,1906,4323,1076,8802,59785,17578,116491,270725,152513,417581,
2020-07-07,,,24,9,43,1620,1349,1948,4363,1061,8937,60535,17386,118744,275088,153574,426518,
2020-07-08,,,25,9,44,1645,1359,1991,4402,1046,9069,61268,17188,120972,279490,154620,435587,
2020-07-09,,,25,9,45,1670,1368,2036,4439,1030,9197,61981,16985,123171,283928,155651,444783,
2020-07-10,,,25,9,46,1695,1378,2081,4473,1014,9322,62672,16776,125335,288402,156666,454105,
2020-07-11,,,26,9,47,1721,1387,2128,4506,998,9442,63340,16562,127460,292908,157664,463547,
2020-07-12,,,26,9,48,1747,1397,2176,4538,982,9559,63985,16343,129545,297446,158646,473105,
2020-07-13,,,27,9,50,1774,1406,2225,4567,965,9671,64606,16119,131589,302012,159612,482775,
2020-07-14,,,27,9,51,1801,1416,2276,4594,949,9778,65203,15892,133586,306606,160561,492552,
2020-07-15,,,28,9,52,1829,1425,2327,4618,932,9880,65774,15661,135533,311224,161493,502432,
2020-07-16,,,28,9,53,1857,1434,2380,4641,915,9978,66318,15426,137427,315865,162409,512410,
2020-07-17,,,28,9,54,1885,1443,2433,4661,898,10070,66834,15189,139265,320527,163307,522480,
2020-07-18,,,29,9,56,1914,1452,2489,4680,881,10158,67322,14949,141043,325206,164188,532637,
2020-07-19,,,29,8,57,1943,1461,2545,4696,863,10239,67781,14707,142760,329902,165052,542876,
2020-07-20,,,30,8,58,1973,1470,2602,4709,846,10315,68209,14461,144412,334611,165898,553191,
2020-07-21,,,30,8,59,2003,1479,2660,4721,827,10386,68607,14212,145995,339332,166725,563576,
2020-07-22,,,30,8,60,2033,1488,2720,4729,809,10450,68973,13960,147508,344061,167535,574026,
2020-07-23,,,31,8,61,2064,1496,2781,4736,791,10509,69307,13706,148948,348797,168326,584534,
2020-07-24,,,31,8,62,2095,1505,2843,4740,773,10561,69609,13448,150311,353537,169100,595094,
2020-07-25,,,31,8,63,2126,1513,2906,4742,755,10607,69877,13189,151597,358279,169855,605701,
2020-07-26,,,32,8,65,2158,1522,2970,4741,737,10647,70112,12928,152801,363020,170592,616347,
2020-07-27,,,32,8,66,2190,1530,3035,4738,719,10680,70312,12665,153923,367758,171312,627027,
2020-07-28,,,32,8,67,2223,1538,3101,4732,701,10707,70478,12401,154960,372490,172013,637734,
2020-07-29,,,33,7,68,2255,1546,3168,4724,684,10728,70609,12136,155910,377215,172697,648462,
2020-07-30,,,33,7,69,2288,1554,3236,4714,666,10742,70705,11870,156772,381929,173364,659203,
2020-07-31,,,33,7,70,2322,1561,3305,4701,649,10750,70765,11604,157543,386630,174013,669952,
2020-08-01,,,34,7,70,2355,1569,3375,4686,632,10750,70790,11338,158223,391316,174645,680702,
2020-08-02,,,34,7,71,2389,1576,3446,4669,615,10745,70779,11072,158810,395985,175260,691447,
2020-08-03,,,34,7,72,2423,1584,3517,4652,600,10733,70735,10809,159304,400637,175861,702179,
2020-08-04,,,34,7,73,2457,1591,3590,4634,586,10714,70660,10550,159702,405271,176448,712892,
2020-08-05,,,34,7,74,2492,1598,3663,4613,571,10689,70553,10294,160005,409884,177020,723581,
2020-08-06,,,35,6,75,2526,1605,3737,4590,557,10657,70414,10042,160213,414475,177577,734238,
2020-08-07,,,35,6,75,2561,1612,3812,4566,543,10619,70244,9794,160323,419041,178121,744856,
2020-08-08,,,35,6,76,2596,1619,3888,4541,530,10575,70045,9552,160337,423582,178652,755431,
2020-08-09,,,35,6,77,2631,1625,3964,4515,517,10525,69818,9314,160255,428097,179170,765955,
2020-08-10,,,35,6,77,2666,1632,4040,4487,505,10468,69564,9082,160076,432584,179675,776423,
2020-08-11,,,35,6,78,2701,1638,4118,4458,492,10406,69284,8856,159801,437042,180168,786828,
2020-08-12,,,35,6,78,2737,1644,4196,4427,481,10337,68979,8635,159431,441469,180649,797164,
2020-08-13,,,35,6,79,2772,1650,4274,4395,469,10263,68649,8420,158966,445864,181118,807427,
2020-08-14,,,35,5,79,2808,1656,4353,4362,458,10183,68297,8212,158407,450226,181576,817610,
2020-08-15,,,35,5,80,2843,1662,4432,4328,447,10098,67923,8010,157755,454554,182024,827707,
2020-08-16,,,36,5,80,2879,1668,4511,4293,437,10012,67530,7815,157016,458847,182461,837718,
2020-08-17,,,35,5,80,2914,1673,4591,4262,427,9941,67124,7627,156212,463109,182888,847658,
2020-08-18,,,35,5,80,2950,1678,4671,4231,417,9865,66702,7444,155344,467340,183305,857523,
2020-08-19,,,35,5,81,2985,1684,4751,4198,407,9785,66267,7265,154415,471538,183713,867307,
2020-08-20,,,35,5,81,3020,1689,4831,4165,398,9702,65819,7092,153428,475703,184112,877009,
2020-08-21,,,35,4,81,3056,1694,4912,4132,389,9620,65361,6924,152391,479835,184502,886629,
2020-08-22,,,35,4,81,3091,1699,4992,4100,380,9540,64895,6761,151312,483936,184882,896168,
2020-08-23,,,35,4,81,3126,1703,5073,4068,372,9461,64422,6602,150198,488004,185255,905629,
2020-08-24,,,35,4,81,3161,1708,5153,4036,364,9380,63943,6449,149053,492040,185619,915008,
2020-08-25,,,35,4,81,3196,1712,5233,4004,356,9299,63460,6300,147884,496044,185975,924306,
2020-08-26,,,35,4,81,3231,1717,5313,3972,348,9217,62974,6155,146695,500016,186323,933522,
2020-08-27,,,35,4,80,3265,1721,5393,3940,340,9135,62486,6015,145493,503955,186664,942657,
2020-08-28,,,34,4,80,3299,1725,5473,3908,333,9054,61999,5879,144284,507863,186997,951711,
2020-08-29,,,34,4,80,3334,1729,5553,3876,326,8973,61513,5747,143074,511740,187323,960683,
2020-08-30,,,34,3,80,3368,1733,5632,3845,319,8891,61030,5618,141867,515584,187642,969573,
2020-08-31,,,34,3,79,3401,1737,5710,3813,312,8809,60550,5493,140665,519397,187955,978382,
2020-09-01,,,34,3,79,3435,1741,5789,3781,305,8728,60069,5372,139451,523178,188261,987109,
