date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,10,3,18,616,511,742,1547,309,3270,22320,5360,45044,102186,54225,161572,
2020-07-01,,,10,3,18,626,515,760,1552,302,3301,22461,5258,45643,103738,54528,164873,
2020-07-02,,,10,3,19,636,518,778,1556,296,3331,22593,5156,46224,105294,54824,168204,
2020-07-03,,,10,3,19,646,521,796,1559,289,3359,22716,5054,46787,106853,55113,171562,
2020-07-04,,,10,3,19,656,525,815,1562,282,3385,22828,4952,47331,108415,55396,174947,
2020-07-05,,,10,3,20,666,528,834,1564,276,3410,22931,4850,47855,109979,55673,178356,
2020-07-06,,,10,3,20,677,531,854,1565,270,3432,23023,4749,48358,111544,55943,181788,
2020-07-07,,,10,3,20,687,534,874,1566,263,3454,23105,4648,48839,113110,56206,185241,
2020-07-08,,,11,3,21,698,537,894,1565,257,3473,23177,4548,49298,114675,56464,188713,
2020-07-09,,,11,2,21,708,540,915,1564,251,3490,23238,4449,49734,116240,56715,192203,
2020-07-10,,,11,2,21,719,543,936,1563,245,3506,23288,4350,50146,117802,56960,195708,
2020-07-11,,,11,2,22,730,546,957,1560,238,3519,23328,4253,50534,119362,57199,199227,
2020-07-12,,,11,2,22,741,549,979,1557,233,3531,23356,4156,50896,120919,57432,202757,
2020-07-13,,,11,2,22,752,551,1001,1554,227,3541,23375,4060,51233,122473,57660,206298,
2020-07-14,,,11,2,23,763,554,1023,1551,222,3549,23385,3966,51544,124024,57882,209846,
2020-07-15,,,11,2,23,774,557,1046,1547,217,3555,23384,3874,51828,125571,58099,213400,
2020-07-16,,,11,2,23,785,559,1069,1542,212,3559,23374,3783,52086,127112,58312,216958,
2020-07-17,,,11,2,24,797,562,1092,1537,207,3561,23355,3695,52315,128649,58519,220519,
2020-07-18,,,11,2,24,808,565,1115,1531,202,3561,23327,3608,52517,130180,58722,224079,
2020-07-19,,,11,2,24,820,567,1139,1525,198,3559,23290,3523,52690,131705,58920,227637,
2020-07-20,,,12,2,25,831,569,1163,1519,193,3555,23244,3440,52836,133224,59114,231191,
2020-07-21,,,12,2,25,843,572,1187,1513,189,3549,23192,3360,52952,134737,59303,234739,
2020-07-22,,,12,2,25,854,574,1212,1507,185,3541,23134,3282,53039,136244,59488,238280,
2020-07-23,,,12,2,25,866,576,1237,1501,181,3531,23069,3206,53098,137744,59670,241811,
2020-07-24,,,12,2,25,878,579,1262,1494,177,3520,22999,3132,53127,139238,59848,245330,
2020-07-25,,,12,2,26,889,581,1287,1487,173,3506,22923,3061,53127,140725,60022,248835,
2020-07-26,,,12,2,26,901,583,1312,1480,170,3492,22844,2992,53100,142206,60192,252326,
2020-07-27,,,12,2,26,913,585,1338,1474,166,3483,22761,2926,53052,143680,60359,255809,
2020-07-28,,,12,2,26,924,587,1364,1468,163,3475,22675,2862,52986,145148,60522,259284,
2020-07-29,,,12,1,26,936,589,1389,1462,160,3464,22586,2800,52901,146610,60683,262747,
2020-07-30,,,12,1,27,948,591,1415,1455,157,3452,22494,2740,52799,148065,60840,266198,
2020-07-31,,,12,1,27,960,593,1442,1449,154,3440,22401,2682,52680,149514,60994,269638,
2020-08-01,,,12,1,27,971,595,1468,1442,151,3429,22307,2626,52548,150956,61145,273066,
2020-08-02,,,12,1,27,983,596,1494,1436,148,3417,22212,2571,52404,152392,61293,276483,
2020-08-03,,,12,1,27,995,598,1521,1430,145,3406,22117,2519,52252,153822,61439,279888,
2020-08-04,,,12,1,27,1006,600,1547,1423,142,3394,22021,2468,52091,155245,61582,283281,
2020-08-05,,,12,1,27,1018,601,1574,1417,140,3382,21925,2418,51923,156662,61722,286662,
2020-08-06,,,12,1,27,1029,603,1600,1411,137,3369,21829,2371,51752,158073,61860,290031,
2020-08-07,,,12,1,27,1041,605,1627,1405,135,3357,21733,2325,51578,159477,61995,293388,
2020-08-08,,,12,1,27,1053,606,1654,1398,133,3345,21637,2280,51403,160876,62128,296732,
2020-08-09,,,11,1,27,1064,608,1680,1392,130,3332,21542,2237,51230,162268,62259,300064,
2020-08-10,,,11,1,27,1075,609,1707,1386,128,3320,21448,2196,51057,163654,62388,303383,
2020-08-11,,,11,1,27,1087,611,1733,1380,126,3307,21353,2155,50881,165033,62514,306690,
2020-08-12,,,11,1,27,1098,612,1760,1373,124,3294,21259,2116,50700,166407,62639,309984,
2020-08-13,,,11,1,27,1109,613,1787,1367,122,3281,21164,2079,50518,167774,62762,313264,
2020-08-14,,,11,1,27,1121,615,1813,1361,120,3268,21070,2042,50334,169135,62882,316532,
2020-08-15,,,11,1,27,1132,616,1839,1355,118,3255,20977,2007,50149,170490,63001,319787,
2020-08-16,,,11,1,27,1143,617,1866,1349,117,3242,20883,1973,49963,171839,63118,323028,
2020-08-17,,,11,1,27,1154,619,1892,1343,115,3229,20790,1940,49774,173182,63233,326256,
2020-08-18,,,11,1,27,1165,620,1918,1337,113,3215,20697,1908,49583,174518,63347,329471,
2020-08-19,,,11,1,27,1176,621,1944,1330,112,3201,20604,1877,49390,175849,63459,332671,
2020-08-20,,,11,1,26,1187,622,1970,1324,110,3187,20511,1847,49195,177173,63570,335857,
2020-08-21,,,11,1,26,1198,624,1996,1318,108,3172,20418,1818,48998,178491,63678,339029,
2020-08-22,,,11,1,26,1209,625,2022,1312,107,3158,20326,1790,48798,179804,63786,342186,
2020-08-23,,,11,1,26,1220,626,2047,1306,106,3143,20234,1763,48597,181110,63892,345328,
2020-08-24,,,11,1,26,1230,627,2073,1300,104,3128,20142,1737,48392,182410,63997,348456,
2020-08-25,,,11,1,26,1241,628,2098,1294,103,3114,20050,1712,48186,183704,64100,351569,
2020-08-26,,,11,1,26,1252,629,2124,1288,102,3099,19959,1687,47978,184992,64202,354667,
2020-08-27,,,11,1,26,1262,630,2149,1282,100,3084,19867,1664,47768,186274,64303,357751,
2020-08-28,,,11,1,26,1273,631,2174,1276,99,3069,19776,1641,47555,187550,64403,360819,
2020-08-29,,,11,1,26,1284,632,2200,1270,98,3054,19685,1619,47341,188820,64501,363872,
2020-08-30,,,10,0,26,1294,633,2225,1264,97,3039,19594,1597,47125,190084,64599,366911,
2020-08-31,,,10,0,25,1304,634,2250,1258,96,3024,19503,1577,46906,191342,64695,369934,
2020-09-01,,,10,0,25,1315,635,2274,1252,95,3008,19413,1556,46686,192594,64790,372941,
