date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,558,353,775,4215,2354,6196,4616,2529,6721,1.52841833593
2020-03-14,,,,,,,,,598,390,819,4756,2719,6939,5214,2919,7539,1.47888496441
2020-03-15,,,,,,,,,638,428,857,5336,3123,7721,5852,3348,8396,1.42690935377
2020-03-16,1,1,,,,,,,676,469,899,5855,3517,8395,6528,3817,9294,1.37378687361
2020-03-17,0,1,,,,,,,710,503,967,6410,3946,9139,7238,4320,10261,1.32082377266
2020-03-18,0,1,,,,,,,739,534,998,6986,4402,9900,7977,4854,11258,1.26926686983
2020-03-19,0,1,,,,,,,763,555,1025,7570,4869,10662,8741,5410,12282,1.22024430688
2020-03-20,0,1,,,,,,,783,570,1038,8140,5332,11381,9524,5980,13320,1.17471079543
2020-03-21,1,2,,,,,,,799,592,1054,8673,5788,12030,10323,6573,14373,1.13339999977
2020-03-22,0,2,,,,,,,811,602,1057,9181,6229,12619,11134,7175,15429,1.09678758295
2020-03-23,2,4,,,,,,,820,610,1050,9665,6656,13154,11954,7785,16479,1.06506839899
2020-03-24,0,4,,,,,,,826,618,1064,10118,7067,13648,12780,8404,17542,1.03815711787
2020-03-25,2,6,,,,,,,830,624,1056,10532,7451,14079,13610,9028,18598,1.01572514032
2020-03-26,4,10,,,,,,,831,628,1063,10897,7800,14458,14441,9656,19660,0.997274838485
2020-03-27,0,10,,,,,,,831,631,1052,11214,8112,14767,15273,10288,20712,0.98223106156
2020-03-28,0,10,,,,,,,830,633,1046,11487,8392,15037,16103,10921,21758,0.970021359606
2020-03-29,5,15,,,,,,,828,635,1039,11716,8637,15258,16930,11557,22796,0.960127503825
2020-03-30,0,15,,,,,,,824,641,1028,11902,8850,15429,17754,12198,23824,0.952107748273
2020-03-31,11,26,,,,,,,820,647,1015,12047,9028,15544,18574,12845,24838,0.945598833181
2020-04-01,5,31,,,,,,,815,646,1000,12151,9171,15577,19389,13492,25838,0.940307689527
2020-04-02,7,38,,,,,,,810,650,986,12222,9287,15565,20199,14142,26823,0.935999767906
2020-04-03,5,43,,,,,,,804,653,975,12263,9384,15515,21003,14795,27797,0.932487613435
2020-04-04,3,46,,,,,,,798,653,957,12278,9467,15434,21801,15448,28753,0.929621093438
2020-04-05,0,46,,,,,,,792,651,946,12271,9525,15326,22593,16099,29698,0.92727953872
2020-04-06,0,46,,,,,,,785,652,943,12245,9576,15212,23379,16752,30641,0.925365592266
2020-04-07,26,72,,,,,,,779,649,934,12203,9615,15096,24157,17401,31574,0.923800434573
2020-04-08,0,72,,,,,,,772,641,929,12149,9638,14961,24929,18043,32502,0.922520071299
2020-04-09,9,81,,,,,,,765,629,924,12084,9644,14829,25694,18672,33426,0.921472427961
2020-04-10,9,90,,,,,,,758,625,920,12010,9641,14685,26452,19297,34345,0.920615057523
2020-04-11,12,102,,,,,,,751,613,915,11930,9622,14548,27202,19910,35260,0.919913316985
2020-04-12,10,112,,,,,,,744,601,910,11843,9590,14412,27946,20512,36169,0.919338906798
2020-04-13,2,114,,,,,,,736,590,905,11752,9545,14277,28682,21103,37073,0.918868694208
2020-04-14,12,126,,,,,,,729,582,900,11657,9487,14149,29412,21685,37972,0.91848376115
2020-04-15,5,131,,,,,,,722,568,886,11560,9409,14021,30134,22254,38858,0.918168631273
2020-04-16,6,137,,,,,,,715,561,877,11459,9323,13897,30849,22815,39734,0.917804814303
2020-04-17,5,142,,,,,,,708,552,874,11357,9226,13785,31556,23368,40607,0.917498340943
2020-04-18,9,151,,,,,,,700,541,871,11253,9114,13681,32256,23910,41478,0.917234412196
2020-04-19,7,158,,,,,,,693,530,866,11148,8992,13590,32949,24441,42343,0.917038466126
2020-04-20,1,159,,,,,,,686,520,862,11042,8861,13507,33635,24961,43205,0.916871824881
2020-04-21,4,163,,,,,,,678,509,859,10935,8718,13423,34313,25471,44063,0.9167460626
2020-04-22,9,172,,,,,,,671,499,853,10827,8568,13342,34984,25970,44915,0.916746323782
2020-04-23,23,195,,,,,,,664,489,845,10719,8417,13258,35648,26460,45760,0.916746713417
2020-04-24,2,197,,,,,,,657,479,837,10611,8266,13170,36305,26939,46596,0.91674729468
2020-04-25,8,205,,,,,,,650,469,832,10503,8111,13082,36955,27409,47427,0.916748161813
2020-04-26,1,206,,,,,,,642,459,827,10395,7958,12995,37597,27869,48254,0.916749455402
2020-04-27,0,206,,,,,,,635,450,823,10286,7807,12908,38232,28319,49077,0.916751385162
2020-04-28,13,219,,,,,,,628,440,819,10178,7657,12822,38860,28760,49895,0.916754263917
2020-04-29,11,230,,,,,,,621,429,814,10069,7504,12736,39481,29190,50708,0.916758558277
2020-04-30,13,243,,,,,,,614,419,808,9961,7355,12658,40095,29609,51515,0.916764964177
2020-05-01,3,246,,,,,,,607,408,801,9853,7202,12583,40701,30018,52316,0.916774519473
2020-05-02,9,255,,,,,,,599,399,796,9745,7049,12505,41301,30417,53112,0.916788771668
2020-05-03,3,258,,,,,,,592,389,791,9637,6896,12426,41893,30806,53903,0.916810027588
2020-05-04,7,265,,,,,,,585,379,786,9529,6744,12346,42478,31185,54688,0.916841724668
2020-05-05,5,270,,,,,,,578,369,781,9422,6593,12265,43057,31555,55469,0.916888982185
2020-05-06,19,289,,,,,,,571,359,776,9314,6443,12182,43628,31914,56244,0.916959417717
2020-05-07,5,294,,,,,,,564,350,773,9207,6294,12102,44192,32265,57017,0.917064352109
2020-05-08,0,294,,,,,,,557,341,767,9100,6146,12024,44749,32606,57783,0.917220578231
2020-05-09,16,310,,,,,,,550,332,762,8994,5999,11949,45299,32939,58545,0.917452936104
2020-05-10,0,310,,,,,,,543,323,756,8888,5853,11874,45842,33263,59300,0.91779801522
2020-05-11,2,312,,,,,,,537,315,750,8782,5709,11796,46379,33578,60050,0.91830937455
2020-05-12,9,321,,,,,,,530,307,745,8676,5566,11718,46909,33886,60794,0.919064677308
2020-05-13,10,331,,,,,,,524,299,740,8572,5425,11639,47432,34186,61533,0.920174953588
2020-05-14,2,333,,,,,,,517,292,735,8469,5288,11560,47950,34479,62268,0.921795568221
2020-05-15,10,343,,,,,,,512,285,733,8367,5154,11485,48461,34764,63000,0.924136923045
2020-05-16,4,347,,,,,,,507,278,731,8267,5024,11415,48968,35042,63731,0.927469836816
2020-05-17,3,350,,,,,,,503,272,728,8170,4898,11346,49471,35315,64458,0.932115581798
2020-05-18,8,358,,,,,,,499,268,729,8077,4777,11284,49970,35583,65186,0.93840511688
2020-05-19,0,358,,,,,,,497,263,729,7989,4662,11226,50467,35847,65914,0.946591995448
2020-05-20,19,377,,,,,,,497,261,732,7907,4554,11177,50964,36109,66646,0.956720288227
2020-05-21,3,380,,,,,,,497,258,738,7833,4452,11140,51461,36367,67383,0.968490830443
2020-05-22,0,380,,,,,,,499,256,749,7768,4359,11116,51960,36624,68132,0.981215638434
2020-05-23,0,380,,,,,,,501,253,762,7712,4270,11110,52461,36877,68893,0.990814272465
2020-05-24,0,380,,,,,,,503,249,776,7665,4187,11124,52964,37127,69668,0.999996593695
2020-05-25,14,394,,,,,,,507,249,793,7629,4113,11161,53471,37376,70460,1.0084155124
2020-05-26,0,394,,,,,,,511,248,809,7604,4046,11219,53983,37625,71269,1.01583928142
2020-05-27,8,402,,,,,,,516,246,828,7590,3985,11302,54499,37871,72096,1.02216375928
2020-05-28,4,406,,,,,,,521,245,843,7587,3930,11406,55020,38116,72938,1.02739543869
2020-05-29,0,406,,,,,,,526,243,865,7596,3880,11536,55546,38359,73803,1.03161877787
2020-05-30,11,417,,,,,,,532,241,888,7616,3836,11691,56078,38601,74691,1.03496144005
2020-05-31,0,417,,,,,,,538,237,912,7647,3795,11872,56615,38838,75602,1.03756594733
2020-06-01,0,417,,,,,,,544,235,937,7689,3758,12081,57159,39074,76538,1.03957064309
2020-06-02,0,417,,,,,,,550,232,962,7740,3722,12314,57710,39306,77500,1.04109918857
2020-06-03,13,430,,,,,,,557,229,987,7799,3687,12572,58267,39535,78486,1.04225632328
2020-06-04,0,430,,,,,,,564,226,1010,7867,3652,12850,58831,39761,79495,1.04312753205
2020-06-05,6,436,,,,,,,571,223,1037,7940,3617,13149,59401,39984,80532,1.04378077851
2020-06-06,1,437,,,,,,,578,220,1065,8019,3580,13465,59979,40205,81596,1.04426908659
2020-06-07,,,3,1,5,440,438,442,585,217,1093,8104,3545,13796,60565,40422,82689,
2020-06-08,,,3,1,6,444,440,447,593,214,1123,8194,3510,14144,61158,40637,83811,
2020-06-09,,,3,1,6,447,442,453,601,211,1153,8287,3473,14504,61759,40849,84964,
2020-06-10,,,3,1,6,451,444,458,609,209,1184,8385,3433,14879,62368,41058,86147,
2020-06-11,,,3,1,6,454,446,463,617,206,1215,8486,3393,15266,62984,41265,87362,
2020-06-12,,,4,1,6,458,448,468,625,204,1248,8590,3352,15671,63610,41469,88609,
2020-06-13,,,4,1,6,461,449,473,634,201,1283,8698,3311,16089,64244,41671,89891,
2020-06-14,,,4,1,6,465,451,479,643,199,1317,8809,3269,16518,64886,41870,91208,
2020-06-15,,,4,1,6,469,453,485,652,196,1352,8922,3228,16958,65538,42067,92560,
2020-06-16,,,4,1,6,472,455,490,661,194,1389,9039,3187,17410,66199,42261,93948,
2020-06-17,,,4,1,6,476,457,496,670,192,1425,9159,3147,17874,66869,42453,95373,
2020-06-18,,,4,1,7,480,459,502,680,189,1463,9281,3107,18350,67548,42643,96836,
2020-06-19,,,4,1,7,484,460,509,689,187,1507,9407,3069,18847,68238,42831,98342,
2020-06-20,,,4,1,7,488,462,515,699,185,1546,9536,3031,19356,68937,43016,99887,
2020-06-21,,,4,1,7,492,464,522,710,183,1586,9667,2994,19877,69647,43199,101473,
2020-06-22,,,4,1,7,496,466,529,718,180,1623,9800,2957,20407,70365,43380,103095,
2020-06-23,,,4,1,8,500,468,536,727,178,1661,9935,2921,20945,71092,43558,104755,
2020-06-24,,,4,1,8,504,469,543,736,175,1699,10070,2885,21491,71829,43734,106454,
2020-06-25,,,4,1,8,508,471,551,745,173,1737,10206,2849,22044,72574,43908,108190,
2020-06-26,,,4,1,8,513,473,558,754,170,1776,10343,2813,22604,73327,44079,109965,
2020-06-27,,,4,1,8,517,474,566,762,168,1813,10480,2777,23170,74090,44247,111778,
2020-06-28,,,4,1,9,521,476,574,770,165,1850,10616,2741,23737,74860,44413,113628,
2020-06-29,,,4,1,9,526,478,582,778,163,1887,10751,2705,24308,75638,44576,115515,
2020-06-30,,,4,1,9,530,479,591,786,160,1924,10885,2669,24880,76423,44736,117439,
2020-07-01,,,5,1,9,535,481,600,793,158,1961,11018,2633,25452,77216,44894,119399,
2020-07-02,,,5,1,9,539,482,608,800,155,1997,11148,2596,26023,78017,45050,121395,
2020-07-03,,,5,1,10,544,484,618,807,152,2032,11275,2559,26592,78824,45203,123427,
2020-07-04,,,5,1,10,548,486,627,814,150,2067,11400,2522,27151,79637,45353,125493,
2020-07-05,,,5,1,10,553,487,637,820,147,2101,11520,2484,27706,80457,45501,127593,
2020-07-06,,,5,1,10,558,489,647,826,144,2134,11636,2446,28254,81283,45646,129727,
2020-07-07,,,5,1,11,563,490,657,832,142,2167,11749,2407,28798,82115,45788,131893,
2020-07-08,,,5,1,11,568,491,667,837,139,2199,11859,2369,29337,82952,45928,134091,
2020-07-09,,,5,1,11,573,493,678,842,137,2230,11965,2330,29868,83794,46065,136321,
2020-07-10,,,5,1,12,578,494,689,847,134,2260,12067,2291,30391,84640,46200,138580,
2020-07-11,,,5,1,12,583,496,700,851,132,2289,12164,2253,30904,85491,46332,140869,
2020-07-12,,,5,1,12,589,497,712,855,129,2318,12257,2214,31409,86346,46461,143186,
2020-07-13,,,5,1,12,594,498,724,859,127,2345,12345,2175,31903,87205,46588,145531,
2020-07-14,,,5,1,13,599,500,736,862,124,2371,12429,2136,32387,88067,46713,147901,
2020-07-15,,,5,1,13,605,501,749,865,122,2396,12508,2098,32858,88932,46835,150297,
2020-07-16,,,6,1,13,610,502,761,867,119,2423,12582,2059,33321,89799,46954,152719,
2020-07-17,,,6,1,14,616,504,775,869,117,2447,12652,2021,33770,90668,47071,155165,
2020-07-18,,,6,1,14,622,505,788,871,114,2469,12716,1983,34207,91540,47186,157634,
2020-07-19,,,6,1,14,627,506,802,873,112,2490,12775,1945,34631,92412,47298,160123,
2020-07-20,,,6,1,14,633,508,815,874,109,2510,12828,1907,35040,93286,47408,162632,
2020-07-21,,,6,1,15,639,509,830,874,107,2528,12877,1870,35434,94160,47516,165160,
2020-07-22,,,6,1,15,645,510,844,874,105,2545,12919,1833,35812,95034,47621,167705,
2020-07-23,,,6,1,15,651,511,859,874,103,2561,12956,1796,36174,95908,47725,170265,
2020-07-24,,,6,1,15,657,512,874,873,100,2575,12988,1760,36520,96782,47826,172840,
2020-07-25,,,6,1,16,663,513,889,872,98,2588,13014,1724,36848,97654,47924,175427,
2020-07-26,,,6,1,16,669,515,905,871,96,2599,13034,1689,37157,98525,48021,178026,
2020-07-27,,,6,1,16,675,516,920,869,94,2609,13048,1654,37449,99394,48115,180635,
2020-07-28,,,6,1,17,681,517,936,867,92,2617,13056,1619,37721,100261,48208,183251,
2020-07-29,,,6,1,17,687,518,953,864,90,2624,13059,1585,37974,101126,48298,185875,
2020-07-30,,,6,1,17,694,519,969,861,88,2629,13056,1551,38208,101987,48387,188504,
2020-07-31,,,6,1,17,700,520,986,858,86,2633,13046,1518,38418,102845,48473,191136,
2020-08-01,,,6,1,17,706,521,1003,854,84,2635,13031,1486,38606,103699,48558,193771,
2020-08-02,,,6,0,18,713,522,1020,850,82,2636,13010,1454,38773,104549,48640,196406,
2020-08-03,,,6,0,18,719,523,1037,846,80,2635,12983,1422,38917,105395,48721,199040,
2020-08-04,,,6,0,18,726,524,1055,842,79,2632,12952,1392,39040,106237,48801,201671,
2020-08-05,,,6,0,18,732,525,1073,837,77,2628,12915,1362,39139,107074,48878,204299,
2020-08-06,,,6,0,18,739,526,1091,832,76,2622,12873,1333,39216,107907,48955,206921,
2020-08-07,,,6,0,19,745,527,1109,827,74,2615,12826,1304,39270,108734,49029,209535,
2020-08-08,,,7,0,19,752,527,1127,822,73,2606,12774,1277,39302,109556,49103,212141,
2020-08-09,,,7,0,19,758,528,1146,816,72,2596,12718,1250,39310,110372,49175,214737,
2020-08-10,,,7,0,19,765,529,1164,811,70,2585,12658,1224,39295,111183,49245,217321,
2020-08-11,,,7,0,19,771,530,1183,805,69,2571,12593,1199,39258,111988,49315,219892,
2020-08-12,,,7,0,19,778,531,1202,799,68,2557,12526,1175,39197,112787,49383,222448,
2020-08-13,,,7,0,20,784,532,1221,793,67,2541,12455,1152,39114,113580,49450,224989,
2020-08-14,,,7,0,20,791,532,1240,787,66,2524,12380,1129,39008,114367,49516,227512,
2020-08-15,,,7,0,20,797,533,1260,781,65,2505,12303,1108,38881,115148,49581,230016,
2020-08-16,,,7,0,20,804,534,1279,775,64,2486,12223,1087,38732,115923,49645,232502,
2020-08-17,,,7,0,20,810,535,1298,769,63,2471,12142,1068,38567,116692,49709,234972,
2020-08-18,,,7,0,20,817,535,1318,763,62,2455,12060,1049,38387,117455,49771,237426,
2020-08-19,,,6,0,20,823,536,1338,757,60,2437,11975,1030,38192,118212,49831,239863,
2020-08-20,,,6,0,20,830,537,1357,751,59,2419,11889,1012,37984,118964,49891,242282,
2020-08-21,,,6,0,20,836,537,1377,746,58,2402,11802,994,37763,119709,49949,244683,
2020-08-22,,,6,0,20,843,538,1397,740,57,2384,11715,977,37532,120449,50007,247067,
2020-08-23,,,6,0,20,849,539,1416,734,56,2367,11627,960,37293,121183,50063,249434,
2020-08-24,,,6,0,20,855,539,1436,728,54,2350,11539,943,37046,121911,50118,251783,
2020-08-25,,,6,0,20,862,540,1456,723,53,2332,11451,925,36794,122634,50171,254114,
2020-08-26,,,6,0,20,868,540,1476,717,52,2314,11364,908,36536,123351,50224,256428,
2020-08-27,,,6,0,20,874,541,1495,712,51,2296,11276,891,36276,124063,50275,258724,
2020-08-28,,,6,0,20,881,542,1515,706,49,2279,11189,874,36014,124769,50324,261002,
2020-08-29,,,6,0,20,887,542,1534,700,48,2261,11102,856,35751,125469,50373,263262,
2020-08-30,,,6,0,20,893,543,1554,695,47,2243,11016,839,35489,126164,50421,265505,
2020-08-31,,,6,0,20,899,543,1573,690,46,2225,10931,821,35229,126854,50467,267730,
2020-09-01,,,6,0,20,905,544,1593,684,45,2208,10846,803,34965,127538,50512,269937,
