date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,108,1384,,,,,,,9637,7593,12126,179770,132940,236963,404772,276513,557344,0.839918431127
2020-04-12,95,1479,,,,,,,9330,7362,11673,174848,130118,229494,414102,283876,569016,0.83855753868
2020-04-13,123,1602,,,,,,,9032,7163,11188,169890,127294,221963,423134,291039,580204,0.837444359274
2020-04-14,166,1768,,,,,,,8743,6926,10851,164936,124409,214272,431877,297966,591055,0.836533635007
2020-04-15,153,1921,,,,,,,8463,6705,10532,160018,121408,206788,440340,304671,601587,0.835788436437
2020-04-16,75,1996,,,,,,,8192,6571,10220,155163,118464,199452,448532,311242,611806,0.835178608559
2020-04-17,231,2227,,,,,,,7930,6353,9892,150392,115511,192285,456462,317596,621698,0.83467951449
2020-04-18,81,2308,,,,,,,7676,6175,9454,145718,112572,185209,464138,323771,631151,0.834271017017
2020-04-19,83,2391,,,,,,,7430,5954,9162,141153,109632,178392,471568,329725,640312,0.833936651228
2020-04-20,77,2468,,,,,,,7193,5742,8959,136703,106732,171935,478761,335468,649271,0.83366295123
2020-04-21,107,2575,,,,,,,6964,5534,8682,132374,103893,165839,485725,341003,657952,0.83343890158
2020-04-22,238,2813,,,,,,,6741,5332,8486,128167,101059,160202,492466,346335,666438,0.833203326659
2020-04-23,164,2977,,,,,,,6526,5117,8226,124086,98174,154917,498993,351452,674663,0.832974646272
2020-04-24,108,3085,,,,,,,6318,4892,8022,120128,95162,150017,505311,356344,682684,0.832775743659
2020-04-25,70,3155,,,,,,,6117,4697,7836,116293,92122,145302,511428,361042,690520,0.832609142169
2020-04-26,160,3315,,,,,,,5923,4492,7635,112579,89021,140811,517351,365535,698155,0.832500280125
2020-04-27,92,3407,,,,,,,5735,4278,7388,108985,85937,136526,523087,369814,705542,0.832427489584
2020-04-28,161,3568,,,,,,,5554,4059,7158,105506,82833,132496,528640,373873,712700,0.832427555722
2020-04-29,102,3670,,,,,,,5378,3871,7027,102142,79779,128672,534019,377745,719726,0.832427654389
2020-04-30,119,3789,,,,,,,5208,3736,6897,98887,76810,125036,539227,381481,726622,0.832427801581
2020-05-01,77,3866,,,,,,,5044,3564,6766,95738,73802,121582,544270,385045,733388,0.832428021167
2020-05-02,155,4021,,,,,,,4884,3402,6575,92693,70851,118265,549155,388447,739962,0.832428348748
2020-05-03,32,4053,,,,,,,4730,3246,6381,89747,67922,115193,553885,391694,746343,0.83242883744
2020-05-04,86,4139,,,,,,,4581,3098,6200,86897,65067,112231,558465,394793,752543,0.832429566477
2020-05-05,44,4183,,,,,,,4436,2957,6086,84140,62282,109358,562901,397751,758628,0.83243065406
2020-05-06,73,4256,,,,,,,4295,2824,5973,81471,59572,106650,567196,400575,764601,0.832432276517
2020-05-07,89,4345,,,,,,,4159,2696,5861,78889,56936,104024,571356,403271,770462,0.832434696877
2020-05-08,54,4399,,,,,,,4027,2571,5727,76390,54389,101526,575383,405842,776189,0.832438307495
2020-05-09,131,4530,,,,,,,3899,2430,5589,73971,51928,99093,579282,408273,781777,0.832443693605
2020-05-10,25,4555,,,,,,,3775,2306,5454,71628,49537,96710,583057,410579,787230,0.83245172807
2020-05-11,29,4584,,,,,,,3654,2203,5321,69359,47247,94397,586711,412782,792551,0.832463712599
2020-05-12,90,4674,,,,,,,3537,2103,5209,67161,45072,92218,590248,414886,797760,0.832481588114
2020-05-13,40,4714,,,,,,,3423,1999,5104,65030,43012,90164,593671,416886,802863,0.832508247903
2020-05-14,73,4787,,,,,,,3312,1899,4999,62965,41039,88136,596983,418785,807862,0.832548003297
2020-05-15,38,4825,,,,,,,3205,1803,4895,60961,39107,86134,600188,420588,812756,0.83260727504
2020-05-16,56,4881,,,,,,,3100,1712,4792,59018,37256,84160,603288,422301,817547,0.832695617319
2020-05-17,10,4891,,,,,,,2999,1626,4690,57133,35480,82275,606287,423928,822237,0.832827229067
2020-05-18,24,4915,,,,,,,2900,1544,4588,55303,33778,80482,609187,425473,826824,0.833023172384
2020-05-19,102,5017,,,,,,,2805,1466,4488,53527,32146,78770,611992,426939,831312,0.833314602343
2020-05-20,43,5060,,,,,,,2712,1392,4389,51803,30580,77073,614704,428331,835701,0.833747410543
2020-05-21,69,5129,,,,,,,2622,1321,4291,50129,29077,75391,617326,429653,839992,0.834388772193
2020-05-22,29,5158,,,,,,,2535,1254,4195,48505,27635,73725,619861,430907,844186,0.83533609474
2020-05-23,65,5223,,,,,,,2452,1194,4100,46930,26259,72097,622313,432102,848285,0.836728635337
2020-05-24,5,5228,,,,,,,2373,1138,4007,45404,24967,70516,624686,433240,852292,0.838761257044
2020-05-25,13,5241,,,,,,,2298,1086,3917,43927,23747,68979,626984,434327,856209,0.841697851928
2020-05-26,25,5266,,,,,,,2228,1038,3830,42501,22583,67488,629212,435366,860039,0.8458780887
2020-05-27,68,5334,,,,,,,2164,993,3764,41129,21473,66043,631377,436360,863802,0.851704916315
2020-05-28,38,5372,,,,,,,2107,951,3718,39813,20425,64657,633484,437312,867520,0.85959343298
2020-05-29,34,5406,,,,,,,2058,914,3670,38558,19440,63329,635542,438226,871190,0.869861652676
2020-05-30,58,5464,,,,,,,2016,879,3645,37370,18516,62079,637558,439105,874834,0.882564850181
2020-05-31,27,5491,,,,,,,1982,845,3623,36251,17648,60910,639539,439950,878457,0.897327804391
2020-06-01,25,5516,,,,,,,1953,808,3623,35205,16830,59843,641493,440759,882079,0.913287626313
2020-06-02,37,5553,,,,,,,1924,785,3606,34229,16071,58861,643416,441544,885685,0.92532651051
2020-06-03,17,5570,,,,,,,1903,767,3619,33327,15372,57992,645319,442311,889303,0.936843243161
2020-06-04,25,5595,,,,,,,1885,751,3643,32500,14731,57246,647204,443062,892946,0.947402494298
2020-06-05,18,5613,,,,,,,1870,729,3692,31748,14139,56646,649074,443792,896638,0.956713599951
2020-06-06,0,5613,,,,,,,1858,712,3721,31071,13597,56172,650932,444505,900358,0.964645942858
2020-06-07,,,24,13,37,5637,5626,5650,1846,692,3775,30464,13095,55847,652778,445198,904132,
2020-06-08,,,23,12,36,5659,5638,5686,1836,675,3837,29927,12632,55677,654613,445873,907968,
2020-06-09,,,22,11,35,5681,5650,5720,1827,653,3896,29456,12199,55655,656440,446526,911864,
2020-06-10,,,21,11,35,5703,5661,5754,1819,630,3965,29047,11791,55790,658260,447157,915828,
2020-06-11,,,21,10,34,5723,5671,5788,1813,608,4031,28696,11406,56057,660073,447766,919859,
2020-06-12,,,20,10,33,5743,5682,5820,1807,595,4074,28395,11049,56412,661879,448361,923932,
2020-06-13,,,19,9,32,5762,5691,5852,1801,583,4153,28139,10719,56895,663680,448945,928084,
2020-06-14,,,19,9,31,5781,5700,5883,1796,572,4173,27919,10412,57424,665477,449518,932257,
2020-06-15,,,18,8,31,5799,5709,5913,1792,561,4252,27729,10129,58053,667269,450079,936509,
2020-06-16,,,17,8,30,5816,5717,5942,1788,551,4319,27564,9872,58749,669056,450631,940828,
2020-06-17,,,17,7,29,5833,5725,5971,1784,540,4403,27425,9627,59546,670841,451172,945231,
2020-06-18,,,16,7,29,5849,5732,6000,1781,530,4488,27303,9391,60416,672622,451702,949718,
2020-06-19,,,16,7,29,5865,5740,6028,1779,521,4575,27197,9161,61347,674401,452223,954293,
2020-06-20,,,16,6,28,5881,5746,6056,1776,511,4663,27103,8943,62319,676177,452735,958956,
2020-06-21,,,15,6,28,5896,5753,6083,1774,502,4753,27020,8732,63351,677951,453237,963708,
2020-06-22,,,15,6,28,5911,5759,6111,1773,492,4844,26946,8532,64420,679724,453730,968552,
2020-06-23,,,15,6,28,5926,5766,6138,1771,483,4937,26882,8340,65521,681495,454214,973489,
2020-06-24,,,15,5,28,5940,5772,6165,1770,475,5031,26825,8162,66656,683265,454689,978519,
2020-06-25,,,14,5,28,5955,5777,6193,1770,466,5127,26775,7998,67818,685035,455156,983646,
2020-06-26,,,14,5,28,5969,5783,6220,1769,458,5224,26732,7848,69011,686804,455614,988869,
2020-06-27,,,14,5,28,5983,5788,6248,1769,450,5323,26694,7702,70261,688574,456064,994192,
2020-06-28,,,14,5,29,5997,5794,6276,1769,442,5423,26663,7561,71531,690343,456506,999615,
2020-06-29,,,14,5,29,6011,5799,6304,1770,433,5525,26636,7422,72882,692113,456940,1005139,
2020-06-30,,,14,5,29,6025,5804,6333,1771,425,5628,26615,7285,74259,693884,457365,1010767,
2020-07-01,,,14,4,30,6038,5809,6363,1772,416,5709,26599,7151,75649,695656,457782,1016476,
2020-07-02,,,14,4,30,6052,5814,6393,1769,407,5795,26584,7017,77040,697425,458189,1022270,
2020-07-03,,,14,4,31,6066,5818,6423,1766,398,5876,26569,6885,78428,699191,458588,1028146,
2020-07-04,,,14,4,31,6079,5823,6453,1763,386,5964,26553,6750,79817,700954,458974,1034109,
2020-07-05,,,14,4,32,6093,5827,6485,1761,376,6051,26538,6615,81205,702715,459351,1040160,
2020-07-06,,,13,4,32,6106,5831,6516,1757,366,6110,26520,6479,82562,704472,459717,1046269,
2020-07-07,,,13,4,32,6120,5836,6548,1752,357,6186,26500,6344,83903,706224,460075,1052455,
2020-07-08,,,13,4,33,6133,5840,6580,1747,349,6221,26476,6210,85187,707971,460424,1058676,
2020-07-09,,,13,4,34,6146,5844,6614,1741,339,6288,26447,6074,86444,709713,460764,1064963,
2020-07-10,,,13,3,34,6160,5848,6647,1735,329,6357,26412,5937,87673,711448,461093,1071319,
2020-07-11,,,13,3,35,6173,5852,6682,1728,319,6423,26371,5799,88872,713176,461413,1077741,
2020-07-12,,,13,3,36,6186,5856,6717,1721,311,6486,26323,5660,90035,714896,461724,1084227,
2020-07-13,,,13,3,36,6200,5859,6753,1712,302,6545,26266,5520,91157,716609,462027,1090772,
2020-07-14,,,13,3,37,6213,5863,6789,1704,291,6602,26200,5378,92234,718313,462318,1097373,
2020-07-15,,,13,3,38,6226,5867,6826,1694,282,6655,26123,5235,93261,720007,462600,1104027,
2020-07-16,,,13,3,38,6240,5870,6864,1684,272,6705,26036,5091,94256,721691,462873,1110731,
2020-07-17,,,13,3,39,6253,5874,6903,1674,263,6751,25941,4947,95212,723365,463137,1117482,
2020-07-18,,,13,3,40,6266,5877,6942,1663,255,6793,25838,4804,96129,725028,463392,1124274,
2020-07-19,,,13,3,41,6279,5880,6982,1651,246,6832,25726,4663,96997,726680,463638,1131106,
2020-07-20,,,13,3,41,6293,5884,7023,1639,238,6867,25604,4525,97813,728319,463876,1137972,
2020-07-21,,,13,3,42,6306,5887,7065,1627,230,6898,25474,4389,98601,729946,464107,1144870,
2020-07-22,,,13,3,43,6319,5890,7107,1613,222,6926,25335,4254,99341,731559,464329,1151795,
2020-07-23,,,13,3,43,6333,5893,7150,1600,214,6949,25188,4119,100069,733159,464544,1158744,
2020-07-24,,,13,3,44,6346,5896,7193,1585,207,6969,25032,3987,100750,734744,464751,1165712,
2020-07-25,,,13,2,45,6359,5899,7237,1571,200,6984,24867,3857,101378,736315,464951,1172696,
2020-07-26,,,13,2,45,6372,5902,7282,1556,193,6996,24695,3731,101951,737871,465145,1179691,
2020-07-27,,,13,2,46,6385,5905,7327,1540,186,7003,24514,3607,102468,739411,465331,1186694,
2020-07-28,,,13,2,46,6399,5908,7373,1524,180,7007,24326,3485,102929,740934,465512,1193700,
2020-07-29,,,13,2,47,6412,5910,7420,1507,174,7006,24129,3367,103334,742442,465686,1200706,
2020-07-30,,,13,2,47,6425,5913,7466,1490,168,7001,23925,3253,103680,743932,465854,1207707,
2020-07-31,,,13,2,48,6438,5916,7513,1473,162,6993,23714,3142,103968,745405,466016,1214699,
2020-08-01,,,13,2,48,6451,5918,7561,1455,156,6983,23495,3035,104201,746860,466172,1221682,
2020-08-02,,,13,2,49,6464,5920,7609,1437,151,6969,23269,2931,104377,748298,466324,1228651,
2020-08-03,,,13,2,49,6477,5923,7658,1419,145,6952,23036,2831,104497,749716,466470,1235602,
2020-08-04,,,13,2,50,6489,5925,7707,1400,140,6930,22797,2734,104560,751116,466611,1242532,
2020-08-05,,,13,2,50,6502,5927,7756,1381,136,6904,22551,2639,104566,752497,466747,1249435,
2020-08-06,,,13,2,50,6515,5929,7806,1361,131,6873,22299,2549,104513,753859,466878,1256308,
2020-08-07,,,13,2,51,6527,5931,7857,1342,127,6833,22042,2461,104397,755200,467005,1263141,
2020-08-08,,,13,1,51,6540,5933,7907,1322,122,6790,21778,2376,104218,756522,467128,1269930,
2020-08-09,,,12,1,51,6552,5935,7958,1302,118,6742,21509,2295,103976,757824,467246,1276672,
2020-08-10,,,12,1,52,6565,5937,8009,1281,114,6692,21235,2216,103672,759105,467361,1283363,
2020-08-11,,,12,1,52,6577,5939,8061,1261,110,6638,20955,2140,103306,760366,467472,1290000,
2020-08-12,,,12,1,52,6589,5941,8112,1240,106,6579,20672,2067,102878,761606,467579,1296578,
2020-08-13,,,12,1,52,6601,5942,8164,1221,103,6519,20386,1996,102391,762827,467682,1303096,
2020-08-14,,,12,1,53,6613,5944,8216,1202,100,6459,20098,1929,101849,764030,467783,1309555,
2020-08-15,,,12,1,53,6625,5945,8268,1184,97,6397,19808,1864,101253,765213,467880,1315952,
2020-08-16,,,12,1,53,6637,5947,8321,1165,94,6333,19518,1802,100603,766378,467975,1322284,
2020-08-17,,,12,1,53,6649,5948,8373,1146,91,6270,19227,1742,99903,767524,468066,1328553,
2020-08-18,,,12,1,53,6660,5950,8425,1128,89,6204,18936,1685,99155,768653,468155,1334757,
2020-08-19,,,11,1,53,6671,5951,8478,1110,86,6136,18647,1631,98361,769763,468242,1340892,
2020-08-20,,,11,1,53,6683,5952,8530,1093,84,6068,18359,1579,97525,770856,468326,1346960,
2020-08-21,,,11,1,53,6694,5954,8583,1076,82,6003,18073,1530,96655,771932,468408,1352963,
2020-08-22,,,11,1,53,6705,5955,8635,1059,79,5937,17791,1482,95759,772991,468488,1358899,
2020-08-23,,,11,1,53,6716,5956,8687,1043,77,5869,17512,1438,94838,774034,468566,1364767,
2020-08-24,,,11,1,53,6727,5957,8739,1027,76,5800,17237,1395,93895,775060,468642,1370566,
2020-08-25,,,11,1,53,6737,5958,8791,1011,74,5731,16966,1355,92935,776071,468716,1376297,
2020-08-26,,,10,1,52,6748,5959,8843,995,72,5663,16701,1317,91961,777067,468789,1381960,
2020-08-27,,,10,1,52,6758,5960,8895,980,70,5596,16441,1281,90977,778047,468860,1387555,
2020-08-28,,,10,0,52,6768,5961,8946,965,69,5528,16185,1247,89987,779012,468929,1393082,
2020-08-29,,,10,0,52,6778,5962,8997,951,67,5455,15933,1214,88982,779963,468997,1398537,
2020-08-30,,,10,0,51,6788,5963,9048,936,66,5399,15686,1183,87984,780899,469064,1403935,
2020-08-31,,,10,0,51,6798,5964,9099,922,65,5344,15443,1154,86996,781821,469129,1409279,
2020-09-01,,,10,0,51,6807,5965,9149,908,64,5290,15205,1127,86016,782730,469193,1414569,
