date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,9,240,,,,,,,737,472,1036,12909,9249,16908,46663,33028,61156,0.899910107211
2020-05-03,11,251,,,,,,,720,456,1030,12636,8939,16683,47384,33484,62185,0.899703469938
2020-05-04,7,258,,,,,,,705,429,1019,12367,8625,16478,48088,33914,63203,0.899512874307
2020-05-05,6,264,,,,,,,689,406,1004,12103,8310,16285,48778,34320,64207,0.899332152068
2020-05-06,13,277,,,,,,,674,383,990,11843,7989,16094,49451,34704,65197,0.899211030247
2020-05-07,8,285,,,,,,,659,362,976,11588,7667,15904,50111,35066,66172,0.899211153697
2020-05-08,19,304,,,,,,,645,344,961,11337,7352,15710,50755,35410,67132,0.899211337863
2020-05-09,7,311,,,,,,,630,328,949,11091,7041,15523,51385,35739,68080,0.899211612605
2020-05-10,12,323,,,,,,,616,313,936,10849,6735,15328,52002,36052,69016,0.89921202247
2020-05-11,5,328,,,,,,,602,299,926,10612,6434,15140,52604,36351,69942,0.899212633912
2020-05-12,8,336,,,,,,,589,285,921,10379,6146,14975,53193,36637,70863,0.899213546065
2020-05-13,14,350,,,,,,,576,272,916,10151,5870,14816,53769,36909,71778,0.899214906816
2020-05-14,8,358,,,,,,,563,259,910,9927,5607,14667,54331,37169,72688,0.899216936767
2020-05-15,10,368,,,,,,,550,248,905,9707,5349,14520,54881,37417,73593,0.899219964985
2020-05-16,7,375,,,,,,,537,236,899,9492,5097,14372,55419,37654,74491,0.899224482304
2020-05-17,8,383,,,,,,,525,225,893,9280,4851,14229,55944,37880,75384,0.899231220793
2020-05-18,9,392,,,,,,,513,215,887,9073,4610,14087,56457,38095,76271,0.899241272192
2020-05-19,8,400,,,,,,,501,205,881,8870,4386,13949,56958,38300,77151,0.899256264349
2020-05-20,7,407,,,,,,,490,195,874,8670,4176,13819,57448,38496,78025,0.899278623858
2020-05-21,5,412,,,,,,,478,186,868,8474,3979,13697,57926,38683,78893,0.899311966622
2020-05-22,6,418,,,,,,,467,178,861,8282,3794,13582,58393,38861,79753,0.899361677708
2020-05-23,9,427,,,,,,,456,169,854,8093,3620,13476,58849,39031,80607,0.899435770192
2020-05-24,5,432,,,,,,,445,161,847,7908,3453,13374,59294,39193,81454,0.899546152687
2020-05-25,8,440,,,,,,,434,154,840,7727,3294,13277,59728,39347,82293,0.899710489933
2020-05-26,0,440,,,,,,,424,146,833,7548,3142,13184,60152,39494,83125,0.899954911625
2020-05-27,5,445,,,,,,,414,140,826,7374,2997,13088,60567,39634,83951,0.90031790695
2020-05-28,8,453,,,,,,,405,133,819,7203,2858,12991,60972,39768,84769,0.900855815612
2020-05-29,7,460,,,,,,,396,127,812,7036,2726,12893,61368,39896,85581,0.901650333034
2020-05-30,2,462,,,,,,,387,122,805,6874,2600,12793,61755,40018,86385,0.902818253894
2020-05-31,4,466,,,,,,,379,116,799,6715,2480,12693,62134,40134,87183,0.904523009432
2020-06-01,2,468,,,,,,,371,111,793,6561,2366,12592,62505,40246,87975,0.906985925366
2020-06-02,2,470,,,,,,,364,107,788,6412,2258,12492,62869,40353,88763,0.910491881127
2020-06-03,3,473,,,,,,,358,103,785,6269,2155,12396,63227,40456,89547,0.915378829155
2020-06-04,2,475,,,,,,,352,99,782,6132,2059,12304,63579,40556,90328,0.92199491144
2020-06-05,4,479,,,,,,,348,96,776,6002,1969,12212,63927,40652,91104,0.930606845636
2020-06-06,4,483,,,,,,,345,94,775,5879,1885,12126,64272,40747,91879,0.941260990584
2020-06-07,,,3,1,6,486,484,489,342,93,779,5766,1809,12051,64614,40840,92658,
2020-06-08,,,3,1,6,490,485,495,341,91,780,5662,1739,11984,64955,40932,93437,
2020-06-09,,,3,1,6,493,487,500,339,90,781,5566,1675,11925,65294,41022,94217,
2020-06-10,,,3,1,6,496,488,506,338,89,771,5480,1618,11863,65632,41112,94988,
2020-06-11,,,3,1,6,499,489,512,337,88,767,5403,1565,11804,65970,41200,95754,
2020-06-12,,,3,1,6,503,491,518,337,86,772,5335,1518,11757,66307,41286,96526,
2020-06-13,,,3,1,6,506,492,524,338,86,780,5277,1476,11725,66645,41373,97305,
2020-06-14,,,3,1,6,509,493,530,338,85,791,5228,1440,11711,66983,41458,98096,
2020-06-15,,,3,1,6,512,494,535,338,83,798,5187,1407,11711,67321,41542,98893,
2020-06-16,,,3,1,6,515,495,541,339,82,806,5155,1378,11724,67660,41624,99699,
2020-06-17,,,3,1,6,518,496,547,340,81,812,5131,1352,11748,68000,41706,100511,
2020-06-18,,,3,1,7,521,497,553,341,80,818,5114,1330,11782,68341,41787,101328,
2020-06-19,,,3,0,7,524,498,559,342,79,824,5103,1310,11823,68683,41866,102151,
2020-06-20,,,3,0,7,527,499,566,343,78,829,5098,1291,11876,69026,41944,102980,
2020-06-21,,,3,0,7,530,500,572,344,76,835,5097,1273,11936,69370,42021,103814,
2020-06-22,,,3,0,6,533,501,578,345,76,841,5100,1256,11997,69715,42097,104654,
2020-06-23,,,3,0,6,536,502,584,346,75,846,5106,1240,12064,70061,42172,105500,
2020-06-24,,,3,0,6,539,503,589,348,74,852,5115,1224,12135,70409,42247,106352,
2020-06-25,,,3,0,6,541,504,595,349,73,857,5126,1208,12221,70758,42320,107209,
2020-06-26,,,3,0,6,544,504,601,350,72,863,5139,1192,12317,71108,42393,108071,
2020-06-27,,,3,0,6,547,505,607,352,72,868,5153,1178,12414,71460,42465,108939,
2020-06-28,,,3,0,6,549,506,613,353,72,872,5169,1164,12506,71813,42537,109811,
2020-06-29,,,3,0,6,552,506,619,355,71,877,5185,1150,12593,72168,42609,110688,
2020-06-30,,,3,0,6,554,507,625,356,71,882,5203,1138,12677,72524,42680,111570,
2020-07-01,,,3,0,6,557,508,630,358,70,887,5222,1126,12758,72882,42751,112456,
2020-07-02,,,3,0,6,559,509,636,359,70,892,5241,1114,12838,73241,42821,113348,
2020-07-03,,,3,0,6,562,509,642,361,69,896,5261,1103,12916,73602,42890,114244,
2020-07-04,,,3,0,6,564,510,648,363,69,901,5282,1093,12994,73965,42959,115144,
2020-07-05,,,3,0,6,567,511,654,364,68,907,5303,1083,13071,74329,43028,116050,
2020-07-06,,,3,0,6,570,511,660,366,67,913,5325,1074,13149,74695,43096,116963,
2020-07-07,,,3,0,6,572,512,666,368,67,916,5348,1066,13225,75062,43163,117879,
2020-07-08,,,3,0,7,575,512,672,369,66,925,5370,1058,13304,75432,43230,118804,
2020-07-09,,,3,0,7,577,513,678,370,66,934,5393,1049,13386,75802,43297,119737,
2020-07-10,,,3,0,7,580,514,684,371,65,945,5415,1042,13473,76173,43362,120681,
2020-07-11,,,3,0,7,582,514,690,372,65,953,5436,1034,13563,76545,43428,121634,
2020-07-12,,,3,0,7,585,515,696,373,64,960,5457,1027,13655,76917,43493,122593,
2020-07-13,,,3,0,7,587,515,703,373,64,967,5477,1019,13749,77290,43557,123559,
2020-07-14,,,3,0,7,590,516,709,373,63,975,5496,1012,13847,77664,43621,124534,
2020-07-15,,,3,0,7,593,517,715,374,62,985,5513,1003,13950,78037,43684,125519,
2020-07-16,,,3,0,7,595,517,722,374,62,995,5529,995,14058,78411,43746,126513,
2020-07-17,,,3,0,7,598,518,728,373,61,1002,5543,986,14168,78784,43807,127515,
2020-07-18,,,3,0,7,600,518,735,373,60,1009,5555,977,14280,79157,43868,128523,
2020-07-19,,,3,0,7,603,519,741,372,59,1016,5565,967,14395,79530,43927,129539,
2020-07-20,,,3,0,7,606,519,748,372,58,1022,5572,957,14510,79901,43985,130560,
2020-07-21,,,3,0,7,608,520,754,371,57,1027,5577,946,14624,80272,44042,131586,
2020-07-22,,,3,0,7,611,520,761,370,55,1032,5579,934,14739,80642,44098,132618,
2020-07-23,,,3,0,7,614,521,767,368,54,1035,5578,922,14849,81010,44152,133652,
2020-07-24,,,3,0,7,617,521,774,367,52,1038,5575,908,14953,81377,44205,134689,
2020-07-25,,,3,0,7,619,522,781,365,51,1041,5569,894,15049,81742,44257,135730,
2020-07-26,,,3,0,7,622,522,788,364,50,1042,5561,879,15138,82106,44307,136771,
2020-07-27,,,3,0,7,625,523,794,362,48,1043,5550,862,15221,82467,44355,137814,
2020-07-28,,,3,0,7,627,523,801,359,47,1043,5536,845,15297,82827,44403,138856,
2020-07-29,,,3,0,7,630,524,808,357,46,1042,5520,827,15365,83184,44449,139898,
2020-07-30,,,3,0,7,633,524,815,355,44,1041,5501,809,15420,83539,44494,140939,
2020-07-31,,,3,0,8,636,525,822,352,43,1039,5480,791,15464,83891,44537,141977,
2020-08-01,,,3,0,8,638,525,829,349,42,1036,5456,772,15498,84241,44580,143012,
2020-08-02,,,3,0,8,641,526,836,347,41,1032,5430,753,15520,84587,44622,144043,
2020-08-03,,,3,0,8,644,526,843,344,40,1029,5401,734,15533,84931,44662,145071,
2020-08-04,,,3,0,8,647,527,851,340,39,1025,5370,715,15537,85271,44701,146096,
2020-08-05,,,3,0,8,650,527,858,337,38,1020,5336,696,15530,85608,44739,147116,
2020-08-06,,,3,0,8,652,528,865,334,37,1014,5300,678,15513,85942,44776,148130,
2020-08-07,,,3,0,8,655,528,873,330,35,1008,5262,659,15486,86272,44812,149138,
2020-08-08,,,3,0,8,658,529,880,326,34,1001,5221,641,15450,86598,44847,150138,
2020-08-09,,,3,0,8,661,529,888,323,34,995,5178,624,15404,86921,44881,151133,
2020-08-10,,,3,0,8,664,530,895,319,33,988,5134,607,15350,87239,44914,152120,
2020-08-11,,,3,0,8,666,530,903,315,32,980,5087,591,15286,87554,44947,153099,
2020-08-12,,,3,0,8,669,531,911,310,31,972,5038,575,15215,87864,44978,154071,
2020-08-13,,,3,0,8,672,531,919,306,30,963,4987,559,15135,88171,45008,155033,
2020-08-14,,,3,0,8,675,531,926,302,29,953,4934,544,15048,88473,45038,155986,
2020-08-15,,,3,0,8,677,532,934,298,29,944,4879,529,14953,88770,45067,156929,
2020-08-16,,,3,0,8,680,532,942,293,28,933,4823,515,14850,89063,45096,157862,
2020-08-17,,,3,0,8,683,532,950,289,27,922,4765,501,14741,89352,45124,158783,
2020-08-18,,,3,0,8,686,533,957,284,27,911,4705,488,14623,89636,45151,159694,
2020-08-19,,,3,0,8,688,533,965,279,26,899,4644,475,14496,89915,45177,160592,
2020-08-20,,,3,0,8,691,534,973,275,25,886,4582,463,14362,90190,45202,161477,
2020-08-21,,,3,0,8,694,534,981,270,24,873,4519,450,14221,90460,45227,162350,
2020-08-22,,,3,0,8,696,534,989,266,24,860,4454,439,14072,90726,45252,163210,
2020-08-23,,,3,0,8,699,535,996,261,23,847,4389,427,13919,90988,45275,164056,
2020-08-24,,,3,0,8,701,535,1004,257,23,833,4324,416,13757,91244,45298,164889,
2020-08-25,,,3,0,8,704,535,1012,252,22,819,4257,406,13589,91496,45321,165708,
2020-08-26,,,3,0,8,707,535,1019,248,21,805,4190,395,13414,91744,45343,166513,
2020-08-27,,,3,0,8,709,536,1027,243,21,788,4123,385,13231,91987,45364,167301,
2020-08-28,,,2,0,8,712,536,1035,239,20,773,4055,376,13040,92226,45385,168073,
2020-08-29,,,2,0,8,714,536,1042,235,20,758,3988,367,12845,92461,45405,168830,
2020-08-30,,,2,0,8,717,537,1050,230,20,743,3921,358,12644,92691,45425,169572,
2020-08-31,,,2,0,8,719,537,1057,226,19,727,3854,349,12438,92917,45445,170299,
2020-09-01,,,2,0,8,721,537,1064,222,19,712,3787,340,12228,93139,45464,171010,
