date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,56,,,,,,,366,303,442,5187,4364,6266,12219,9715,15667,0.989342591155
2020-04-27,0,56,,,,,,,369,303,446,5232,4397,6307,12588,10019,16113,0.99029854752
2020-04-28,0,56,,,,,,,372,303,451,5277,4427,6351,12960,10322,16563,0.991659349437
2020-04-29,0,56,,,,,,,375,303,456,5322,4454,6403,13335,10626,17018,0.993556169789
2020-04-30,14,70,,,,,,,378,303,461,5367,4478,6459,13713,10930,17479,0.996124136434
2020-05-01,3,73,,,,,,,382,304,466,5411,4498,6517,14095,11234,17944,0.999466773181
2020-05-02,0,73,,,,,,,386,305,473,5457,4514,6581,14481,11540,18416,1.00360207375
2020-05-03,5,78,,,,,,,390,307,478,5504,4528,6649,14871,11848,18894,1.00840789158
2020-05-04,0,78,,,,,,,395,308,486,5553,4541,6721,15266,12156,19380,1.01360332845
2020-05-05,0,78,,,,,,,399,309,494,5603,4555,6796,15666,12466,19873,1.01752237361
2020-05-06,0,78,,,,,,,404,311,502,5655,4568,6875,16070,12777,20375,1.0212714416
2020-05-07,12,90,,,,,,,409,313,510,5709,4582,6959,16479,13090,20885,1.02470881847
2020-05-08,0,90,,,,,,,414,313,519,5765,4596,7048,16893,13404,21403,1.02773988372
2020-05-09,0,90,,,,,,,419,314,527,5823,4608,7141,17312,13718,21929,1.03032211722
2020-05-10,0,90,,,,,,,425,314,537,5885,4621,7240,17737,14033,22466,1.03245816989
2020-05-11,8,98,,,,,,,430,315,546,5948,4633,7344,18167,14349,23011,1.03418252535
2020-05-12,2,100,,,,,,,435,316,554,6014,4647,7452,18602,14666,23565,1.03554730747
2020-05-13,3,103,,,,,,,440,317,564,6083,4661,7566,19042,14984,24128,1.03661070686
2020-05-14,0,103,,,,,,,446,318,574,6153,4676,7684,19488,15302,24702,1.03742920804
2020-05-15,10,113,,,,,,,451,318,583,6226,4691,7806,19939,15621,25284,1.03805330087
2020-05-16,10,123,,,,,,,456,319,592,6300,4706,7932,20395,15941,25876,1.03852574968
2020-05-17,0,123,,,,,,,462,320,604,6376,4720,8064,20857,16261,26480,1.03888145722
2020-05-18,0,123,,,,,,,467,320,616,6453,4734,8202,21324,16582,27095,1.03914817251
2020-05-19,0,123,,,,,,,472,321,628,6530,4747,8343,21796,16903,27723,1.03934754477
2020-05-20,15,138,,,,,,,477,321,639,6608,4758,8489,22273,17225,28362,1.03949623452
2020-05-21,0,138,,,,,,,483,322,651,6686,4769,8638,22756,17547,29012,1.03960693536
2020-05-22,9,147,,,,,,,488,322,663,6765,4778,8791,23243,17869,29675,1.03968924771
2020-05-23,0,147,,,,,,,493,321,677,6843,4786,8948,23736,18191,30351,1.03975039337
2020-05-24,0,147,,,,,,,498,321,691,6922,4793,9112,24234,18512,31041,1.03979578327
2020-05-25,0,147,,,,,,,503,320,706,7000,4799,9282,24737,18833,31747,1.03982945961
2020-05-26,0,147,,,,,,,508,319,721,7079,4803,9456,25246,19153,32467,1.03985443552
2020-05-27,6,153,,,,,,,513,319,734,7157,4805,9636,25759,19472,33201,1.03987295344
2020-05-28,10,163,,,,,,,518,318,748,7235,4806,9821,26277,19790,33949,1.03988668027
2020-05-29,1,164,,,,,,,523,317,763,7313,4804,10010,26801,20107,34711,1.03989685398
2020-05-30,6,170,,,,,,,528,316,777,7390,4802,10203,27329,20423,35487,1.03990439338
2020-05-31,0,170,,,,,,,533,314,791,7467,4797,10403,27862,20738,36278,1.0399099801
2020-06-01,0,170,,,,,,,538,313,806,7544,4790,10605,28401,21052,37084,1.03991411961
2020-06-02,0,170,,,,,,,543,312,821,7620,4782,10809,28944,21364,37904,1.03991718666
2020-06-03,0,170,,,,,,,548,310,836,7696,4771,11017,29492,21675,38739,1.03991945901
2020-06-04,17,187,,,,,,,552,308,849,7771,4758,11226,30044,21983,39587,1.03732133968
2020-06-05,0,187,,,,,,,556,307,862,7844,4743,11438,30600,22290,40449,1.03472927736
2020-06-06,0,187,,,,,,,560,304,876,7916,4726,11650,31159,22595,41324,1.03214337128
2020-06-07,,,3,2,5,190,189,192,563,302,889,7986,4707,11862,31722,22898,42212,
2020-06-08,,,3,2,5,193,191,196,566,300,902,8054,4686,12073,32289,23199,43114,
2020-06-09,,,3,2,5,197,193,200,569,298,914,8121,4664,12281,32858,23497,44027,
2020-06-10,,,3,2,5,200,195,205,572,295,926,8185,4640,12487,33430,23793,44953,
2020-06-11,,,3,2,5,203,198,209,574,293,938,8246,4614,12690,34005,24086,45890,
2020-06-12,,,3,2,5,207,200,214,577,290,949,8304,4586,12891,34581,24376,46839,
2020-06-13,,,3,2,5,210,202,219,579,287,960,8359,4556,13088,35160,24663,47799,
2020-06-14,,,4,2,5,214,205,223,580,284,971,8411,4524,13282,35740,24948,48769,
2020-06-15,,,4,2,5,217,207,228,582,281,981,8459,4491,13471,36322,25229,49749,
2020-06-16,,,4,2,6,221,209,234,583,278,990,8504,4455,13656,36904,25507,50739,
2020-06-17,,,4,2,6,225,212,239,583,274,999,8544,4418,13834,37488,25782,51738,
2020-06-18,,,4,2,6,229,214,244,584,271,1008,8580,4378,14007,38072,26053,52745,
2020-06-19,,,4,2,6,232,216,250,584,267,1016,8612,4337,14174,38656,26321,53761,
2020-06-20,,,4,2,6,236,219,256,584,264,1024,8640,4295,14336,39240,26586,54784,
2020-06-21,,,4,2,6,240,221,261,584,260,1031,8664,4251,14491,39823,26846,55815,
2020-06-22,,,4,2,6,244,223,267,583,257,1038,8684,4205,14640,40406,27104,56852,
2020-06-23,,,4,2,7,248,226,273,582,253,1044,8700,4157,14782,40988,27357,57895,
2020-06-24,,,4,2,7,252,228,280,581,249,1049,8711,4109,14917,41569,27606,58944,
2020-06-25,,,4,2,7,257,230,286,579,245,1054,8718,4059,15045,42149,27852,59997,
2020-06-26,,,4,2,7,261,233,292,578,241,1059,8721,4008,15166,42726,28094,61055,
2020-06-27,,,4,2,7,265,235,299,576,237,1062,8720,3955,15279,43302,28332,62117,
2020-06-28,,,4,2,7,269,237,305,573,233,1066,8715,3902,15384,43875,28566,63182,
2020-06-29,,,4,2,7,273,240,312,571,229,1068,8705,3847,15482,44446,28795,64250,
2020-06-30,,,4,2,7,278,242,319,568,225,1070,8692,3792,15571,45013,29021,65320,
2020-07-01,,,4,2,7,282,244,326,565,221,1072,8674,3735,15653,45578,29243,66391,
2020-07-02,,,4,2,7,286,246,332,561,217,1072,8652,3677,15726,46139,29460,67463,
2020-07-03,,,4,2,8,290,248,339,558,212,1073,8625,3619,15790,46697,29673,68535,
2020-07-04,,,4,2,8,295,251,347,554,208,1072,8595,3560,15846,47251,29882,69607,
2020-07-05,,,4,2,8,299,253,354,550,204,1071,8561,3500,15894,47801,30086,70678,
2020-07-06,,,4,2,8,303,255,361,545,200,1070,8523,3439,15933,48346,30286,71747,
2020-07-07,,,4,2,8,308,257,368,541,195,1068,8480,3378,15963,48887,30482,72814,
2020-07-08,,,4,2,8,312,259,376,536,191,1065,8434,3316,15984,49423,30674,73879,
2020-07-09,,,4,2,8,316,261,383,531,187,1062,8385,3254,15996,49954,30861,74940,
2020-07-10,,,4,2,8,321,263,391,526,183,1058,8331,3192,16000,50480,31045,75997,
2020-07-11,,,4,2,8,325,265,399,520,179,1053,8274,3130,15995,51000,31224,77050,
2020-07-12,,,4,1,8,330,267,406,515,175,1048,8213,3067,15981,51515,31400,78098,
2020-07-13,,,4,1,8,334,269,414,509,171,1043,8149,3005,15958,52024,31571,79140,
2020-07-14,,,4,1,8,338,271,422,503,167,1037,8082,2943,15927,52528,31739,80176,
2020-07-15,,,4,1,8,343,273,429,497,163,1030,8011,2880,15887,53025,31902,81206,
2020-07-16,,,4,1,8,347,275,437,492,159,1025,7938,2818,15840,53517,32061,82231,
2020-07-17,,,4,1,8,351,277,445,487,155,1020,7864,2757,15788,54003,32217,83250,
2020-07-18,,,4,1,8,356,278,453,481,152,1015,7787,2696,15730,54484,32369,84264,
2020-07-19,,,4,1,8,360,280,461,476,148,1009,7709,2636,15666,54960,32518,85273,
2020-07-20,,,4,1,8,364,282,469,470,144,1003,7630,2576,15598,55431,32662,86275,
2020-07-21,,,4,1,8,369,284,477,465,141,997,7550,2518,15525,55896,32804,87272,
2020-07-22,,,4,1,9,373,285,485,460,138,992,7469,2460,15449,56356,32942,88263,
2020-07-23,,,4,1,9,377,287,493,455,135,986,7388,2403,15371,56811,33077,89249,
2020-07-24,,,4,1,9,381,289,501,450,132,980,7307,2348,15289,57261,33209,90229,
2020-07-25,,,4,1,9,385,290,509,445,129,975,7227,2293,15206,57707,33339,91203,
2020-07-26,,,4,1,9,390,292,517,440,126,969,7147,2240,15122,58147,33465,92171,
2020-07-27,,,4,1,9,394,293,525,435,123,963,7067,2188,15036,58582,33588,93134,
2020-07-28,,,4,1,9,398,295,533,431,120,957,6989,2137,14951,59013,33709,94091,
2020-07-29,,,4,1,8,402,296,541,426,117,952,6912,2087,14866,59439,33827,95042,
2020-07-30,,,4,1,8,406,298,549,421,115,946,6836,2039,14782,59861,33942,95987,
2020-07-31,,,4,1,8,410,299,557,417,112,940,6761,1993,14697,60277,34055,96927,
2020-08-01,,,4,1,8,414,300,565,412,110,934,6687,1947,14611,60690,34165,97861,
2020-08-02,,,4,1,8,418,302,573,408,107,929,6613,1903,14525,61098,34273,98789,
2020-08-03,,,4,1,8,421,303,581,403,105,923,6541,1860,14439,61501,34379,99711,
2020-08-04,,,4,1,8,425,304,589,399,103,917,6469,1819,14353,61900,34482,100627,
2020-08-05,,,4,1,8,429,306,596,395,101,911,6399,1779,14267,62295,34583,101538,
2020-08-06,,,4,1,8,433,307,604,391,99,905,6329,1739,14180,62685,34682,102443,
2020-08-07,,,4,1,8,436,308,612,386,96,900,6260,1701,14094,63072,34779,103342,
2020-08-08,,,4,1,8,440,309,619,382,94,894,6192,1664,14007,63454,34874,104235,
2020-08-09,,,4,1,8,444,310,627,378,92,888,6125,1628,13921,63832,34967,105123,
2020-08-10,,,4,1,8,447,312,634,374,91,882,6059,1593,13834,64206,35058,106004,
2020-08-11,,,4,1,8,451,313,642,370,89,876,5994,1559,13747,64576,35147,106880,
2020-08-12,,,3,1,8,454,314,649,366,87,871,5929,1526,13660,64942,35235,107750,
2020-08-13,,,3,1,8,458,315,657,362,85,865,5865,1493,13573,65304,35320,108614,
2020-08-14,,,3,1,8,461,316,664,358,83,859,5802,1462,13486,65663,35404,109473,
2020-08-15,,,3,0,8,465,317,672,355,82,853,5740,1432,13399,66017,35487,110326,
2020-08-16,,,3,0,8,468,318,679,351,80,847,5678,1402,13312,66368,35567,111172,
2020-08-17,,,3,0,8,471,319,686,347,79,842,5617,1373,13225,66715,35647,112014,
2020-08-18,,,3,0,8,474,320,693,343,77,836,5557,1345,13139,67058,35724,112849,
2020-08-19,,,3,0,8,478,320,701,340,76,830,5498,1318,13052,67398,35800,113679,
2020-08-20,,,3,0,8,481,321,708,336,74,824,5440,1291,12965,67734,35875,114502,
2020-08-21,,,3,0,8,484,322,715,333,73,819,5382,1266,12878,68067,35948,115320,
2020-08-22,,,3,0,8,487,323,722,329,71,813,5325,1241,12791,68396,36020,116133,
2020-08-23,,,3,0,7,490,324,729,326,70,807,5268,1216,12705,68722,36091,116939,
2020-08-24,,,3,0,7,493,325,736,322,69,801,5213,1193,12618,69044,36160,117740,
2020-08-25,,,3,0,7,496,325,743,319,68,796,5157,1170,12532,69363,36228,118536,
2020-08-26,,,3,0,7,499,326,750,316,66,790,5103,1147,12445,69679,36295,119325,
2020-08-27,,,3,0,7,502,327,756,312,65,784,5049,1126,12359,69991,36361,120109,
2020-08-28,,,3,0,7,505,328,763,309,64,779,4996,1104,12273,70301,36425,120887,
2020-08-29,,,3,0,7,508,328,770,306,63,773,4944,1084,12187,70607,36489,121660,
2020-08-30,,,3,0,7,511,329,777,303,62,767,4892,1064,12102,70909,36551,122427,
2020-08-31,,,3,0,7,514,330,783,300,61,762,4841,1045,12016,71209,36613,123188,
2020-09-01,,,3,0,7,517,331,790,297,60,756,4790,1026,11931,71505,36673,123944,
