date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,49,326,,,,,,,9428,7387,11582,153451,118627,194592,236326,171737,313718,0.92763514249
2020-04-09,54,380,,,,,,,9210,7202,11215,152953,118442,193087,245537,178939,324933,0.921279591363
2020-04-10,68,448,,,,,,,8990,7038,10944,151859,117770,190978,254526,185977,335876,0.916124755895
2020-04-11,46,494,,,,,,,8768,6965,10505,150263,116680,188119,263294,192943,346381,0.911936371443
2020-04-12,60,554,,,,,,,8546,6859,10166,148255,115353,184601,271841,199802,356546,0.908528237327
2020-04-13,48,602,,,,,,,8326,6706,9898,145916,113784,180915,280166,206509,366444,0.905751675947
2020-04-14,69,671,,,,,,,8107,6533,9681,143318,111995,177195,288273,213043,376125,0.903487458913
2020-04-15,197,868,,,,,,,7891,6309,9367,140522,110058,173058,296164,219352,385492,0.901639610881
2020-04-16,103,971,,,,,,,7678,6085,9199,137580,107987,168755,303842,225438,394691,0.900130626302
2020-04-17,65,1036,,,,,,,7468,5874,8920,134533,105776,164480,311311,231313,403611,0.898897748908
2020-04-18,50,1086,,,,,,,7263,5681,8761,131417,103429,160077,318574,236995,412371,0.897890055163
2020-04-19,41,1127,,,,,,,7061,5503,8564,128260,101055,155663,325635,242499,420935,0.89706615117
2020-04-20,204,1331,,,,,,,6864,5356,8346,125085,98645,151357,332499,247855,429280,0.89639234223
2020-04-21,92,1423,,,,,,,6671,5163,8151,121911,96173,147213,339170,253019,437430,0.895841170029
2020-04-22,121,1544,,,,,,,6482,5001,7994,118753,93671,143289,345652,258020,445424,0.895390238256
2020-04-23,95,1639,,,,,,,6298,4756,7839,115623,91040,139546,351949,262777,453263,0.89502126623
2020-04-24,128,1767,,,,,,,6117,4562,7694,112530,88400,136024,358066,267339,460956,0.894630879385
2020-04-25,98,1865,,,,,,,5941,4375,7549,109481,85737,132629,364007,271715,468505,0.894240995484
2020-04-26,59,1924,,,,,,,5768,4214,7405,106481,82987,129529,369775,275930,475909,0.893891956568
2020-04-27,88,2012,,,,,,,5601,3993,7262,103535,80121,126625,375376,279924,483171,0.893634742484
2020-04-28,75,2087,,,,,,,5438,3751,7119,100648,77166,123845,380814,283675,490289,0.893471881352
2020-04-29,82,2169,,,,,,,5279,3568,6977,97819,74201,121141,386093,287244,497266,0.893357441378
2020-04-30,88,2257,,,,,,,5124,3386,6837,95053,71277,118611,391217,290630,504103,0.893357569398
2020-05-01,82,2339,,,,,,,4974,3253,6699,92349,68445,116111,396191,293883,510801,0.893357760383
2020-05-02,97,2436,,,,,,,4827,3138,6561,89708,65709,113752,401019,297022,517362,0.893358045297
2020-05-03,0,2436,,,,,,,4685,3028,6425,87130,63055,111416,405703,300050,523786,0.893358470336
2020-05-04,120,2556,,,,,,,4546,2921,6290,84614,60472,109141,410249,302971,530075,0.893359104416
2020-05-05,77,2633,,,,,,,4411,2768,6156,82161,57884,106952,414660,305740,536231,0.893360050341
2020-05-06,85,2718,,,,,,,4279,2636,6024,79769,55357,104825,418939,308377,542255,0.893361461472
2020-05-07,79,2797,,,,,,,4151,2510,5893,77438,52866,102724,423090,310887,548148,0.89336356658
2020-05-08,77,2874,,,,,,,4027,2383,5764,75167,50493,100649,427116,313270,553911,0.893366706914
2020-05-09,58,2932,,,,,,,3905,2261,5636,72955,48192,98591,431022,315532,559547,0.893371391482
2020-05-10,35,2967,,,,,,,3787,2146,5510,70802,45963,96552,434809,317679,565056,0.893378379456
2020-05-11,41,3008,,,,,,,3673,2037,5385,68707,43786,94532,438482,319716,570441,0.893388802997
2020-05-12,33,3041,,,,,,,3561,1933,5262,66667,41725,92533,442043,321649,575703,0.893404350222
2020-05-13,84,3125,,,,,,,3453,1834,5141,64682,39808,90554,445496,323484,580843,0.893427537567
2020-05-14,94,3219,,,,,,,3347,1740,5021,62750,37980,88597,448843,325225,585863,0.89346211481
2020-05-15,66,3285,,,,,,,3244,1651,4900,60870,36246,86660,452087,326877,590762,0.893513666394
2020-05-16,54,3339,,,,,,,3144,1567,4780,59040,34560,84741,455231,328444,595542,0.89359050207
2020-05-17,69,3408,,,,,,,3047,1487,4663,57260,32909,82844,458279,329931,600205,0.893704971355
2020-05-18,42,3450,,,,,,,2953,1411,4548,55529,31292,80967,461232,331342,604753,0.893875393006
2020-05-19,22,3472,,,,,,,2862,1337,4436,53845,29708,79113,464094,332680,609188,0.89412886414
2020-05-20,57,3529,,,,,,,2773,1267,4330,52208,28207,77286,466867,333948,613517,0.894505298964
2020-05-21,54,3583,,,,,,,2688,1200,4228,50616,26771,75490,469555,335149,617745,0.8950631231
2020-05-22,54,3637,,,,,,,2605,1137,4123,49070,25399,73720,472160,336286,621867,0.895887056649
2020-05-23,38,3675,,,,,,,2526,1079,4028,47570,24095,71984,474686,337366,625894,0.897098218486
2020-05-24,18,3693,,,,,,,2450,1024,3934,46115,22858,70282,477137,338390,629828,0.89886609071
2020-05-25,49,3742,,,,,,,2379,972,3845,44706,21684,68617,479516,339363,633673,0.90142019338
2020-05-26,27,3769,,,,,,,2313,924,3767,43346,20571,66998,481828,340287,637439,0.90505595327
2020-05-27,34,3803,,,,,,,2252,880,3695,42037,19518,65431,484080,341168,641133,0.910123835138
2020-05-28,23,3826,,,,,,,2197,840,3630,40782,18524,63920,486278,342008,644763,0.916984870543
2020-05-29,42,3868,,,,,,,2150,804,3575,39585,17588,62474,488427,342813,648337,0.925915652067
2020-05-30,44,3912,,,,,,,2110,780,3554,38450,16716,61128,490537,343593,651890,0.936964254934
2020-05-31,32,3944,,,,,,,2077,751,3543,37383,15900,59891,492614,344344,655432,0.949804330682
2020-06-01,26,3970,,,,,,,2051,723,3549,36386,15136,58777,494665,345068,658981,0.963685381825
2020-06-02,2,3972,,,,,,,2023,704,3551,35456,14430,57779,496689,345773,662531,0.974156198357
2020-06-03,17,3989,,,,,,,2000,683,3563,34594,13776,56906,498688,346457,666094,0.984172873713
2020-06-04,18,4007,,,,,,,1980,663,3568,33801,13172,56145,500668,347120,669661,0.99335677976
2020-06-05,31,4038,,,,,,,1963,641,3588,33076,12613,55504,502632,347762,673248,1.00145511158
2020-06-06,17,4055,,,,,,,1949,622,3623,32420,12097,55004,504581,348384,676871,1.00835426485
2020-06-07,,,22,10,34,4077,4065,4089,1935,606,3654,31830,11624,54630,506516,348991,680524,
2020-06-08,,,21,10,33,4098,4076,4121,1923,581,3683,31302,11181,54379,508438,349572,684206,
2020-06-09,,,21,9,33,4119,4086,4154,1911,570,3714,30834,10779,54248,510349,350142,687920,
2020-06-10,,,20,9,32,4139,4095,4185,1900,557,3747,30421,10412,54229,512249,350700,691667,
2020-06-11,,,20,9,31,4159,4105,4216,1890,548,3782,30060,10080,54316,514140,351249,695448,
2020-06-12,,,19,8,31,4179,4113,4246,1881,539,3817,29743,9779,54503,516021,351788,699265,
2020-06-13,,,19,8,30,4197,4121,4276,1872,529,3855,29466,9504,54784,517893,352317,703120,
2020-06-14,,,18,7,30,4216,4129,4305,1864,521,3893,29219,9245,55123,519756,352839,707012,
2020-06-15,,,18,7,29,4234,4137,4334,1855,512,3936,28998,9006,55516,521612,353351,710948,
2020-06-16,,,18,7,29,4251,4144,4362,1848,504,3979,28794,8786,55946,523459,353855,714927,
2020-06-17,,,17,6,28,4268,4151,4390,1840,495,4022,28611,8578,56417,525300,354351,718948,
2020-06-18,,,17,6,28,4285,4157,4418,1833,487,4064,28445,8382,56918,527133,354839,723011,
2020-06-19,,,17,6,28,4302,4164,4445,1826,479,4102,28291,8198,57452,528959,355319,727112,
2020-06-20,,,16,6,28,4318,4170,4472,1820,472,4138,28147,8029,58002,530778,355791,731250,
2020-06-21,,,16,5,27,4334,4176,4499,1813,464,4175,28011,7871,58554,532592,356256,735424,
2020-06-22,,,16,5,27,4349,4181,4526,1807,457,4211,27883,7722,59111,534399,356713,739635,
2020-06-23,,,15,5,27,4365,4187,4552,1801,450,4247,27761,7590,59675,536200,357163,743881,
2020-06-24,,,15,5,27,4380,4192,4579,1795,442,4283,27646,7463,60243,537995,357606,748163,
2020-06-25,,,15,5,27,4395,4197,4606,1790,436,4321,27535,7341,60817,539785,358042,752483,
2020-06-26,,,15,4,27,4410,4202,4633,1784,429,4362,27429,7222,61397,541569,358471,756845,
2020-06-27,,,15,4,27,4425,4207,4660,1779,422,4406,27328,7106,61985,543349,358894,761250,
2020-06-28,,,15,4,28,4439,4212,4687,1774,416,4437,27230,6992,62567,545123,359310,765687,
2020-06-29,,,15,4,28,4454,4216,4715,1769,409,4474,27136,6880,63148,546892,359719,770160,
2020-06-30,,,14,4,28,4468,4221,4743,1765,403,4510,27045,6771,63722,548657,360123,774670,
2020-07-01,,,14,4,28,4483,4225,4770,1760,397,4546,26958,6664,64289,550418,360520,779215,
2020-07-02,,,14,4,29,4497,4229,4799,1752,390,4571,26869,6558,64838,552169,360910,783786,
2020-07-03,,,14,4,29,4511,4233,4827,1743,383,4598,26779,6454,65373,553912,361293,788384,
2020-07-04,,,14,4,29,4525,4237,4856,1734,374,4615,26688,6349,65886,555647,361668,792998,
2020-07-05,,,14,3,29,4539,4241,4885,1726,367,4634,26594,6244,66382,557372,362036,797632,
2020-07-06,,,14,3,30,4553,4245,4914,1716,359,4650,26496,6139,66857,559088,362396,802281,
2020-07-07,,,14,3,30,4567,4249,4943,1705,351,4664,26395,6034,67310,560793,362747,806944,
2020-07-08,,,14,3,30,4581,4253,4973,1694,343,4678,26287,5928,67741,562487,363091,811621,
2020-07-09,,,14,3,31,4595,4257,5004,1682,336,4693,26174,5821,68151,564169,363428,816314,
2020-07-10,,,14,3,31,4609,4260,5034,1669,325,4695,26053,5711,68526,565838,363754,821008,
2020-07-11,,,14,3,31,4622,4264,5065,1656,315,4700,25924,5597,68864,567493,364069,825708,
2020-07-12,,,14,3,32,4636,4267,5096,1642,304,4698,25787,5479,69156,569136,364373,830406,
2020-07-13,,,14,3,32,4650,4271,5127,1627,294,4692,25640,5357,69412,570763,364667,835098,
2020-07-14,,,14,3,32,4663,4274,5159,1612,283,4681,25483,5231,69619,572375,364951,839778,
2020-07-15,,,14,3,32,4677,4278,5191,1597,274,4664,25315,5102,69773,573972,365225,844442,
2020-07-16,,,13,3,33,4690,4281,5223,1580,264,4646,25135,4969,69873,575553,365490,849087,
2020-07-17,,,13,3,33,4704,4284,5255,1564,255,4625,24947,4835,69926,577116,365745,853712,
2020-07-18,,,13,3,33,4717,4287,5288,1546,246,4601,24751,4698,69929,578663,365992,858312,
2020-07-19,,,13,3,34,4730,4291,5321,1529,237,4574,24545,4561,69888,580191,366230,862885,
2020-07-20,,,13,3,34,4744,4294,5354,1510,229,4540,24330,4423,69794,581702,366459,867425,
2020-07-21,,,13,3,34,4757,4297,5388,1492,221,4521,24105,4285,69665,583193,366681,871945,
2020-07-22,,,13,3,34,4770,4300,5422,1472,213,4498,23873,4146,69499,584666,366894,876443,
2020-07-23,,,13,2,35,4783,4303,5456,1453,206,4472,23632,4008,69294,586119,367100,880915,
2020-07-24,,,13,2,35,4796,4306,5490,1433,198,4444,23383,3870,69045,587552,367299,885358,
2020-07-25,,,13,2,35,4809,4309,5524,1413,191,4413,23127,3736,68763,588964,367490,889771,
2020-07-26,,,13,2,35,4822,4311,5559,1392,184,4383,22863,3606,68446,590356,367675,894154,
2020-07-27,,,13,2,35,4835,4314,5594,1371,178,4351,22591,3480,68099,591727,367853,898504,
2020-07-28,,,13,2,35,4848,4317,5629,1349,171,4316,22313,3357,67722,593076,368025,902820,
2020-07-29,,,13,2,35,4861,4319,5663,1328,165,4275,22029,3239,67317,594404,368191,907094,
2020-07-30,,,13,2,36,4874,4322,5698,1306,159,4224,21738,3124,66876,595710,368350,911318,
2020-07-31,,,13,2,36,4886,4325,5734,1284,153,4172,21441,3014,66403,596994,368504,915489,
2020-08-01,,,12,2,36,4899,4327,5769,1261,148,4118,21139,2907,65896,598255,368653,919607,
2020-08-02,,,12,2,36,4911,4329,5804,1239,143,4062,20831,2803,65357,599494,368796,923669,
2020-08-03,,,12,2,36,4923,4332,5839,1216,138,4005,20519,2704,64788,600710,368934,927673,
2020-08-04,,,12,2,36,4935,4334,5874,1193,133,3945,20202,2607,64193,601903,369067,931618,
2020-08-05,,,12,2,36,4947,4336,5909,1170,128,3885,19880,2514,63557,603074,369195,935502,
2020-08-06,,,12,2,35,4959,4338,5944,1147,124,3824,19555,2425,62884,604221,369319,939326,
2020-08-07,,,12,1,35,4971,4340,5979,1124,119,3760,19227,2338,62172,605346,369439,943086,
2020-08-08,,,12,1,35,4983,4342,6013,1101,115,3694,18895,2255,61421,606447,369554,946779,
2020-08-09,,,12,1,35,4995,4344,6048,1078,111,3625,18561,2175,60633,607525,369666,950404,
2020-08-10,,,11,1,35,5006,4346,6082,1055,107,3557,18224,2097,59807,608580,369773,953960,
2020-08-11,,,11,1,34,5017,4347,6116,1032,103,3489,17886,2023,58945,609612,369876,957449,
2020-08-12,,,11,1,34,5028,4349,6150,1009,100,3419,17545,1951,58049,610621,369977,960868,
2020-08-13,,,11,1,34,5039,4351,6183,987,97,3351,17204,1883,57124,611608,370074,964218,
2020-08-14,,,11,1,34,5050,4352,6217,965,94,3280,16863,1817,56180,612573,370168,967497,
2020-08-15,,,11,1,34,5061,4354,6250,943,91,3208,16522,1755,55216,613516,370259,970705,
2020-08-16,,,11,1,33,5072,4355,6283,921,88,3137,16182,1695,54234,614437,370348,973841,
2020-08-17,,,10,1,33,5082,4356,6316,900,86,3065,15843,1638,53237,615337,370434,976905,
2020-08-18,,,10,1,33,5092,4358,6348,879,83,2992,15505,1584,52224,616215,370518,979897,
2020-08-19,,,10,1,33,5102,4359,6381,858,81,2920,15170,1532,51199,617073,370600,982816,
2020-08-20,,,10,1,32,5112,4360,6413,837,79,2848,14836,1483,50162,617910,370679,985664,
2020-08-21,,,10,1,32,5122,4361,6444,818,77,2776,14507,1436,49115,618728,370756,988440,
2020-08-22,,,10,1,32,5132,4363,6475,798,75,2705,14181,1392,48059,619527,370832,991144,
2020-08-23,,,9,1,31,5141,4364,6506,779,73,2633,13859,1351,46998,620306,370906,993777,
2020-08-24,,,9,1,31,5150,4365,6536,761,72,2563,13541,1311,45936,621067,370978,996339,
2020-08-25,,,9,1,30,5159,4366,6566,742,70,2492,13229,1275,44871,621809,371048,998831,
2020-08-26,,,9,0,30,5168,4367,6596,725,68,2424,12922,1240,43806,622534,371117,1001254,
2020-08-27,,,9,0,30,5177,4368,6625,708,67,2360,12620,1207,42747,623242,371184,1003614,
2020-08-28,,,9,0,29,5186,4369,6653,691,66,2298,12325,1176,41694,623933,371250,1005911,
2020-08-29,,,8,0,29,5194,4370,6682,675,64,2235,12034,1146,40650,624607,371315,1008146,
2020-08-30,,,8,0,28,5202,4370,6709,659,63,2174,11750,1118,39616,625266,371378,1010320,
2020-08-31,,,8,0,28,5210,4371,6736,643,62,2115,11472,1092,38594,625909,371440,1012435,
2020-09-01,,,8,0,27,5218,4372,6763,628,60,2059,11201,1067,37589,626538,371501,1014493,
