date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,2,,,,,,,23,20,31,392,352,514,1560,1393,1907,0.359160274349
2020-04-27,0,2,,,,,,,23,20,30,385,346,505,1583,1413,1937,0.359126209193
2020-04-28,0,2,,,,,,,22,19,30,378,340,497,1605,1433,1966,0.359093799464
2020-04-29,0,2,,,,,,,22,19,29,372,334,488,1627,1453,1994,0.359093888338
2020-04-30,0,2,,,,,,,21,19,29,365,328,480,1648,1472,2022,0.359094020922
2020-05-01,0,2,,,,,,,21,18,28,358,322,472,1669,1491,2050,0.359094218714
2020-05-02,0,2,,,,,,,20,18,27,352,316,463,1689,1509,2077,0.359094513784
2020-05-03,0,2,,,,,,,20,17,27,345,310,455,1709,1527,2103,0.359094953973
2020-05-04,0,2,,,,,,,20,17,26,339,305,447,1729,1545,2129,0.359095610654
2020-05-05,0,2,,,,,,,19,17,26,332,299,438,1748,1562,2154,0.359096590296
2020-05-06,0,2,,,,,,,19,16,25,326,293,430,1767,1579,2179,0.359098051726
2020-05-07,0,2,,,,,,,18,16,25,319,287,422,1785,1595,2203,0.359100231868
2020-05-08,0,2,,,,,,,18,16,24,313,281,413,1803,1611,2227,0.359103484136
2020-05-09,0,2,,,,,,,17,15,24,306,275,405,1820,1627,2250,0.359108335681
2020-05-10,0,2,,,,,,,17,15,23,300,269,397,1837,1642,2273,0.359115572734
2020-05-11,0,2,,,,,,,17,14,23,293,263,389,1854,1657,2295,0.359126367813
2020-05-12,0,2,,,,,,,16,14,22,287,257,380,1870,1671,2316,0.359142469203
2020-05-13,0,2,,,,,,,16,14,21,280,252,372,1885,1685,2337,0.359166483039
2020-05-14,0,2,,,,,,,15,13,21,274,246,364,1901,1699,2358,0.359202292756
2020-05-15,0,2,,,,,,,15,13,20,268,240,356,1916,1712,2378,0.359255681846
2020-05-16,0,2,,,,,,,14,12,20,261,234,347,1930,1725,2397,0.359335256256
2020-05-17,0,2,,,,,,,14,12,19,255,228,339,1944,1738,2416,0.359453805689
2020-05-18,0,2,,,,,,,14,12,19,248,222,331,1957,1750,2434,0.359630301857
2020-05-19,0,2,,,,,,,13,11,18,242,216,323,1971,1761,2452,0.359892807728
2020-05-20,0,2,,,,,,,13,11,18,235,211,315,1983,1773,2469,0.360282660212
2020-05-21,0,2,,,,,,,12,10,17,229,205,307,1996,1784,2485,0.360860367455
2020-05-22,0,2,,,,,,,12,10,17,223,199,298,2008,1794,2501,0.361713669328
2020-05-23,0,2,,,,,,,11,10,16,216,193,290,2019,1804,2517,0.362968001872
2020-05-24,0,2,,,,,,,11,9,16,210,187,282,2030,1814,2532,0.364798888211
2020-05-25,0,2,,,,,,,11,9,15,204,181,275,2041,1824,2547,0.36744402943
2020-05-26,0,2,,,,,,,10,9,15,197,176,267,2051,1833,2561,0.371209382507
2020-05-27,0,2,,,,,,,10,8,14,191,170,259,2061,1842,2575,0.37645790418
2020-05-28,0,2,,,,,,,10,8,14,185,164,252,2071,1850,2588,0.383563494635
2020-05-29,0,2,,,,,,,9,8,14,179,159,244,2080,1858,2602,0.392812605331
2020-05-30,0,2,,,,,,,9,7,13,173,153,237,2089,1866,2614,0.404255025088
2020-05-31,0,2,,,,,,,9,7,13,168,148,231,2098,1873,2627,0.417552773064
2020-06-01,0,2,,,,,,,8,7,13,162,142,224,2106,1880,2640,0.431928601009
2020-06-02,0,2,,,,,,,8,6,13,157,137,218,2114,1887,2652,0.44277263979
2020-06-03,14,16,,,,,,,8,6,12,151,131,213,2122,1893,2664,0.453146349965
2020-06-04,0,16,,,,,,,7,6,12,146,126,207,2129,1899,2675,0.462657607567
2020-06-05,0,16,,,,,,,7,5,12,141,121,202,2136,1905,2687,0.471044596687
2020-06-06,1,17,,,,,,,7,5,12,136,116,197,2143,1910,2698,0.478189663681
2020-06-07,,,0,0,1,17,17,18,6,5,11,130,110,192,2149,1915,2709,
2020-06-08,,,0,0,1,17,17,18,6,4,11,126,106,188,2156,1920,2719,
2020-06-09,,,0,0,1,17,17,18,6,4,11,121,101,183,2162,1925,2730,
2020-06-10,,,0,0,1,18,17,18,6,4,11,117,96,179,2168,1930,2740,
2020-06-11,,,0,0,1,18,17,18,6,4,10,113,92,175,2174,1934,2750,
2020-06-12,,,0,0,1,18,17,19,6,4,10,109,88,171,2180,1939,2759,
2020-06-13,,,0,0,1,18,17,19,6,4,10,106,85,168,2185,1943,2769,
2020-06-14,,,0,0,1,18,17,19,6,4,10,102,81,164,2191,1947,2778,
2020-06-15,,,0,0,1,18,17,19,6,4,10,99,78,161,2197,1952,2787,
2020-06-16,,,0,0,1,18,18,19,6,4,10,96,75,157,2202,1956,2797,
2020-06-17,,,0,0,1,18,18,19,5,4,10,94,73,154,2208,1960,2806,
2020-06-18,,,0,0,1,18,18,19,5,4,9,91,71,151,2213,1964,2814,
2020-06-19,,,0,0,1,18,18,19,5,4,9,89,69,148,2218,1969,2823,
2020-06-20,,,0,0,1,18,18,19,5,4,9,87,67,146,2224,1973,2832,
2020-06-21,,,0,0,1,19,18,20,5,4,9,86,66,143,2229,1977,2841,
2020-06-22,,,0,0,1,19,18,20,5,4,9,85,65,141,2234,1981,2849,
2020-06-23,,,0,0,1,19,18,20,5,4,9,84,64,139,2240,1985,2858,
2020-06-24,,,0,0,1,19,18,20,5,4,9,83,64,137,2245,1989,2866,
2020-06-25,,,0,0,1,19,18,20,5,4,9,82,63,135,2250,1993,2875,
2020-06-26,,,0,0,1,19,18,20,5,4,9,81,63,134,2255,1997,2883,
2020-06-27,,,0,0,1,19,18,20,5,4,9,81,62,132,2260,2001,2891,
2020-06-28,,,0,0,1,19,18,20,5,4,9,80,62,131,2266,2006,2900,
2020-06-29,,,0,0,1,19,18,20,5,4,9,80,62,130,2271,2010,2908,
2020-06-30,,,0,0,1,19,18,20,5,4,9,79,61,129,2276,2014,2916,
2020-07-01,,,0,0,1,19,18,20,5,4,9,79,61,128,2281,2018,2924,
2020-07-02,,,0,0,1,19,18,20,5,4,9,79,61,127,2286,2022,2932,
2020-07-03,,,0,0,1,19,18,21,5,4,9,78,61,126,2291,2026,2940,
2020-07-04,,,0,0,1,19,18,21,5,4,9,78,61,126,2296,2030,2948,
2020-07-05,,,0,0,1,19,18,21,5,4,9,78,61,125,2301,2034,2956,
2020-07-06,,,0,0,1,19,18,21,5,4,8,78,61,124,2307,2038,2964,
2020-07-07,,,0,0,1,19,18,21,5,4,8,77,61,124,2312,2042,2972,
2020-07-08,,,0,0,1,19,19,21,5,4,8,77,60,123,2317,2046,2980,
2020-07-09,,,0,0,1,19,19,21,5,4,8,77,60,122,2322,2050,2988,
2020-07-10,,,0,0,1,19,19,21,5,4,8,77,60,122,2327,2054,2996,
2020-07-11,,,0,0,1,19,19,21,5,4,8,77,60,121,2332,2058,3004,
2020-07-12,,,0,0,1,20,19,21,5,4,8,76,60,121,2337,2062,3011,
2020-07-13,,,0,0,1,20,19,21,5,3,8,76,60,120,2342,2066,3019,
2020-07-14,,,0,0,1,20,19,21,5,3,8,76,60,119,2347,2070,3027,
2020-07-15,,,0,0,1,20,19,21,5,3,8,76,60,119,2352,2074,3034,
2020-07-16,,,0,0,1,20,19,21,5,3,8,76,60,118,2357,2078,3042,
2020-07-17,,,0,0,1,20,19,22,5,3,8,75,60,117,2361,2082,3049,
2020-07-18,,,0,0,1,20,19,22,5,3,8,75,60,117,2366,2086,3057,
2020-07-19,,,0,0,1,20,19,22,5,3,8,75,60,116,2371,2090,3064,
2020-07-20,,,0,0,1,20,19,22,5,3,8,75,59,116,2376,2094,3072,
2020-07-21,,,0,0,1,20,19,22,5,3,8,75,59,115,2381,2098,3079,
2020-07-22,,,0,0,1,20,19,22,5,3,8,74,59,114,2386,2102,3086,
2020-07-23,,,0,0,1,20,19,22,5,3,8,74,59,114,2391,2106,3093,
2020-07-24,,,0,0,1,20,19,22,5,3,8,74,59,113,2396,2110,3101,
2020-07-25,,,0,0,1,20,19,22,5,3,8,74,59,113,2400,2114,3108,
2020-07-26,,,0,0,1,20,19,22,5,3,8,74,59,112,2405,2118,3115,
2020-07-27,,,0,0,1,20,19,22,5,3,8,73,59,111,2410,2121,3122,
2020-07-28,,,0,0,1,20,19,22,5,3,8,73,59,111,2415,2125,3129,
2020-07-29,,,0,0,1,20,19,22,5,3,8,73,59,110,2420,2129,3136,
2020-07-30,,,0,0,1,20,19,22,5,3,8,73,59,110,2424,2133,3143,
2020-07-31,,,0,0,1,20,19,22,5,3,7,73,59,109,2429,2137,3150,
2020-08-01,,,0,0,1,20,19,22,5,3,7,72,58,109,2434,2141,3157,
2020-08-02,,,0,0,1,20,19,22,5,3,7,72,58,108,2439,2145,3164,
2020-08-03,,,0,0,1,20,19,23,5,3,7,72,58,107,2443,2149,3171,
2020-08-04,,,0,0,1,20,19,23,5,3,7,72,58,107,2448,2153,3178,
2020-08-05,,,0,0,1,20,19,23,5,3,7,72,58,106,2453,2156,3185,
2020-08-06,,,0,0,1,20,19,23,5,3,7,71,58,106,2457,2160,3192,
2020-08-07,,,0,0,1,21,19,23,5,3,7,71,58,105,2462,2164,3198,
2020-08-08,,,0,0,1,21,19,23,5,3,7,71,58,105,2467,2168,3205,
2020-08-09,,,0,0,1,21,19,23,5,3,7,71,58,104,2471,2172,3212,
2020-08-10,,,0,0,1,21,20,23,5,3,7,71,58,104,2476,2176,3218,
2020-08-11,,,0,0,1,21,20,23,5,3,7,71,58,103,2481,2180,3225,
2020-08-12,,,0,0,1,21,20,23,5,3,7,70,57,103,2485,2183,3232,
2020-08-13,,,0,0,1,21,20,23,5,3,7,70,57,102,2490,2187,3238,
2020-08-14,,,0,0,1,21,20,23,5,3,7,70,57,102,2494,2191,3245,
2020-08-15,,,0,0,1,21,20,23,5,3,7,70,57,101,2499,2195,3251,
2020-08-16,,,0,0,1,21,20,23,5,3,7,70,57,101,2504,2199,3258,
2020-08-17,,,0,0,1,21,20,23,5,3,7,70,57,101,2508,2202,3264,
2020-08-18,,,0,0,1,21,20,23,5,3,7,69,57,100,2513,2206,3271,
2020-08-19,,,0,0,1,21,20,23,5,3,7,69,57,100,2517,2210,3277,
2020-08-20,,,0,0,1,21,20,23,5,3,7,69,57,99,2522,2214,3284,
2020-08-21,,,0,0,1,21,20,24,5,3,7,69,57,99,2526,2218,3290,
2020-08-22,,,0,0,1,21,20,24,5,3,7,69,57,99,2531,2222,3297,
2020-08-23,,,0,0,1,21,20,24,5,3,7,69,57,99,2536,2225,3303,
2020-08-24,,,0,0,1,21,20,24,5,3,7,69,57,98,2540,2229,3309,
2020-08-25,,,0,0,1,21,20,24,5,3,7,69,57,98,2545,2233,3316,
2020-08-26,,,0,0,1,21,20,24,5,3,7,69,57,98,2549,2237,3322,
2020-08-27,,,0,0,1,21,20,24,5,3,7,69,57,98,2554,2241,3329,
2020-08-28,,,0,0,1,21,20,24,5,3,7,69,57,97,2558,2244,3335,
2020-08-29,,,0,0,1,21,20,24,5,3,7,69,57,97,2563,2248,3341,
2020-08-30,,,0,0,1,21,20,24,5,3,7,68,57,97,2567,2252,3348,
2020-08-31,,,0,0,1,21,20,24,5,3,7,68,57,97,2572,2256,3354,
2020-09-01,,,0,0,1,21,20,24,5,3,7,68,57,97,2577,2260,3361,
