date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,1,17,,,,,,,10,4,21,175,89,315,2033,1378,3142,0.70634645128
2020-05-27,0,17,,,,,,,10,4,21,172,86,315,2043,1382,3163,0.706408678663
2020-05-28,0,17,,,,,,,10,4,21,169,83,315,2053,1386,3183,0.706454806117
2020-05-29,0,17,,,,,,,9,3,21,166,81,314,2062,1390,3204,0.706488993704
2020-05-30,0,17,,,,,,,9,3,21,162,78,314,2071,1394,3224,0.70651432902
2020-05-31,0,17,,,,,,,9,3,21,159,74,313,2080,1398,3244,0.706533102565
2020-06-01,0,17,,,,,,,9,3,20,155,71,312,2088,1401,3264,0.706547012921
2020-06-02,0,17,,,,,,,8,3,20,152,68,310,2097,1404,3283,0.706557319376
2020-06-03,0,17,,,,,,,8,3,20,148,65,309,2105,1407,3303,0.706564955361
2020-06-04,0,17,,,,,,,8,2,20,144,62,307,2112,1410,3322,0.704804186131
2020-06-05,1,18,,,,,,,8,2,20,140,59,305,2120,1413,3341,0.703046346001
2020-06-06,0,18,,,,,,,7,2,19,137,57,302,2127,1415,3360,0.701291812
2020-06-07,,,0,0,1,18,18,19,7,2,19,133,54,300,2134,1418,3379,
2020-06-08,,,0,0,1,18,18,19,7,2,19,129,52,297,2141,1420,3397,
2020-06-09,,,0,0,1,18,18,19,7,2,19,126,49,294,2148,1423,3415,
2020-06-10,,,0,0,1,18,18,19,7,2,18,122,47,292,2155,1425,3433,
2020-06-11,,,0,0,1,19,18,19,6,2,18,119,45,289,2161,1428,3451,
2020-06-12,,,0,0,1,19,18,20,6,2,18,115,43,285,2168,1430,3468,
2020-06-13,,,0,0,1,19,18,20,6,2,18,112,41,282,2174,1432,3485,
2020-06-14,,,0,0,1,19,18,20,6,2,17,109,40,279,2180,1434,3502,
2020-06-15,,,0,0,1,19,18,20,6,2,17,106,38,276,2186,1436,3519,
2020-06-16,,,0,0,1,19,18,20,6,2,17,103,37,272,2192,1439,3536,
2020-06-17,,,0,0,1,19,18,21,6,2,17,101,36,269,2197,1441,3552,
2020-06-18,,,0,0,1,19,18,21,6,2,17,98,35,266,2203,1443,3568,
2020-06-19,,,0,0,1,19,18,21,5,2,16,96,35,262,2208,1445,3584,
2020-06-20,,,0,0,1,19,18,21,5,2,16,94,34,259,2214,1447,3599,
2020-06-21,,,0,0,1,19,18,21,5,2,16,92,33,255,2219,1449,3615,
2020-06-22,,,0,0,1,19,18,21,5,2,16,90,33,251,2224,1451,3630,
2020-06-23,,,0,0,1,20,18,21,5,2,15,88,32,248,2229,1453,3644,
2020-06-24,,,0,0,1,20,18,22,5,1,15,86,32,244,2234,1455,3659,
2020-06-25,,,0,0,1,20,18,22,5,1,15,84,31,241,2239,1457,3673,
2020-06-26,,,0,0,1,20,18,22,5,1,15,82,31,237,2244,1459,3687,
2020-06-27,,,0,0,1,20,18,22,5,1,14,81,31,233,2249,1461,3701,
2020-06-28,,,0,0,1,20,18,22,5,1,14,79,30,230,2253,1463,3715,
2020-06-29,,,0,0,1,20,18,22,5,1,14,78,30,226,2258,1465,3728,
2020-06-30,,,0,0,1,20,18,22,4,1,14,76,30,222,2262,1467,3741,
2020-07-01,,,0,0,1,20,18,23,4,1,13,75,30,219,2267,1469,3754,
2020-07-02,,,0,0,1,20,18,23,4,1,13,74,29,215,2271,1471,3767,
2020-07-03,,,0,0,1,20,18,23,4,1,13,72,29,212,2275,1473,3779,
2020-07-04,,,0,0,1,20,18,23,4,1,13,71,29,208,2279,1474,3791,
2020-07-05,,,0,0,1,20,18,23,4,1,12,70,29,204,2284,1476,3803,
2020-07-06,,,0,0,1,20,18,23,4,1,12,69,29,201,2288,1478,3815,
2020-07-07,,,0,0,1,20,18,23,4,1,12,68,29,197,2292,1480,3826,
2020-07-08,,,0,0,1,20,19,23,4,1,12,67,29,194,2296,1482,3838,
2020-07-09,,,0,0,1,20,19,24,4,1,12,66,28,190,2300,1484,3849,
2020-07-10,,,0,0,1,20,19,24,4,1,11,65,28,187,2304,1486,3860,
2020-07-11,,,0,0,1,20,19,24,4,1,11,64,28,183,2308,1488,3870,
2020-07-12,,,0,0,1,20,19,24,4,1,11,63,28,180,2311,1490,3881,
2020-07-13,,,0,0,1,20,19,24,4,1,11,62,28,177,2315,1491,3891,
2020-07-14,,,0,0,1,21,19,24,4,1,11,61,28,173,2319,1493,3901,
2020-07-15,,,0,0,1,21,19,24,4,1,10,60,28,170,2322,1495,3911,
2020-07-16,,,0,0,1,21,19,24,4,1,10,60,28,167,2326,1497,3920,
2020-07-17,,,0,0,1,21,19,24,4,1,10,59,28,164,2330,1499,3930,
2020-07-18,,,0,0,1,21,19,25,4,1,10,58,28,161,2333,1501,3939,
2020-07-19,,,0,0,1,21,19,25,4,1,10,57,28,158,2337,1503,3948,
2020-07-20,,,0,0,1,21,19,25,4,1,10,57,27,155,2340,1504,3958,
2020-07-21,,,0,0,1,21,19,25,3,1,9,56,27,152,2344,1506,3966,
2020-07-22,,,0,0,1,21,19,25,3,1,9,55,27,149,2347,1508,3975,
2020-07-23,,,0,0,1,21,19,25,3,1,9,55,27,147,2351,1510,3984,
2020-07-24,,,0,0,1,21,19,25,3,1,9,54,27,144,2354,1512,3992,
2020-07-25,,,0,0,1,21,19,25,3,1,9,54,27,142,2358,1514,4001,
2020-07-26,,,0,0,1,21,19,25,3,1,9,53,27,139,2361,1515,4009,
2020-07-27,,,0,0,1,21,19,25,3,1,9,53,27,137,2364,1517,4017,
2020-07-28,,,0,0,1,21,19,26,3,1,9,53,27,135,2368,1519,4025,
2020-07-29,,,0,0,1,21,19,26,3,1,8,52,27,133,2371,1521,4033,
2020-07-30,,,0,0,1,21,19,26,3,1,8,52,27,131,2374,1523,4041,
2020-07-31,,,0,0,1,21,19,26,3,1,8,51,27,129,2378,1525,4049,
2020-08-01,,,0,0,1,21,19,26,3,1,8,51,27,127,2381,1526,4056,
2020-08-02,,,0,0,1,21,19,26,3,1,8,51,27,125,2384,1528,4064,
2020-08-03,,,0,0,1,21,19,26,3,1,8,51,27,123,2387,1530,4071,
2020-08-04,,,0,0,1,21,19,26,3,1,8,50,27,121,2391,1532,4079,
2020-08-05,,,0,0,1,21,19,26,3,1,8,50,27,120,2394,1534,4086,
2020-08-06,,,0,0,1,21,19,26,3,1,8,50,27,118,2397,1536,4093,
2020-08-07,,,0,0,1,21,19,26,3,1,8,50,27,117,2400,1537,4100,
2020-08-08,,,0,0,1,21,19,26,3,1,8,49,27,115,2404,1539,4107,
2020-08-09,,,0,0,1,21,19,26,3,1,8,49,27,114,2407,1541,4114,
2020-08-10,,,0,0,1,21,19,27,3,1,7,49,27,113,2410,1543,4121,
2020-08-11,,,0,0,1,21,19,27,3,1,7,49,27,112,2413,1545,4128,
2020-08-12,,,0,0,1,21,19,27,3,1,7,49,27,110,2416,1547,4135,
2020-08-13,,,0,0,1,21,19,27,3,1,7,49,27,109,2419,1548,4142,
2020-08-14,,,0,0,1,21,19,27,3,1,7,48,27,108,2423,1550,4148,
2020-08-15,,,0,0,1,21,19,27,3,1,7,48,27,107,2426,1552,4155,
2020-08-16,,,0,0,1,22,19,27,3,1,7,48,27,106,2429,1554,4162,
2020-08-17,,,0,0,1,22,19,27,3,1,7,48,27,105,2432,1556,4168,
2020-08-18,,,0,0,1,22,19,27,3,1,7,48,27,104,2435,1558,4175,
2020-08-19,,,0,0,1,22,19,27,3,1,7,48,27,103,2438,1559,4181,
2020-08-20,,,0,0,1,22,19,27,3,1,7,48,27,102,2442,1561,4188,
2020-08-21,,,0,0,1,22,19,27,3,1,7,48,27,101,2445,1563,4194,
2020-08-22,,,0,0,1,22,19,27,3,1,7,47,27,101,2448,1565,4200,
2020-08-23,,,0,0,1,22,19,27,3,1,7,47,27,100,2451,1567,4207,
2020-08-24,,,0,0,1,22,19,27,3,1,7,47,27,99,2454,1569,4213,
2020-08-25,,,0,0,1,22,19,27,3,1,7,47,27,98,2457,1570,4219,
2020-08-26,,,0,0,1,22,19,28,3,1,7,47,27,98,2460,1572,4225,
2020-08-27,,,0,0,1,22,19,28,3,1,7,47,27,97,2463,1574,4231,
2020-08-28,,,0,0,1,22,19,28,3,1,7,47,27,96,2467,1576,4238,
2020-08-29,,,0,0,1,22,19,28,3,1,7,47,27,96,2470,1578,4244,
2020-08-30,,,0,0,1,22,19,28,3,1,7,47,27,95,2473,1580,4250,
2020-08-31,,,0,0,1,22,19,28,3,1,7,47,27,95,2476,1581,4256,
2020-09-01,,,0,0,1,22,19,28,3,1,7,47,27,94,2479,1583,4262,
