date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,17,3,34,1117,751,1532,2425,318,5192,36545,5706,76245,191820,82791,322658,
2020-07-22,,,17,3,34,1134,755,1566,2416,310,5190,36551,5573,76552,194237,83101,327848,
2020-07-23,,,17,3,35,1152,758,1601,2408,303,5186,36540,5441,76814,196645,83404,333033,
2020-07-24,,,18,3,35,1169,762,1636,2399,295,5179,36513,5311,77030,199044,83700,338211,
2020-07-25,,,18,3,36,1187,766,1671,2389,288,5168,36468,5183,77199,201433,83989,343379,
2020-07-26,,,18,3,36,1205,769,1706,2378,281,5154,36406,5057,77322,203811,84270,348533,
2020-07-27,,,18,3,36,1223,773,1742,2365,274,5138,36328,4934,77398,206176,84545,353670,
2020-07-28,,,18,3,37,1241,776,1779,2353,268,5118,36235,4813,77428,208529,84814,358787,
2020-07-29,,,18,3,37,1259,779,1815,2340,261,5095,36127,4695,77411,210869,85075,363882,
2020-07-30,,,18,3,37,1277,783,1852,2326,255,5069,36005,4580,77347,213196,85331,368951,
2020-07-31,,,18,3,38,1295,786,1889,2312,249,5041,35869,4467,77238,215507,85581,373991,
2020-08-01,,,18,3,38,1313,789,1927,2296,243,5009,35719,4358,77082,217803,85825,378999,
2020-08-02,,,18,3,38,1332,792,1964,2280,238,4975,35557,4252,76880,220083,86063,383973,
2020-08-03,,,18,2,38,1350,795,2002,2263,232,4938,35383,4149,76633,222347,86295,388910,
2020-08-04,,,18,2,39,1368,798,2040,2246,227,4898,35197,4049,76341,224593,86522,393808,
2020-08-05,,,18,2,39,1387,801,2079,2229,221,4858,35001,3953,76007,226822,86744,398665,
2020-08-06,,,18,2,39,1405,804,2117,2214,216,4825,34799,3859,75642,229035,86961,403489,
2020-08-07,,,18,2,39,1423,806,2156,2198,211,4789,34588,3768,75245,231233,87173,408277,
2020-08-08,,,18,2,39,1442,809,2194,2181,206,4753,34370,3679,74819,233414,87380,413030,
2020-08-09,,,18,2,39,1460,811,2233,2165,202,4715,34146,3592,74366,235579,87582,417744,
2020-08-10,,,18,2,39,1478,814,2272,2148,197,4678,33916,3508,73889,237727,87779,422422,
2020-08-11,,,18,2,39,1496,816,2311,2132,193,4641,33683,3427,73393,239859,87973,427063,
2020-08-12,,,18,2,39,1514,819,2350,2116,188,4605,33446,3347,72880,241975,88162,431667,
2020-08-13,,,18,2,39,1533,821,2388,2100,184,4568,33206,3270,72354,244075,88346,436235,
2020-08-14,,,18,2,39,1551,823,2427,2084,180,4531,32963,3195,71815,246158,88527,440765,
2020-08-15,,,18,2,39,1569,826,2466,2067,176,4494,32719,3122,71268,248226,88703,445258,
2020-08-16,,,18,2,39,1586,828,2505,2051,172,4456,32474,3051,70716,250277,88876,449714,
2020-08-17,,,18,2,39,1604,830,2543,2035,168,4419,32229,2982,70160,252312,89045,454132,
2020-08-18,,,18,2,39,1622,832,2582,2019,165,4381,31984,2915,69603,254331,89210,458513,
2020-08-19,,,18,2,39,1640,834,2620,2003,161,4344,31741,2849,69049,256334,89372,462857,
2020-08-20,,,18,1,39,1657,836,2658,1987,157,4306,31499,2785,68498,258321,89530,467162,
2020-08-21,,,17,1,38,1675,838,2696,1971,154,4268,31256,2723,67942,260291,89684,471430,
2020-08-22,,,17,1,38,1692,840,2734,1955,151,4231,31013,2662,67383,262246,89835,475660,
2020-08-23,,,17,1,38,1709,841,2771,1939,147,4193,30771,2603,66824,264186,89983,479853,
2020-08-24,,,17,1,38,1726,843,2808,1923,144,4155,30530,2546,66264,266109,90128,484008,
2020-08-25,,,17,1,37,1743,845,2845,1907,141,4117,30289,2490,65703,268016,90270,488124,
2020-08-26,,,17,1,37,1760,847,2882,1892,138,4080,30048,2435,65141,269908,90408,492203,
2020-08-27,,,17,1,37,1777,848,2918,1876,135,4042,29809,2382,64578,271784,90544,496245,
2020-08-28,,,17,1,37,1793,850,2954,1860,132,4004,29569,2330,64013,273644,90677,500248,
2020-08-29,,,16,1,36,1810,852,2990,1845,130,3966,29330,2280,63448,275489,90807,504213,
2020-08-30,,,16,1,36,1826,853,3026,1829,127,3928,29092,2231,62883,277318,90935,508141,
2020-08-31,,,16,1,36,1842,855,3061,1814,125,3890,28854,2183,62316,279131,91060,512030,
2020-09-01,,,16,1,36,1858,856,3096,1798,122,3850,28617,2137,61748,280929,91183,515880,
