date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,232,,,,,,,73,40,120,1515,847,2477,50108,29122,76833,0.577756910044
2020-05-17,0,232,,,,,,,69,38,114,1452,811,2372,50177,29160,76947,0.579531003126
2020-05-18,1,233,,,,,,,66,35,108,1391,776,2271,50243,29196,77055,0.581898639865
2020-05-19,0,233,,,,,,,62,33,103,1331,741,2173,50305,29230,77157,0.585044824362
2020-05-20,1,234,,,,,,,59,31,98,1272,707,2078,50364,29262,77255,0.589202254973
2020-05-21,1,235,,,,,,,56,30,93,1215,674,1985,50420,29292,77347,0.594656042412
2020-05-22,0,235,,,,,,,54,29,88,1160,643,1895,50474,29322,77435,0.601742799869
2020-05-23,0,235,,,,,,,51,28,85,1107,613,1810,50525,29351,77519,0.61083908338
2020-05-24,0,235,,,,,,,50,28,83,1056,585,1729,50574,29379,77602,0.622332840587
2020-05-25,0,235,,,,,,,48,27,81,1009,559,1653,50623,29407,77682,0.636571560017
2020-05-26,0,235,,,,,,,48,27,79,964,535,1583,50670,29434,77761,0.653785060838
2020-05-27,0,235,,,,,,,47,27,79,923,512,1518,50717,29461,77839,0.673990970583
2020-05-28,1,236,,,,,,,46,27,79,885,493,1459,50764,29488,77918,0.69690574627
2020-05-29,0,236,,,,,,,46,27,79,852,475,1408,50810,29515,77997,0.721898483668
2020-05-30,0,236,,,,,,,47,27,80,822,460,1363,50857,29542,78076,0.748024303655
2020-05-31,0,236,,,,,,,47,27,80,796,447,1323,50904,29570,78156,0.774149901304
2020-06-01,0,236,,,,,,,48,27,82,775,437,1291,50952,29598,78237,0.799141993152
2020-06-02,1,237,,,,,,,49,28,83,758,429,1266,51001,29626,78320,0.822055751711
2020-06-03,0,237,,,,,,,50,28,84,745,424,1247,51050,29655,78403,0.842260343484
2020-06-04,1,238,,,,,,,51,29,86,737,422,1235,51101,29684,78489,0.859472304621
2020-06-05,0,238,,,,,,,52,29,88,733,421,1230,51153,29714,78576,0.873709333756
2020-06-06,0,238,,,,,,,53,30,90,732,421,1232,51206,29744,78666,0.885201360279
2020-06-07,0,238,,,,,,,54,30,93,735,423,1240,51260,29774,78758,0.894295919553
2020-06-08,1,239,,,,,,,55,30,95,741,426,1252,51315,29805,78853,0.901380990215
2020-06-09,0,239,,,,,,,57,31,98,749,429,1269,51372,29837,78950,0.906833171434
2020-06-10,0,239,,,,,,,58,31,100,759,434,1289,51430,29868,79050,0.910989091382
2020-06-11,3,242,,,,,,,59,32,103,771,439,1313,51489,29901,79152,0.914133867742
2020-06-12,0,242,,,,,,,60,32,105,785,445,1340,51549,29933,79257,0.916500202368
2020-06-13,0,242,,,,,,,62,33,108,801,451,1369,51611,29966,79365,0.918273100881
2020-06-14,0,242,,,,,,,63,33,111,817,457,1400,51674,30000,79475,0.91959690044
2020-06-15,0,242,,,,,,,64,33,114,834,463,1434,51738,30033,79589,0.920582677266
2020-06-16,0,242,,,,,,,66,34,117,852,469,1469,51804,30067,79706,0.92131505952
2020-06-17,1,243,,,,,,,67,34,120,871,475,1506,51871,30102,79825,0.921858052675
2020-06-18,1,244,,,,,,,68,34,123,889,481,1545,51940,30136,79948,0.922259803887
2020-06-19,0,244,,,,,,,70,34,126,909,487,1585,52010,30171,80073,0.922556387
2020-06-20,0,244,,,,,,,71,35,129,928,492,1626,52081,30206,80202,0.923359947657
2020-06-21,0,244,,,,,,,73,35,132,948,498,1668,52154,30242,80334,0.923333446667
2020-06-22,4,248,,,,,,,74,35,135,968,503,1711,52227,30277,80469,0.923299810967
2020-06-23,0,248,,,,,,,75,35,139,988,508,1754,52303,30313,80607,0.92325665581
2020-06-24,1,249,,,,,,,77,36,142,1008,512,1798,52379,30349,80748,0.923200804604
2020-06-25,0,249,,,,,,,78,36,145,1028,517,1843,52457,30385,80893,0.923128057722
2020-06-26,0,249,,,,,,,79,36,148,1048,521,1889,52537,30422,81040,0.923032903313
2020-06-27,0,249,,,,,,,81,36,151,1068,525,1934,52618,30458,81191,0.922908179557
2020-06-28,0,249,,,,,,,82,36,154,1089,528,1981,52700,30495,81345,0.922744707893
2020-06-29,0,249,,,,,,,83,36,158,1109,532,2027,52783,30532,81502,0.922530943549
2020-06-30,1,250,,,,,,,85,37,161,1130,535,2074,52868,30569,81662,0.922252741502
2020-07-01,1,251,,,,,,,86,37,164,1150,538,2121,52954,30606,81826,0.921893401972
2020-07-02,0,251,,,,,,,87,37,167,1170,541,2168,53042,30643,81993,0.921434243179
2020-07-03,0,251,,,,,,,89,37,170,1191,544,2216,53131,30681,82163,0.920856020497
2020-07-04,0,251,,,,,,,90,37,173,1211,547,2263,53221,30718,82336,0.920141497712
2020-07-05,0,251,,,,,,,91,37,176,1231,549,2310,53312,30756,82512,0.919279275351
2020-07-06,0,251,,,,,,,93,37,179,1251,552,2357,53404,30794,82690,0.918268485082
2020-07-07,0,251,,,,,,,94,37,181,1271,554,2403,53498,30832,82871,0.917123201161
2020-07-08,0,251,,,,,,,95,37,184,1290,556,2448,53593,30870,83054,0.915874731478
2020-07-09,1,252,,,,,,,96,38,186,1310,558,2492,53689,30908,83240,0.914569960037
2020-07-10,0,252,,,,,,,97,38,189,1329,560,2536,53786,30946,83429,0.913265117092
2020-07-11,0,252,,,,,,,98,38,191,1347,561,2579,53884,30984,83619,0.912016429647
2020-07-12,0,252,,,,,,,99,38,192,1366,563,2620,53983,31022,83811,0.91087077278
2020-07-13,1,253,,,,,,,100,38,194,1383,565,2660,54083,31060,84005,0.909859441886
2020-07-14,0,253,,,,,,,101,38,196,1401,566,2698,54184,31099,84200,0.908996497668
2020-07-15,0,253,,,,,,,102,38,197,1418,568,2735,54286,31137,84397,0.90828105923
2020-07-16,1,254,,,,,,,103,38,199,1435,569,2770,54389,31176,84595,0.907701716784
2020-07-17,1,255,,,,,,,104,38,201,1451,570,2803,54493,31214,84795,0.907241226478
2020-07-18,0,255,,,,,,,105,38,203,1467,571,2835,54598,31253,84998,0.906880338636
2020-07-19,0,255,,,,,,,106,38,207,1483,572,2869,54703,31291,85204,0.906600368702
2020-07-20,0,255,,,,,,,107,38,210,1498,574,2902,54810,31330,85414,0.906384615562
2020-07-21,0,255,,,,,,,108,38,213,1513,575,2936,54917,31369,85626,0.906218933919
2020-07-22,0,255,,,,,,,108,38,215,1528,575,2970,55026,31408,85841,0.906091779107
2020-07-23,0,255,,,,,,,109,38,218,1542,576,3004,55135,31446,86058,0.905993972868
2020-07-24,,,0.157118800522,0,1,255.157118801,255,256,110,38,219,1556,577,3037,55245,31485,86277,
2020-07-25,,,0.160568939536,0,1,255.31768774,255,256,111,38,221,1570,578,3069,55356,31524,86497,
2020-07-26,,,0.164105861627,0,1,255.481793602,255,256,112,38,222,1584,579,3100,55469,31563,86719,
2020-07-27,,,0.167714612327,0,1,255.649508214,255,257,113,38,224,1598,579,3132,55581,31602,86943,
2020-07-28,,,0.171381745386,0,1,255.820889959,255,257,114,38,227,1612,580,3165,55695,31641,87169,
2020-07-29,,,0.175095334161,0,1,255.995985294,255,257,115,38,230,1626,581,3198,55810,31680,87398,
2020-07-30,,,0.178844998377,0,1,256.174830292,255,258,116,39,233,1640,581,3234,55926,31719,87630,
2020-07-31,,,0.182621896856,0,1,256.357452189,255,258,117,39,236,1653,582,3271,56042,31758,87866,
2020-08-01,,,0.186418717787,0,1,256.543870907,255,258,117,39,240,1667,582,3311,56160,31797,88105,
2020-08-02,,,0.190229623042,0,1,256.73410053,255,259,118,39,244,1680,583,3352,56278,31836,88349,
2020-08-03,,,0.194050155557,0,1,256.928150685,255,259,119,39,248,1694,583,3393,56397,31875,88596,
2020-08-04,,,0.197877119653,0,1,257.126027805,255,260,120,39,251,1707,584,3434,56517,31914,88847,
2020-08-05,,,0.201708439871,0,1,257.327736245,255,260,121,39,255,1721,584,3476,56638,31953,89101,
2020-08-06,,,0.205543021676,0,1,257.533279266,256,260,122,39,259,1734,584,3520,56760,31992,89360,
2020-08-07,,,0.207789529175,0,1,257.741068796,256,261,123,39,263,1748,585,3566,56883,32032,89623,
2020-08-08,,,0.21000551117,0,1,257.951074307,256,261,124,39,268,1761,585,3614,57007,32071,89890,
2020-08-09,,,0.212192572016,0,1,258.163266879,256,262,125,39,272,1775,585,3665,57131,32110,90161,
2020-08-10,,,0.214352636744,0,1,258.377619515,256,262,125,39,276,1788,586,3719,57257,32149,90437,
2020-08-11,,,0.216484167063,0,1,258.594103683,256,262,126,39,280,1802,586,3775,57383,32188,90717,
2020-08-12,,,0.218589853408,0,1,258.812693536,256,263,127,39,285,1815,586,3833,57510,32227,91001,
2020-08-13,,,0.22067229943,0,1,259.033365835,256,263,128,39,289,1829,586,3893,57639,32267,91290,
2020-08-14,,,0.222733965799,0,1,259.256099801,256,264,129,39,294,1842,586,3954,57768,32306,91583,
2020-08-15,,,0.224777144349,0,1,259.480876946,256,264,130,39,298,1855,587,4016,57898,32345,91881,
2020-08-16,,,0.226803944792,0,1,259.70768089,256,265,131,39,303,1869,587,4079,58028,32384,92184,
2020-08-17,,,0.228815954985,0,1,259.936496845,256,265,132,39,307,1882,587,4142,58160,32423,92490,
2020-08-18,,,0.23081428412,0,1,260.167311129,257,265,133,39,312,1896,587,4206,58293,32463,92802,
2020-08-19,,,0.232800603647,0,1,260.400111733,257,266,134,39,317,1909,587,4272,58426,32502,93118,
2020-08-20,,,0.234776408485,0,1,260.634888142,257,266,134,39,321,1923,587,4338,58561,32541,93439,
2020-08-21,,,0.236743026543,0,1,260.871631168,257,267,135,39,326,1936,588,4405,58696,32581,93765,
2020-08-22,,,0.238701639512,0,1,261.110332808,257,267,136,39,331,1950,588,4473,58833,32620,94095,
2020-08-23,,,0.240653298869,0,1,261.350986106,257,268,137,39,336,1963,588,4541,58970,32659,94430,
2020-08-24,,,0.242598940467,0,1,261.593585047,257,268,138,39,341,1977,588,4610,59108,32698,94771,
2020-08-25,,,0.244539397126,0,1,261.838124444,257,269,139,39,346,1990,588,4679,59247,32738,95116,
2020-08-26,,,0.246475409132,0,1,262.084599853,257,269,140,39,351,2004,588,4749,59387,32777,95466,
2020-08-27,,,0.24840763389,0,1,262.333007487,257,270,141,39,356,2018,588,4820,59529,32816,95821,
2020-08-28,,,0.250336654626,0,1,262.583344142,257,270,142,39,361,2032,588,4891,59671,32855,96181,
2020-08-29,,,0.252262988027,0,1,262.83560713,257,271,144,39,366,2047,588,4963,59815,32894,96546,
2020-08-30,,,0.254187091343,0,1,263.089794221,258,271,145,39,370,2062,588,5035,59959,32934,96915,
2020-08-31,,,0.256109368759,0,1,263.34590359,258,272,146,39,375,2077,588,5107,60105,32973,97290,
2020-09-01,,,0.258030177426,0,1,263.603933767,258,272,147,39,380,2092,588,5180,60252,33012,97670,
2020-09-02,,,0.259949833119,0,1,263.8638836,258,273,148,38,384,2108,587,5252,60400,33051,98054,
2020-09-03,,,0.261868615485,0,1,264.125752216,258,274,150,38,391,2124,587,5327,60550,33090,98444,
2020-09-04,,,0.263786772852,0,1,264.389538989,258,274,151,38,397,2140,587,5402,60701,33129,98840,
2020-09-05,,,0.265704526581,0,1,264.655243515,258,275,152,38,404,2157,586,5479,60853,33167,99244,
2020-09-06,,,0.267622075007,0,1,264.92286559,258,275,154,38,411,2174,586,5559,61007,33206,99654,
2020-09-07,,,0.269539597005,0,1,265.192405187,258,276,155,38,417,2192,585,5641,61162,33245,100071,
2020-09-08,,,0.271457255187,0,1,265.463862443,258,276,156,38,426,2210,585,5726,61318,33283,100496,
2020-09-09,,,0.273376417273,0,1,265.73723886,258,277,158,38,436,2229,584,5816,61476,33322,100931,
2020-09-10,,,0.275299497213,0,1,266.012538357,258,278,159,38,445,2248,583,5910,61636,33360,101375,
2020-09-11,,,0.277229879585,0,1,266.289768237,259,278,161,38,454,2268,582,6009,61797,33399,101829,
2020-09-12,,,0.279171916428,0,1,266.568940153,259,279,163,38,463,2288,581,6111,61959,33437,102291,
2020-09-13,,,0.281129831382,0,1,266.850069984,259,280,164,38,473,2309,581,6218,62124,33476,102764,
2020-09-14,,,0.283106901497,0,1,267.133176886,259,280,166,38,483,2331,580,6331,62290,33514,103246,
2020-09-15,,,0.28510703148,0,1,267.418283917,259,281,168,38,492,2353,579,6448,62458,33552,103738,
2020-09-16,,,0.287134709509,0,1,267.705418627,259,282,170,38,502,2375,578,6571,62627,33590,104240,
2020-09-17,,,0.289193631892,0,1,267.994612259,259,282,171,37,513,2398,577,6699,62799,33628,104752,
2020-09-18,,,0.291287763857,0,1,268.285900023,259,283,173,37,526,2422,576,6833,62972,33666,105277,
2020-09-19,,,0.293421115068,0,1,268.579321138,259,284,175,37,539,2446,575,6976,63147,33704,105816,
2020-09-20,,,0.295596622148,0,1,268.87491776,259,284,177,37,553,2471,574,7125,63325,33741,106369,
2020-09-21,,,0.297817511741,0,1,269.172735272,259,285,179,37,568,2497,573,7283,63504,33779,106936,
2020-09-22,,,0.300087105989,0,1,269.472822378,259,286,182,37,583,2524,571,7448,63685,33817,107519,
2020-09-23,,,0.302408826455,0,1,269.775231204,260,287,184,37,601,2551,570,7624,63869,33854,108119,
2020-09-24,,,0.304784864755,0,1,270.080016069,260,287,186,37,609,2579,569,7797,64055,33892,108727,
2020-09-25,,,0.307217456865,0,1,270.387233526,260,288,188,37,626,2608,568,7978,64243,33929,109353,
2020-09-26,,,0.3097089529,0,1,270.696942479,260,289,191,37,642,2637,567,8166,64434,33967,109994,
2020-09-27,,,0.312261805923,0,1,271.009204284,260,290,193,37,658,2668,566,8361,64627,34004,110652,
2020-09-28,,,0.314878452607,0,1,271.324082737,260,291,196,37,671,2699,565,8560,64823,34041,111323,
2020-09-29,,,0.317561201082,0,1,271.641643938,260,291,198,37,683,2732,564,8760,65021,34078,112006,
2020-09-30,,,0.320312320002,0,1,271.961956258,260,292,201,37,696,2765,563,8963,65223,34116,112701,
2020-10-01,,,0.32313414179,0,1,272.2850904,260,293,204,37,708,2799,562,9169,65426,34153,113409,
2020-10-02,,,0.326029088233,0,1,272.611119488,260,294,207,36,721,2835,561,9377,65633,34190,114129,
2020-10-03,,,0.328999681995,0,1,272.94011917,260,295,210,36,734,2871,560,9586,65843,34226,114863,
2020-10-04,,,0.332048510546,0,1,273.272167681,260,296,213,36,755,2909,559,9802,66056,34263,115617,
2020-10-05,,,0.335178232741,0,1,273.607345913,261,297,216,36,778,2947,558,10027,66272,34300,116395,
2020-10-06,,,0.338391607647,0,1,273.945737521,261,298,219,36,801,2987,557,10260,66491,34337,117196,
2020-10-07,,,0.341691519531,0,1,274.287429041,261,299,223,36,826,3028,556,10503,66714,34373,118021,
2020-10-08,,,0.345080991662,0,1,274.632510032,261,300,226,36,850,3071,555,10752,66940,34410,118871,
2020-10-09,,,0.348563178163,0,1,274.98107321,261,301,230,36,876,3115,554,11019,67170,34446,119746,
2020-10-10,,,0.352141368747,0,2,275.333214579,261,302,234,36,904,3160,553,11297,67403,34483,120649,
2020-10-11,,,0.355819000967,0,2,275.68903358,261,303,237,36,928,3207,552,11583,67641,34519,121577,
2020-10-12,,,0.359599674482,0,2,276.048633255,261,304,241,36,952,3255,551,11877,67882,34556,122529,
2020-10-13,,,0.363487172644,0,2,276.412120427,261,305,245,36,978,3304,550,12183,68127,34592,123506,
2020-10-14,,,0.367485477722,0,2,276.779605905,261,306,250,36,1004,3355,550,12504,68377,34628,124509,
2020-10-15,,,0.371598759563,0,2,277.151204665,261,307,254,36,1031,3408,549,12839,68631,34665,125540,
2020-10-16,,,0.375831376468,0,2,277.527036041,261,308,258,36,1071,3463,548,13202,68889,34701,126611,
2020-10-17,,,0.380187877816,0,2,277.907223919,262,309,263,36,1106,3519,547,13587,69152,34737,127716,
2020-10-18,,,0.384673012901,0,2,278.291896932,262,311,268,36,1142,3577,546,13995,69420,34773,128857,
2020-10-19,,,0.389291740599,0,2,278.681188672,262,312,272,35,1178,3636,545,14418,69692,34809,130035,
2020-10-20,,,0.394049233968,0,2,279.075237906,262,313,277,35,1216,3698,544,14856,69970,34845,131251,
2020-10-21,,,0.398950840007,0,2,279.474188746,262,314,283,35,1255,3761,544,15310,70252,34881,132505,
2020-10-22,,,0.404002009539,0,2,279.878190756,262,316,288,35,1296,3826,543,15780,70540,34916,133801,
2020-10-23,,,0.409208273659,0,2,280.28739903,262,317,293,35,1337,3894,542,16267,70834,34952,135137,
2020-10-24,,,0.414575267138,0,2,280.701974297,262,319,299,35,1380,3963,541,16771,71133,34988,136517,
2020-10-25,,,0.420108741886,0,2,281.122083039,262,320,305,35,1424,4034,540,17291,71438,35023,137940,
2020-10-26,,,0.425814569961,0,2,281.547897609,262,322,311,35,1469,4108,539,17832,71749,35059,139408,
2020-10-27,,,0.431698734888,0,2,281.979596343,262,323,317,35,1516,4184,538,18395,72066,35094,140924,
2020-10-28,,,0.437767183516,0,2,282.417363527,262,325,323,35,1563,4262,537,18981,72389,35130,142486,
2020-10-29,,,0.444025723748,0,2,282.861389251,262,326,330,35,1613,4342,536,19590,72719,35165,144099,
2020-10-30,,,0.450480141006,0,2,283.311869392,263,328,337,35,1664,4425,535,20222,73056,35200,145762,
2020-10-31,,,0.457136228064,0,2,283.76900562,263,329,344,35,1716,4510,534,20867,73399,35235,147477,
2020-11-01,,,0.463999905924,0,2,284.233005526,263,331,351,35,1770,4598,533,21531,73750,35271,149246,
