date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,5,,,,,,,16,12,21,262,210,336,1017,854,1275,0.621809029813
2020-05-10,0,5,,,,,,,15,12,20,258,207,331,1032,866,1295,0.621812514157
2020-05-11,0,5,,,,,,,15,11,20,254,203,327,1047,878,1315,0.621820928436
2020-05-12,0,5,,,,,,,15,11,20,250,200,322,1062,889,1334,0.621835935602
2020-05-13,1,6,,,,,,,14,11,19,246,196,317,1077,901,1353,0.621859779044
2020-05-14,0,6,,,,,,,14,11,19,242,193,312,1091,912,1371,0.62189548491
2020-05-15,0,6,,,,,,,14,10,19,238,189,308,1105,923,1389,0.621947134598
2020-05-16,0,6,,,,,,,14,10,18,234,186,303,1118,934,1407,0.622020231419
2020-05-17,0,6,,,,,,,13,10,18,229,182,298,1132,944,1425,0.622122193462
2020-05-18,0,6,,,,,,,13,10,18,225,179,293,1145,955,1442,0.622263015104
2020-05-19,0,6,,,,,,,13,10,17,221,175,288,1157,965,1459,0.622456153091
2020-05-20,0,6,,,,,,,12,9,17,217,171,283,1170,974,1475,0.622719710169
2020-05-21,0,6,,,,,,,12,9,17,213,168,278,1182,984,1491,0.623078010263
2020-05-22,0,6,,,,,,,12,9,16,208,164,273,1194,993,1507,0.623563684005
2020-05-23,0,6,,,,,,,12,9,16,204,161,268,1206,1002,1522,0.624220410463
2020-05-24,0,6,,,,,,,11,8,16,200,157,262,1217,1011,1537,0.625106486246
2020-05-25,0,6,,,,,,,11,8,15,196,154,257,1228,1020,1552,0.626299407819
2020-05-26,0,6,,,,,,,11,8,15,192,150,252,1239,1028,1566,0.627901639344
2020-05-27,1,7,,,,,,,11,8,15,187,146,247,1249,1036,1580,0.630047664829
2020-05-28,0,7,,,,,,,10,7,14,183,143,242,1260,1044,1594,0.632912235589
2020-05-29,2,9,,,,,,,10,7,14,179,140,237,1270,1052,1608,0.636719337183
2020-05-30,0,9,,,,,,,10,7,14,175,136,232,1280,1060,1621,0.641750695726
2020-05-31,0,9,,,,,,,10,7,13,171,133,227,1289,1067,1634,0.648351488671
2020-06-01,0,9,,,,,,,9,7,13,167,130,222,1299,1074,1646,0.656929244299
2020-06-02,0,9,,,,,,,9,7,13,163,126,217,1308,1081,1658,0.667939865788
2020-06-03,0,9,,,,,,,9,7,13,160,123,212,1317,1088,1670,0.681853010781
2020-06-04,0,9,,,,,,,9,6,12,156,121,208,1326,1095,1682,0.699089345639
2020-06-05,0,9,,,,,,,9,6,12,153,118,203,1335,1102,1694,0.719927123732
2020-06-06,0,9,,,,,,,9,6,12,150,116,199,1344,1109,1706,0.744387627792
2020-06-07,0,9,,,,,,,9,6,12,147,113,195,1353,1116,1717,0.772127512588
2020-06-08,0,9,,,,,,,9,7,12,145,112,192,1362,1123,1728,0.802382887162
2020-06-09,0,9,,,,,,,9,7,12,143,110,188,1371,1130,1740,0.834009749081
2020-06-10,0,9,,,,,,,9,7,12,141,109,185,1380,1138,1751,0.865635997365
2020-06-11,0,9,,,,,,,9,7,12,140,108,182,1390,1145,1762,0.895889579641
2020-06-12,0,9,,,,,,,10,7,12,139,108,180,1399,1153,1774,0.923626627752
2020-06-13,0,9,,,,,,,10,7,12,139,108,178,1409,1160,1785,0.948083441079
2020-06-14,0,9,,,,,,,10,7,12,139,108,176,1419,1168,1796,0.968916884926
2020-06-15,0,9,,,,,,,10,8,12,139,109,174,1429,1176,1807,0.986148442251
2020-06-16,0,9,,,,,,,10,8,12,140,110,173,1439,1185,1819,1.00005652625
2020-06-17,0,9,,,,,,,11,8,12,142,111,173,1450,1193,1830,1.011061836
2020-06-18,0,9,,,,,,,11,8,13,143,113,173,1460,1202,1843,1.01963412551
2020-06-19,0,9,,,,,,,11,9,13,146,115,174,1472,1211,1855,1.0262293607
2020-06-20,0,9,,,,,,,11,9,14,148,118,175,1483,1220,1869,1.03125510465
2020-06-21,0,9,,,,,,,12,9,14,151,120,177,1495,1230,1882,1.03505654219
2020-06-22,0,9,,,,,,,12,9,15,154,123,180,1507,1240,1897,1.03791538601
2020-06-23,0,9,,,,,,,12,10,15,157,126,184,1519,1250,1912,1.04005561139
2020-06-24,0,9,,,,,,,13,10,16,161,130,188,1532,1261,1927,1.04165196259
2020-06-25,0,9,,,,,,,13,10,17,164,133,193,1545,1272,1943,1.04283891481
2020-06-26,0,9,,,,,,,13,11,17,168,137,198,1558,1283,1960,1.04371892186
2020-06-27,0,9,,,,,,,14,11,18,172,141,205,1571,1294,1978,1.04436946587
2020-06-28,0,9,,,,,,,14,11,19,177,145,212,1585,1306,1996,1.04484883002
2020-06-29,0,9,,,,,,,14,12,19,181,149,219,1600,1318,2015,1.04520068255
2020-06-30,0,9,,,,,,,15,12,20,185,153,227,1614,1330,2034,1.0461033106
2020-07-01,0,9,,,,,,,15,12,21,190,157,236,1629,1342,2055,1.04604179583
2020-07-02,0,9,,,,,,,15,12,22,195,161,246,1644,1355,2076,1.0459638722
2020-07-03,0,9,,,,,,,16,12,22,199,165,255,1660,1368,2097,1.04586407444
2020-07-04,0,9,,,,,,,16,12,23,204,169,265,1676,1380,2120,1.04573512237
2020-07-05,0,9,,,,,,,16,12,24,209,172,275,1692,1393,2143,1.04556739311
2020-07-06,0,9,,,,,,,17,12,25,214,175,286,1709,1406,2168,1.04534825843
2020-07-07,0,9,,,,,,,17,12,26,219,178,297,1726,1419,2193,1.04506131114
2020-07-08,0,9,,,,,,,17,12,26,224,181,308,1743,1432,2219,1.04468552534
2020-07-09,0,9,,,,,,,18,13,27,229,183,319,1761,1445,2246,1.04419445596
2020-07-10,0,9,,,,,,,18,13,28,234,186,331,1779,1458,2274,1.0435557031
2020-07-11,0,9,,,,,,,18,13,29,239,188,343,1797,1471,2302,1.04273101683
2020-07-12,0,9,,,,,,,19,13,30,245,190,355,1816,1484,2332,1.04167760941
2020-07-13,0,9,,,,,,,19,13,31,250,191,367,1835,1497,2362,1.0403514064
2020-07-14,0,9,,,,,,,20,13,32,255,192,379,1855,1511,2393,1.0387129363
2020-07-15,0,9,,,,,,,20,13,33,261,193,392,1875,1524,2425,1.03673609913
2020-07-16,0,9,,,,,,,20,13,33,266,194,404,1895,1537,2458,1.03441891823
2020-07-17,0,9,,,,,,,21,13,34,271,195,417,1915,1551,2492,1.0317936431
2020-07-18,0,9,,,,,,,21,13,35,276,196,429,1936,1565,2526,1.02893199493
2020-07-19,0,9,,,,,,,21,13,35,281,197,442,1957,1578,2561,1.02594136785
2020-07-20,0,9,,,,,,,21,13,36,287,198,454,1979,1592,2597,1.02295055806
2020-07-21,0,9,,,,,,,22,13,37,292,199,465,2000,1606,2633,1.02008834874
2020-07-22,0,9,,,,,,,22,13,37,297,200,477,2022,1619,2669,1.01746209831
2020-07-23,0,9,,,,,,,22,13,38,301,201,488,2044,1633,2706,1.01514347804
2020-07-24,,,0.0197567506966,0,1,9.0197567507,9,10,22,13,38,306,202,499,2067,1647,2744,
2020-07-25,,,0.020655591029,0,1,9.04041234173,9,10,23,13,38,311,203,509,2090,1661,2782,
2020-07-26,,,0.0215934113681,0,1,9.06200575309,9,10,23,14,39,315,204,519,2113,1675,2821,
2020-07-27,,,0.0225691571206,0,1,9.08457491021,9,10,23,14,40,320,205,528,2136,1689,2860,
2020-07-28,,,0.0235818859941,0,1,9.10815679621,9,10,23,14,40,324,206,537,2159,1703,2899,
2020-07-29,,,0.0246306369141,0,1,9.13278743312,9,10,24,14,40,328,207,546,2183,1718,2939,
2020-07-30,,,0.0257143981018,0,1,9.15850183122,9,10,24,14,41,332,207,554,2207,1732,2979,
2020-07-31,,,0.0268319729325,0,1,9.18533380416,9,10,24,14,41,336,208,562,2231,1746,3020,
2020-08-01,,,0.0279820883034,0,1,9.21331589246,9,10,24,14,42,340,209,570,2256,1761,3061,
2020-08-02,,,0.0291632719156,0,1,9.24247916438,9,10,25,14,42,344,210,577,2280,1775,3103,
2020-08-03,,,0.0303738296886,0,1,9.27285299406,9,10,25,14,43,348,211,584,2305,1789,3145,
2020-08-04,,,0.0316118536904,0,1,9.30446484775,9,10,25,14,43,352,212,591,2330,1804,3187,
2020-08-05,,,0.0328752612351,0,1,9.33734010899,9,10,25,14,43,356,212,598,2356,1818,3230,
2020-08-06,,,0.0341618578445,0,1,9.37150196683,9,10,26,14,44,359,213,605,2382,1833,3273,
2020-08-07,,,0.0348001819468,0,1,9.40630214878,9,10,26,14,44,363,214,611,2408,1848,3317,
2020-08-08,,,0.035432958245,0,1,9.44173510703,9,10,26,14,45,367,215,618,2434,1862,3361,
2020-08-09,,,0.036058559074,0,1,9.4777936661,9,10,26,14,45,371,215,624,2460,1877,3406,
2020-08-10,,,0.036675657488,0,1,9.51446932359,9,10,27,14,46,374,216,631,2487,1892,3451,
2020-08-11,,,0.0372832566677,0,1,9.55175258026,9,10,27,14,46,378,217,637,2514,1907,3496,
2020-08-12,,,0.0378806849891,0,1,9.58963326525,9,10,27,14,47,382,218,644,2541,1922,3542,
2020-08-13,,,0.0384675344827,0,1,9.62810079973,9,10,28,14,47,386,218,651,2569,1937,3589,
2020-08-14,,,0.0390431129044,0,1,9.66714391263,9,11,28,14,48,390,219,657,2597,1952,3636,
2020-08-15,,,0.0396076953397,0,1,9.70675160797,9,11,28,15,48,394,220,664,2625,1967,3684,
2020-08-16,,,0.0401617607486,0,1,9.74691336872,9,11,28,15,49,397,221,671,2653,1982,3732,
2020-08-17,,,0.0407059525696,0,1,9.78761932129,9,11,29,15,49,401,221,678,2682,1997,3781,
2020-08-18,,,0.0412410378489,0,1,9.82886035914,9,11,29,15,50,405,222,686,2710,2012,3830,
2020-08-19,,,0.041767867626,0,1,9.87062822676,9,11,29,15,50,409,223,693,2739,2027,3880,
2020-08-20,,,0.0422873384701,0,1,9.91291556524,9,11,29,15,51,413,223,700,2769,2042,3930,
2020-08-21,,,0.0428003565381,0,1,9.95571592177,9,11,30,15,51,417,224,708,2799,2058,3981,
2020-08-22,,,0.0433078101875,0,1,9.99902373196,9,11,30,15,52,421,225,715,2828,2073,4032,
2020-08-23,,,0.0438105497139,0,1,10.0428342817,9,11,30,15,52,425,225,723,2859,2088,4083,
2020-08-24,,,0.0443093721435,0,1,10.0871436538,9,11,31,15,53,429,226,730,2889,2104,4136,
2020-08-25,,,0.0448050141658,0,1,10.131948668,9,11,31,15,53,433,227,738,2920,2119,4189,
2020-08-26,,,0.0452981488184,0,1,10.1772468168,9,11,31,15,54,437,227,746,2951,2135,4242,
2020-08-27,,,0.0457893837019,0,1,10.2230362005,9,11,31,15,54,441,228,754,2983,2150,4296,
2020-08-28,,,0.0462792638806,0,1,10.2693154644,9,12,32,15,55,446,229,762,3014,2166,4350,
2020-08-29,,,0.0467682753597,0,1,10.3160837397,9,12,32,15,56,450,230,770,3047,2182,4405,
2020-08-30,,,0.0472568503506,0,1,10.3633405901,9,12,32,15,56,454,230,778,3079,2198,4461,
2020-08-31,,,0.0477453709313,0,1,10.411085961,9,12,33,15,57,459,231,786,3112,2214,4518,
2020-09-01,,,0.0482341748825,0,1,10.4593201359,9,12,33,16,58,464,232,794,3145,2230,4575,
2020-09-02,,,0.0487235605091,0,1,10.5080436964,10,12,34,16,59,468,233,803,3179,2246,4633,
2020-09-03,,,0.0492137910508,0,1,10.5572574875,10,12,34,16,59,473,234,812,3213,2262,4692,
2020-09-04,,,0.0497050985413,0,1,10.606962586,10,12,34,16,60,478,235,822,3247,2278,4751,
2020-09-05,,,0.050197687074,0,1,10.6571602731,10,12,35,16,61,483,236,832,3282,2295,4812,
2020-09-06,,,0.050691735736,0,1,10.7078520088,10,12,35,16,62,489,238,842,3317,2311,4873,
2020-09-07,,,0.0511874012183,0,1,10.75903941,10,12,36,16,63,494,239,852,3353,2328,4935,
2020-09-08,,,0.0516848201199,0,1,10.8107242302,10,12,36,16,63,500,240,863,3389,2345,4998,
2020-09-09,,,0.0521843904661,0,1,10.8629086206,10,13,37,16,64,505,242,874,3425,2361,5062,
2020-09-10,,,0.0526867371435,0,1,10.9155953578,10,13,37,17,65,511,243,885,3462,2378,5127,
2020-09-11,,,0.0531926968923,0,1,10.9687880547,10,13,37,17,66,517,245,897,3500,2396,5192,
2020-09-12,,,0.0537033203217,0,1,11.022491375,10,13,38,17,67,523,246,908,3538,2413,5258,
2020-09-13,,,0.0542196243412,0,1,11.0767109993,10,13,38,17,68,530,248,920,3576,2430,5325,
2020-09-14,,,0.0547424087227,0,1,11.131453408,10,13,39,17,69,536,250,933,3615,2448,5393,
2020-09-15,,,0.0552726191624,0,1,11.1867260272,10,13,40,17,69,543,252,945,3655,2466,5462,
2020-09-16,,,0.0558113382882,0,1,11.2425373655,10,13,40,17,71,550,254,958,3695,2484,5532,
2020-09-17,,,0.0563594708334,0,1,11.2988968363,10,13,41,18,72,557,256,971,3735,2502,5604,
2020-09-18,,,0.056917985711,0,1,11.355814822,10,13,41,18,73,564,258,985,3777,2520,5676,
2020-09-19,,,0.0574878649342,0,1,11.413302687,10,13,42,18,74,571,260,999,3819,2538,5750,
2020-09-20,,,0.0580698500569,0,1,11.471372537,10,14,42,18,75,579,262,1013,3861,2557,5825,
2020-09-21,,,0.0586647550228,0,1,11.5300372921,10,14,43,18,77,587,264,1028,3904,2576,5901,
2020-09-22,,,0.0592734204476,0,1,11.5893107125,10,14,44,18,79,595,266,1045,3948,2595,5980,
2020-09-23,,,0.0598967147968,0,1,11.6492074273,10,14,44,19,82,604,269,1064,3992,2614,6062,
2020-09-24,,,0.0605352289505,0,1,11.7097426562,10,14,45,19,84,612,271,1084,4037,2633,6146,
2020-09-25,,,0.061189567521,0,1,11.7709322238,10,14,46,19,87,621,273,1106,4083,2652,6232,
2020-09-26,,,0.0618603660001,0,1,11.8327925898,10,14,47,19,90,630,276,1130,4130,2672,6321,
2020-09-27,,,0.0625482882035,0,1,11.895340878,10,14,47,19,93,639,278,1156,4177,2692,6414,
2020-09-28,,,0.0632539978474,0,1,11.9585948758,10,14,48,19,96,649,280,1184,4225,2711,6509,
2020-09-29,,,0.0639781317142,0,1,12.0225730075,10,14,49,19,99,659,283,1215,4274,2731,6608,
2020-09-30,,,0.0647213208332,0,1,12.0872943284,10,15,50,19,102,669,285,1248,4324,2751,6710,
2020-10-01,,,0.0654842151872,0,1,12.1527785436,10,15,51,19,106,680,287,1283,4375,2771,6815,
2020-10-02,,,0.0662674897791,0,1,12.2190460333,10,15,52,20,109,691,289,1320,4426,2791,6923,
2020-10-03,,,0.0670718471793,0,1,12.2861178805,10,15,52,20,111,702,291,1358,4479,2811,7034,
2020-10-04,,,0.0678980088366,0,1,12.3540158894,10,15,53,20,114,714,293,1398,4532,2832,7147,
2020-10-05,,,0.0687467168589,0,1,12.4227626062,10,15,54,20,117,726,295,1439,4587,2853,7264,
2020-10-06,,,0.069618741253,0,1,12.4923813475,11,15,55,20,119,738,297,1481,4642,2874,7382,
2020-10-07,,,0.0705148861807,0,1,12.5628962336,11,15,56,20,122,751,300,1523,4698,2895,7503,
2020-10-08,,,0.0714359934415,0,1,12.6343322271,11,16,58,20,124,764,301,1566,4756,2915,7627,
2020-10-09,,,0.0723829407523,0,1,12.7067151678,11,16,59,20,127,777,303,1608,4815,2936,7753,
2020-10-10,,,0.0733566431081,0,1,12.7800718109,11,16,60,20,129,791,304,1650,4874,2957,7881,
2020-10-11,,,0.0743580560621,0,1,12.854429867,11,16,61,21,132,806,306,1692,4935,2978,8013,
2020-10-12,,,0.0753881795241,0,1,12.9298180465,11,16,62,21,136,821,307,1735,4998,3000,8148,
2020-10-13,,,0.0764480631944,0,1,13.0062661097,11,16,63,21,140,836,309,1779,5061,3021,8288,
2020-10-14,,,0.0775388070337,0,1,13.0838049168,11,16,65,21,144,852,311,1824,5126,3042,8431,
2020-10-15,,,0.0786615602267,0,1,13.162466477,11,16,66,21,149,868,312,1870,5192,3063,8579,
2020-10-16,,,0.0798175218395,0,1,13.2422839988,11,17,68,21,153,885,314,1917,5260,3085,8732,
2020-10-17,,,0.081007943076,0,1,13.3232919419,11,17,69,21,158,902,315,1967,5329,3107,8890,
2020-10-18,,,0.0822341326175,0,1,13.4055260745,11,17,70,21,164,920,316,2019,5399,3128,9053,
2020-10-19,,,0.0834974588166,0,1,13.4890235333,11,17,72,21,170,939,317,2075,5471,3149,9222,
2020-10-20,,,0.0847993439395,0,1,13.5738228773,11,17,74,21,176,958,318,2135,5545,3171,9398,
2020-10-21,,,0.0861412482046,0,1,13.6599641255,11,17,75,21,183,978,318,2198,5620,3192,9580,
2020-10-22,,,0.0875246758628,0,1,13.7474888013,11,18,77,21,190,998,318,2266,5697,3213,9769,
2020-10-23,,,0.0889511590383,0,1,13.8364399604,11,18,79,21,197,1019,319,2339,5775,3235,9965,
2020-10-24,,,0.0904222764478,0,1,13.9268622368,11,18,80,21,204,1041,319,2417,5856,3256,10169,
2020-10-25,,,0.0919396723217,0,1,14.0188019092,11,18,82,21,212,1063,320,2500,5938,3277,10381,
2020-10-26,,,0.0935050355639,0,1,14.1123069447,11,18,84,21,220,1086,320,2588,6022,3299,10601,
2020-10-27,,,0.0951200715468,0,1,14.2074270163,11,18,86,21,228,1110,320,2680,6108,3320,10828,
2020-10-28,,,0.0967864823571,0,1,14.3042134986,11,19,88,21,237,1135,320,2777,6196,3341,11064,
2020-10-29,,,0.0985059649561,0,1,14.4027194636,11,19,90,21,246,1160,320,2879,6286,3363,11310,
2020-10-30,,,0.100280219671,0,1,14.5029996832,11,19,92,21,255,1186,320,2986,6378,3384,11564,
2020-10-31,,,0.102110989627,0,1,14.6051106729,11,19,94,21,264,1213,320,3096,6473,3405,11828,
2020-11-01,,,0.104000080397,0,1,14.7091107533,11,20,97,21,274,1241,319,3212,6570,3426,12101,
