date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,14,,,,,,,734,327,1318,12987,6376,24749,21953,11773,41849,0.804554146357
2020-03-29,2,16,,,,,,,692,306,1234,12897,6247,24272,22644,12079,43082,0.776704446252
2020-03-30,1,17,,,,,,,650,288,1158,12722,6086,23646,23294,12367,44239,0.753037077004
2020-03-31,1,18,,,,,,,609,273,1063,12469,5900,22885,23903,12641,45301,0.733326776118
2020-04-01,2,20,,,,,,,569,256,980,12143,5685,22039,24471,12897,46281,0.717167344488
2020-04-02,4,24,,,,,,,531,237,916,11756,5443,21135,25002,13134,47196,0.704056623724
2020-04-03,4,28,,,,,,,495,220,857,11316,5186,20214,25497,13355,48052,0.693478733975
2020-04-04,2,30,,,,,,,461,205,802,10836,4925,19312,25957,13560,48854,0.684960237991
2020-04-05,5,35,,,,,,,429,191,738,10326,4662,18435,26386,13752,49591,0.678096383632
2020-04-06,5,40,,,,,,,399,177,680,9797,4406,17474,26785,13929,50271,0.672555588458
2020-04-07,5,45,,,,,,,371,164,627,9259,4150,16459,27155,14094,50898,0.668072436378
2020-04-08,5,50,,,,,,,344,151,585,8721,3896,15441,27499,14245,51482,0.664436630278
2020-04-09,1,51,,,,,,,320,138,550,8191,3649,14419,27820,14384,52032,0.66148190129
2020-04-10,3,54,,,,,,,298,131,518,7674,3417,13430,28117,14515,52550,0.659076482473
2020-04-11,3,57,,,,,,,277,123,488,7175,3193,12507,28394,14639,53037,0.657115489322
2020-04-12,3,60,,,,,,,258,115,456,6699,2981,11645,28652,14755,53493,0.655515021132
2020-04-13,1,61,,,,,,,240,107,424,6247,2782,10834,28891,14862,53916,0.654207647791
2020-04-14,1,62,,,,,,,223,98,394,5820,2593,10071,29114,14961,54310,0.6531389564
2020-04-15,1,63,,,,,,,208,91,367,5419,2410,9375,29322,15052,54676,0.652264892243
2020-04-16,0,63,,,,,,,194,84,345,5044,2239,8740,29516,15136,55020,0.651549692972
2020-04-17,3,66,,,,,,,180,78,324,4694,2080,8148,29696,15214,55344,0.651137983837
2020-04-18,1,67,,,,,,,168,72,305,4367,1932,7596,29864,15287,55648,0.651000870639
2020-04-19,0,67,,,,,,,157,68,288,4064,1795,7082,30022,15356,55935,0.65114115675
2020-04-20,0,67,,,,,,,147,64,268,3782,1669,6612,30168,15421,56203,0.651610753294
2020-04-21,0,67,,,,,,,137,60,252,3521,1552,6184,30306,15482,56454,0.652409172863
2020-04-22,0,67,,,,,,,129,57,238,3279,1444,5795,30434,15539,56692,0.653623009169
2020-04-23,8,75,,,,,,,120,53,226,3055,1347,5436,30555,15592,56918,0.654783499849
2020-04-24,4,79,,,,,,,113,49,215,2848,1258,5100,30668,15642,57132,0.656196940496
2020-04-25,1,80,,,,,,,106,46,205,2657,1173,4787,30774,15688,57337,0.657917037031
2020-04-26,3,83,,,,,,,100,43,196,2479,1092,4495,30874,15732,57532,0.660008310416
2020-04-27,0,83,,,,,,,94,40,187,2316,1017,4226,30967,15772,57719,0.662547986375
2020-04-28,6,89,,,,,,,88,38,179,2164,949,3981,31056,15811,57897,0.665628073334
2020-04-29,2,91,,,,,,,83,36,171,2024,887,3758,31139,15848,58067,0.669357573503
2020-04-30,2,93,,,,,,,79,35,164,1895,830,3555,31218,15883,58230,0.673864721947
2020-05-01,0,93,,,,,,,75,33,157,1776,779,3367,31292,15916,58387,0.679299078109
2020-05-02,1,94,,,,,,,71,31,150,1667,733,3193,31363,15948,58536,0.68583319913
2020-05-03,1,95,,,,,,,67,30,144,1566,690,3032,31430,15978,58680,0.693663500493
2020-05-04,1,96,,,,,,,64,28,139,1472,650,2883,31494,16007,58818,0.703009761
2020-05-05,1,97,,,,,,,61,27,133,1387,613,2748,31555,16034,58951,0.714112568039
2020-05-06,0,97,,,,,,,59,26,128,1308,579,2625,31614,16061,59079,0.727227853486
2020-05-07,0,97,,,,,,,57,25,124,1236,547,2511,31671,16086,59202,0.742617592319
2020-05-08,0,97,,,,,,,55,24,120,1171,518,2405,31726,16111,59322,0.760535803616
2020-05-09,0,97,,,,,,,53,23,117,1111,492,2307,31779,16134,59439,0.781209309614
2020-05-10,0,97,,,,,,,52,23,115,1057,469,2217,31831,16158,59553,0.804813378554
2020-05-11,0,97,,,,,,,51,23,113,1009,449,2135,31882,16181,59666,0.831443463025
2020-05-12,1,98,,,,,,,51,22,112,966,431,2059,31933,16204,59777,0.861085694021
2020-05-13,0,98,,,,,,,50,22,110,928,415,1990,31983,16227,59887,0.89359035403
2020-05-14,0,98,,,,,,,51,22,109,895,401,1929,32034,16249,59996,0.928653751565
2020-05-15,0,98,,,,,,,51,23,109,867,389,1874,32085,16273,60104,0.965814121179
2020-05-16,0,98,,,,,,,52,23,109,844,379,1826,32136,16296,60212,1.00446582043
2020-05-17,1,99,,,,,,,53,24,111,827,372,1787,32189,16321,60323,1.04389305208
2020-05-18,0,99,,,,,,,55,25,113,814,367,1756,32244,16346,60436,1.08332016534
2020-05-19,1,100,,,,,,,56,26,116,806,365,1734,32300,16372,60552,1.1219715021
2020-05-20,0,100,,,,,,,59,27,120,804,365,1721,32359,16400,60671,1.15913127215
2020-05-21,1,101,,,,,,,61,29,124,806,368,1716,32421,16429,60794,1.19419384386
2020-05-22,0,101,,,,,,,64,31,128,814,374,1721,32485,16460,60922,1.22669746489
2020-05-23,1,102,,,,,,,68,33,133,827,383,1734,32553,16494,61055,1.25633845671
2020-05-24,0,102,,,,,,,72,34,139,846,394,1755,32625,16529,61194,1.28296711282
2020-05-25,0,102,,,,,,,76,36,145,870,407,1785,32701,16566,61338,1.30656957454
2020-05-26,1,103,,,,,,,81,39,152,900,424,1824,32782,16605,61490,1.32724130312
2020-05-27,0,103,,,,,,,86,43,160,935,444,1873,32868,16648,61649,1.34515757241
2020-05-28,0,103,,,,,,,92,45,170,976,467,1933,32960,16694,61819,1.36054520675
2020-05-29,0,103,,,,,,,98,49,181,1024,494,2005,33058,16744,62000,1.37365822329
2020-05-30,0,103,,,,,,,105,53,191,1078,524,2088,33163,16797,62191,1.38475859182
2020-05-31,0,103,,,,,,,112,57,203,1138,557,2181,33275,16854,62393,1.39410223634
2020-06-01,-1,102,,,,,,,120,60,216,1206,594,2287,33395,16915,62609,1.40192973374
2020-06-02,0,102,,,,,,,129,64,230,1280,633,2403,33524,16980,62839,1.40846084976
2020-06-03,0,102,,,,,,,138,69,242,1362,677,2530,33662,17050,63081,1.4138919842
2020-06-04,0,102,,,,,,,148,74,253,1452,724,2663,33811,17125,63333,1.41839567617
2020-06-05,0,102,,,,,,,159,79,271,1550,775,2810,33970,17205,63603,1.42212146494
2020-06-06,0,102,,,,,,,171,84,286,1656,829,2968,34142,17289,63889,1.42519756334
2020-06-07,0,102,,,,,,,184,90,304,1773,886,3138,34326,17380,64193,1.42773294939
2020-06-08,0,102,,,,,,,198,97,329,1899,948,3328,34524,17477,64521,1.42981960509
2020-06-09,0,102,,,,,,,213,103,353,2036,1015,3536,34737,17581,64873,1.43153472745
2020-06-10,0,102,,,,,,,230,110,379,2185,1086,3762,34967,17692,65251,1.43294280623
2020-06-11,0,102,,,,,,,247,117,403,2346,1161,4005,35214,17810,65654,1.43409751276
2020-06-12,0,102,,,,,,,266,124,431,2521,1239,4266,35481,17934,66085,1.43504337665
2020-06-13,0,102,,,,,,,287,130,462,2710,1320,4547,35768,18065,66546,1.43581724866
2020-06-14,0,102,,,,,,,309,137,502,2914,1405,4857,36077,18202,67047,1.43644956005
2020-06-15,0,102,,,,,,,333,145,552,3135,1493,5206,36410,18348,67599,1.43696539602
2020-06-16,0,102,,,,,,,360,152,597,3375,1585,5587,36770,18500,68195,1.43738540313
2020-06-17,0,102,,,,,,,388,161,646,3634,1681,6003,37158,18662,68841,1.43800984799
2020-06-18,0,102,,,,,,,418,169,695,3914,1781,6456,37576,18831,69536,1.43770517195
2020-06-19,0,102,,,,,,,451,178,760,4217,1884,6963,38028,19009,70295,1.43733551491
2020-06-20,0,102,,,,,,,487,189,835,4545,1994,7527,38515,19199,71130,1.43688690972
2020-06-21,0,102,,,,,,,526,200,919,4899,2110,8160,39040,19400,72048,1.43634242467
2020-06-22,0,102,,,,,,,567,211,1009,5282,2231,8865,39608,19611,73057,1.4356815792
2020-06-23,1,103,,,,,,,612,222,1106,5696,2357,9642,40220,19834,74162,1.43487964801
2020-06-24,1,104,,,,,,,661,234,1212,6143,2488,10501,40881,20069,75374,1.43390685386
2020-06-25,0,104,,,,,,,713,247,1324,6627,2625,11446,41594,20317,76697,1.43272744281
2020-06-26,0,104,,,,,,,769,263,1439,7149,2771,12482,42363,20581,78136,1.43129863941
2020-06-27,0,104,,,,,,,830,280,1564,7713,2927,13615,43193,20862,79700,1.42956950043
2020-06-28,0,104,,,,,,,895,294,1700,8321,3091,14853,44089,21156,81399,1.4274796963
2020-06-29,0,104,,,,,,,966,309,1857,8977,3263,16208,45054,21466,83255,1.42495827711
2020-06-30,0,104,,,,,,,1041,325,2028,9685,3443,17684,46095,21792,85283,1.42192252129
2020-07-01,0,104,,,,,,,1121,342,2213,10446,3633,19301,47216,22134,87496,1.41827701529
2020-07-02,0,104,,,,,,,1207,359,2413,11264,3831,21067,48422,22493,89908,1.41391318354
2020-07-03,0,104,,,,,,,1297,376,2626,12143,4039,22998,49720,22870,92534,1.40870956864
2020-07-04,0,104,,,,,,,1394,395,2862,13086,4255,25101,51113,23265,95396,1.40253325009
2020-07-05,2,106,,,,,,,1495,413,3116,14093,4479,27382,52608,23679,98511,1.39524287074
2020-07-06,0,106,,,,,,,1600,432,3386,15168,4711,29849,54208,24111,101897,1.3866937823
2020-07-07,0,106,,,,,,,1710,451,3670,16311,4951,32510,55919,24563,105567,1.37674578456
2020-07-08,0,106,,,,,,,1824,470,3968,17522,5198,35372,57742,25033,109534,1.3652737574
2020-07-09,0,106,,,,,,,1939,489,4276,18801,5453,38436,59681,25522,113810,1.35218111458
2020-07-10,1,107,,,,,,,2056,507,4593,20144,5712,41706,61737,26030,118403,1.33741540796
2020-07-11,1,108,,,,,,,2173,525,4915,21547,5974,45182,63910,26556,123317,1.32098461131
2020-07-12,0,108,,,,,,,2288,542,5238,23004,6236,48855,66198,27098,128555,1.30297175049
2020-07-13,0,108,,,,,,,2400,558,5558,24508,6501,52714,68597,27657,134112,1.28354488612
2020-07-14,3,111,,,,,,,2507,572,5871,26050,6763,56729,71104,28230,139983,1.26295934549
2020-07-15,2,113,,,,,,,2608,584,6174,27618,7022,60874,73712,28814,146157,1.24154984935
2020-07-16,3,116,,,,,,,2703,595,6462,29199,7275,65123,76415,29409,152618,1.21971186129
2020-07-17,2,118,,,,,,,2790,604,6734,30782,7520,69444,79205,30014,159352,1.19787379224
2020-07-18,4,122,,,,,,,2868,612,6987,32353,7755,73805,82073,30626,166338,1.17646394297
2020-07-19,1,123,,,,,,,2938,619,7221,33898,7980,78164,85011,31245,173559,1.15587746208
2020-07-20,3,126,,,,,,,3000,625,7435,35404,8191,82482,88012,31871,180993,1.13644859338
2020-07-21,2,128,,,,,,,3055,630,7630,36858,8389,86726,91066,32501,188622,1.11843208621
2020-07-22,5,133,,,,,,,3102,634,7807,38249,8572,90862,94168,33136,196428,1.10199538901
2020-07-23,6,139,,,,,,,3143,638,7966,39568,8740,94861,97311,33774,204394,1.08722094247
2020-07-24,,,3.30130794337,1,7,142.301307943,140,146,3177,640,8110,40807,8892,98694,100488,34415,212504,
2020-07-25,,,3.52824083929,1,7,145.829548783,141,153,3207,643,8240,41958,9027,102342,103695,35058,220744,
2020-07-26,,,3.76741280396,1,8,149.596961587,142,160,3232,644,8358,43018,9146,105785,106928,35703,229101,
2020-07-27,,,4.0184963397,1,9,153.615457926,143,168,3254,646,8488,43984,9250,109034,110182,36349,237588,
2020-07-28,,,4.28090216475,1,9,157.896360091,144,177,3272,647,8603,44857,9338,112079,113454,36996,246191,
2020-07-29,,,4.55374848332,1,10,162.450108574,146,186,3288,647,8699,45638,9413,114907,116742,37643,254890,
2020-07-30,,,4.83584001625,1,11,167.285948591,147,196,3301,644,8771,46331,9473,117504,120043,38288,263661,
2020-07-31,,,5.12566114994,1,11,172.411609741,148,207,3313,637,8818,46941,9515,119860,123356,38925,272478,
2020-08-01,,,5.42138691842,1,12,177.832996659,150,219,3323,629,8892,47475,9541,122019,126680,39555,281370,
2020-08-02,,,5.72091389497,1,13,183.553910554,151,231,3332,621,8937,47939,9549,123969,130011,40176,290307,
2020-08-03,,,6.02191098924,1,14,189.575821543,153,244,3340,615,8946,48340,9545,125694,133351,40791,299252,
2020-08-04,,,6.32188751396,1,15,195.897709057,154,258,3347,608,8951,48686,9529,127210,136698,41400,308202,
2020-08-05,,,6.61827389269,1,15,202.51598295,156,273,3353,606,8953,48984,9504,128533,140051,42006,317155,
2020-08-06,,,6.90850891999,1,16,209.42449187,158,289,3359,603,8980,49241,9473,129706,143409,42609,326134,
2020-08-07,,,7.20170098873,1,17,216.626192859,159,305,3364,604,9018,49462,9439,130758,146773,43214,335151,
2020-08-08,,,7.48489648197,1,18,224.111089341,161,323,3369,605,9055,49654,9404,131703,150142,43819,344206,
2020-08-09,,,7.75599231144,1,19,231.867081652,163,341,3374,606,9073,49821,9367,132535,153516,44426,353278,
2020-08-10,,,8.01317232592,1,19,239.880253978,165,360,3378,607,9064,49966,9330,133241,156894,45034,362342,
2020-08-11,,,8.25494633498,1,20,248.135200313,167,380,3383,608,9054,50095,9293,133807,160277,45642,371395,
2020-08-12,,,8.48017193283,1,21,256.615372246,169,400,3387,610,9043,50210,9256,134247,163664,46253,380437,
2020-08-13,,,8.68805980092,1,22,265.303432047,171,421,3391,611,8990,50313,9220,134537,167055,46864,389427,
2020-08-14,,,8.87816418232,1,22,274.181596229,172,443,3396,612,9064,50407,9188,134830,170451,47477,398490,
2020-08-15,,,9.05036097838,1,23,283.231957207,174,465,3400,617,9138,50494,9169,135149,173851,48094,407627,
2020-08-16,,,9.20481608326,1,23,292.436773291,176,488,3404,622,9212,50576,9161,135469,177255,48716,416838,
2020-08-17,,,9.34194690809,1,24,301.778720199,178,511,3409,626,9217,50652,9167,135749,180664,49343,426055,
2020-08-18,,,9.46237989883,1,24,311.241100098,180,535,3413,631,9264,50725,9183,136067,184076,49975,435318,
2020-08-19,,,9.56690685467,1,25,320.808006952,182,559,3417,632,9345,50796,9207,136461,187494,50608,444663,
2020-08-20,,,9.65644229308,1,25,330.464449245,184,584,3422,633,9427,50865,9235,136935,190916,51241,454089,
2020-08-21,,,9.73198376076,1,25,340.196433006,186,609,3426,634,9509,50933,9267,137464,194342,51876,463597,
2020-08-22,,,9.79457642907,1,26,349.991009435,188,634,3431,636,9591,51000,9298,138036,197773,52512,473187,
2020-08-23,,,9.84528277099,1,26,359.836292206,190,660,3436,636,9673,51066,9329,138654,201208,53149,482859,
2020-08-24,,,9.88515763232,1,26,369.721449838,192,686,3440,634,9755,51133,9357,139336,204648,53784,492614,
2020-08-25,,,9.91522859762,1,27,379.636678436,194,712,3445,632,9837,51200,9382,140109,208094,54416,502451,
2020-08-26,,,9.9364812654,1,27,389.573159701,196,738,3450,629,9892,51267,9403,140948,211544,55046,512342,
2020-08-27,,,9.94984887256,1,27,399.523008574,198,765,3455,627,9959,51335,9420,141864,214999,55673,522300,
2020-08-28,,,9.95620561071,1,27,409.479214185,200,791,3460,624,10025,51403,9434,142899,218459,56298,532325,
2020-08-29,,,9.95636295978,1,27,419.435577144,202,818,3465,622,10091,51473,9443,143926,221924,56920,542416,
2020-08-30,,,9.95106838669,1,27,429.386645531,204,844,3470,619,10154,51543,9445,144943,225394,57540,552569,
2020-08-31,,,9.94100581894,1,27,439.32765135,206,871,3476,617,10217,51615,9441,145948,228870,58158,562786,
2020-09-01,,,9.92679738674,1,27,449.254448737,207,897,3481,616,10281,51687,9430,147012,232351,58774,573066,
2020-09-02,,,9.90900602045,1,27,459.163454757,209,924,3487,617,10344,51761,9416,148092,235838,59392,583410,
2020-09-03,,,9.8881385833,1,27,469.051593341,211,950,3492,619,10408,51836,9404,149154,239330,60012,593817,
2020-09-04,,,9.8646493036,1,27,478.916242644,213,976,3498,621,10471,51912,9391,150198,242828,60633,604287,
2020-09-05,,,9.838943342,1,27,488.755185986,214,1003,3503,618,10530,51989,9375,151220,246331,61251,614816,
2020-09-06,,,9.8113803853,1,27,498.566566371,216,1029,3509,613,10617,52068,9352,152246,249840,61865,625433,
2020-09-07,,,9.78227819878,1,27,508.34884457,218,1055,3515,608,10669,52147,9324,153242,253355,62473,636101,
2020-09-08,,,9.75191609519,1,26,518.100760665,220,1081,3521,603,10715,52228,9293,154203,256876,63077,646816,
2020-09-09,,,9.72053829443,1,26,527.82129896,221,1107,3527,598,10762,52310,9259,155128,260404,63676,657578,
2020-09-10,,,9.68835715586,1,26,537.509656116,223,1133,3533,594,10808,52393,9224,156044,263937,64270,668385,
2020-09-11,,,9.65555626978,1,26,547.165212386,225,1159,3539,592,10854,52478,9189,156939,267476,64862,679239,
2020-09-12,,,9.62229339709,1,26,556.787505783,227,1185,3546,589,10899,52563,9154,157813,271022,65452,690137,
2020-09-13,,,9.5887032476,1,26,566.37620903,228,1211,3552,587,10944,52650,9119,158665,274573,66039,701080,
2020-09-14,,,9.55490008899,1,26,575.931109119,230,1237,3558,585,10982,52737,9084,159494,278132,66625,712062,
2020-09-15,,,9.5209801795,1,26,585.452089299,232,1262,3565,582,11018,52826,9049,160294,281696,67208,723080,
2020-09-16,,,9.4870240187,1,27,594.939113317,234,1288,3571,580,11054,52916,9014,161067,285267,67788,734133,
2020-09-17,,,9.45309841226,1,27,604.39221173,236,1315,3578,576,11089,53007,8972,161812,288845,68364,745221,
2020-09-18,,,9.41925834854,1,27,613.811470078,237,1341,3584,572,11143,53099,8925,162548,292429,68937,756364,
2020-09-19,,,9.38554868724,1,27,623.197018765,239,1367,3591,569,11204,53193,8873,163281,296020,69507,767568,
2020-09-20,,,9.35200566336,1,27,632.549024429,241,1394,3598,566,11265,53287,8821,164016,299618,70073,778832,
2020-09-21,,,9.31865821291,1,27,641.867682642,242,1420,3604,562,11325,53382,8770,164723,303222,70636,790156,
2020-09-22,,,9.28552912983,1,27,651.153211772,244,1447,3611,559,11384,53478,8721,165439,306834,71195,801540,
2020-09-23,,,9.25263606619,1,27,660.405847838,246,1473,3618,556,11462,53575,8674,166185,310452,71751,813001,
2020-09-24,,,9.21999238946,1,27,669.625840227,248,1500,3625,552,11566,53673,8627,166990,314077,72304,824567,
2020-09-25,,,9.18760791173,1,27,678.813448139,249,1527,3632,549,11631,53772,8583,167812,317709,72853,836197,
2020-09-26,,,9.15548950565,1,27,687.968937645,251,1553,3639,546,11690,53872,8537,168649,321348,73400,847887,
2020-09-27,,,9.12364162175,1,27,697.092579266,252,1580,3646,542,11751,53972,8490,169501,324994,73943,859637,
2020-09-28,,,9.0920667207,1,27,706.184645987,254,1607,3653,539,11835,54074,8442,170392,328647,74482,871472,
2020-09-29,,,9.06076563281,1,27,715.24541162,256,1634,3660,536,11918,54176,8394,171327,332308,75019,883389,
2020-09-30,,,9.02973785615,1,27,724.275149476,257,1660,3668,532,12001,54279,8344,172310,335975,75552,895390,
2020-10-01,,,8.9989818028,1,27,733.274131279,259,1687,3675,528,12066,54383,8291,173323,339650,76080,907456,
2020-10-02,,,8.96849500189,1,27,742.242626281,260,1714,3682,522,12132,54487,8238,174366,343332,76603,919587,
2020-10-03,,,8.93827426654,1,27,751.180900547,262,1741,3689,517,12196,54593,8182,175419,347022,77120,931782,
2020-10-04,,,8.908315831,1,27,760.089216378,264,1768,3697,511,12260,54698,8124,176475,350719,77631,944042,
2020-10-05,,,8.87861546305,1,27,768.967831841,265,1795,3704,504,12307,54805,8063,177517,354423,78136,956349,
2020-10-06,,,8.84916855605,1,27,777.817000397,267,1822,3711,499,12359,54912,7999,178551,358134,78635,968707,
2020-10-07,,,8.81997020428,1,27,786.636970602,268,1849,3719,493,12410,55020,7933,179577,361853,79128,981116,
2020-10-08,,,8.79101526457,1,27,795.427985866,270,1876,3726,487,12497,55128,7864,180612,365579,79615,993613,
2020-10-09,,,8.7622984066,1,27,804.190284273,271,1903,3734,481,12593,55236,7793,181639,369313,80097,1006205,
2020-10-10,,,8.73381415406,1,27,812.924098427,272,1929,3741,475,12689,55346,7719,182697,373054,80573,1018894,
2020-10-11,,,8.70555691827,1,27,821.629655345,274,1956,3749,470,12752,55455,7643,183758,376803,81043,1031645,
2020-10-12,,,8.67752102563,1,27,830.307176371,275,1983,3756,464,12796,55565,7565,184803,380559,81508,1044440,
2020-10-13,,,8.64970074005,1,27,838.956877111,277,2010,3764,461,12878,55676,7487,185847,384323,81969,1057318,
2020-10-14,,,8.62209028136,1,27,847.578967392,278,2036,3771,459,12972,55787,7409,186900,388094,82428,1070289,
2020-10-15,,,8.59468384029,1,27,856.173651232,280,2063,3779,456,13063,55898,7333,187962,391873,82885,1083351,
2020-10-16,,,8.56747559082,1,27,864.741126823,281,2090,3786,453,13138,56009,7258,189033,395659,83338,1096488,
2020-10-17,,,8.54045970028,1,27,873.281586524,282,2116,3794,450,13212,56121,7186,190114,399453,83789,1109700,
2020-10-18,,,8.5136303377,1,27,881.795216861,284,2143,3801,448,13286,56233,7117,191204,403255,84238,1122985,
2020-10-19,,,8.48698168067,1,27,890.282198542,285,2170,3809,445,13359,56345,7052,192303,407063,84683,1136344,
2020-10-20,,,8.46050792106,1,27,898.742706463,286,2196,3816,442,13432,56457,6990,193428,410880,85126,1149776,
2020-10-21,,,8.43420326975,1,27,907.176909733,287,2223,3824,440,13504,56570,6931,194574,414704,85567,1163280,
2020-10-22,,,8.40806196064,1,27,915.584971693,289,2250,3831,437,13576,56682,6876,195740,418535,86004,1176855,
2020-10-23,,,8.38207825398,1,27,923.967049947,290,2277,3839,435,13647,56795,6824,196889,422374,86440,1190502,
2020-10-24,,,8.35624643928,1,27,932.323296387,291,2304,3846,432,13717,56907,6775,198013,426220,86872,1204218,
2020-10-25,,,8.33056083775,1,27,940.653857224,293,2331,3854,430,13787,57020,6729,199111,430074,87302,1218004,
2020-10-26,,,8.30501580447,1,27,948.958873029,294,2358,3861,427,13856,57132,6686,200215,433935,87730,1231860,
2020-10-27,,,8.27960573028,1,28,957.238478759,295,2385,3869,424,13924,57244,6646,201343,437804,88154,1245783,
2020-10-28,,,8.25432504352,1,28,965.492803803,296,2412,3876,417,13981,57357,6601,202446,441680,88571,1259763,
