date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,634,16081,,,,,,,30900,12357,49539,681657,386662,982448,3739835,2261994,5607377,0.748325640862
2020-04-11,525,16606,,,,,,,29382,11271,48017,647091,351947,943753,3769217,2273265,5655393,0.74789379922
2020-04-12,603,17209,,,,,,,27945,10284,46535,614398,320407,907821,3797162,2283550,5701928,0.747483984213
2020-04-13,547,17756,,,,,,,26583,9387,45092,583476,291751,873166,3823744,2292937,5747020,0.747094722702
2020-04-14,300,18056,,,,,,,25293,8572,43688,554225,265717,840513,3849037,2301509,5790707,0.746724709936
2020-04-15,652,18708,,,,,,,24070,7831,42321,526549,242063,809774,3873107,2309340,5833028,0.746372777311
2020-04-16,607,19315,,,,,,,22911,7157,40991,500362,220572,780858,3896018,2316497,5874019,0.746037867947
2020-04-17,687,20002,,,,,,,21812,6544,39698,475576,201047,753680,3917830,2323042,5913716,0.74571901803
2020-04-18,41,20043,,,,,,,20770,5986,38440,452114,183307,728156,3938600,2329028,5952156,0.745415342468
2020-04-19,410,20453,,,,,,,19781,5478,37218,429900,167186,704205,3958381,2334507,5989373,0.745126023725
2020-04-20,399,20852,,,,,,,18843,5016,36029,408862,152536,681748,3977225,2339523,6025401,0.744850291032
2020-04-21,430,21282,,,,,,,17953,4595,34874,388934,139220,660588,3995177,2344119,6060275,0.744587377472
2020-04-22,435,21717,,,,,,,17107,4212,33752,370052,127116,639992,4012284,2348332,6094026,0.74433673282
2020-04-23,440,22157,,,,,,,16304,3862,32661,352157,116110,619950,4028588,2352195,6126687,0.744097775982
2020-04-24,367,22524,,,,,,,15541,3544,31602,335194,106101,600451,4044129,2355739,6158288,0.743869899614
2020-04-25,378,22902,,,,,,,14816,3253,30574,319109,96997,581486,4058944,2358992,6188862,0.743652524262
2020-04-26,288,23190,,,,,,,14126,2987,29575,303853,88713,563043,4073071,2361979,6218436,0.743445202559
2020-04-27,331,23521,,,,,,,13471,2744,28605,289380,81174,545113,4086541,2364724,6247041,0.743247385938
2020-04-28,301,23822,,,,,,,12847,2522,27664,275644,74309,527685,4099388,2367247,6274704,0.743058634886
2020-04-29,453,24275,,,,,,,12254,2319,26750,262605,68057,510747,4111642,2369566,6301453,0.742878539155
2020-04-30,268,24543,,,,,,,11689,2133,25863,250224,62359,494289,4123331,2371700,6327316,0.742706718158
2020-05-01,0,24543,,,,,,,11151,1962,25002,238464,57165,478300,4134482,2373663,6352318,0.74254282206
2020-05-02,557,25100,,,,,,,10639,1806,24167,227290,52427,462769,4145121,2375469,6376485,0.742386533784
2020-05-03,164,25264,,,,,,,10150,1662,23357,216671,48103,447686,4155271,2377132,6399841,0.742237572189
2020-05-04,164,25428,,,,,,,9685,1530,22524,206575,44155,432992,4164956,2378662,6422365,0.742095696835
2020-05-05,185,25613,,,,,,,9241,1408,21691,196973,40546,418654,4174197,2380070,6444055,0.741960714847
2020-05-06,244,25857,,,,,,,8818,1295,20886,187838,37246,404666,4183015,2381366,6464940,0.741832490587
2020-05-07,213,26070,,,,,,,8414,1191,20108,179145,34225,391022,4191429,2382558,6485047,0.741710959089
2020-05-08,229,26299,,,,,,,8028,1097,19356,170870,31460,377716,4199458,2383655,6504403,0.741596144561
2020-05-09,179,26478,,,,,,,7660,1012,18629,162989,28928,364743,4207118,2384667,6523031,0.741488185685
2020-05-10,143,26621,,,,,,,7308,933,17927,155482,26609,352096,4214426,2385601,6540958,0.741387370075
2020-05-11,123,26744,,,,,,,6972,859,17248,148328,24481,339770,4221399,2386461,6558205,0.741294181064
2020-05-12,176,26920,,,,,,,6651,789,16669,141508,22526,327834,4228049,2387251,6574874,0.74120936108
2020-05-13,184,27104,,,,,,,6343,723,16124,135004,20728,316295,4234393,2387975,6590998,0.741133997357
2020-05-14,217,27321,,,,,,,6049,661,15595,128800,19069,305140,4240442,2388636,6606593,0.741069637684
2020-05-15,138,27459,,,,,,,5768,602,15081,122879,17538,294358,4246210,2389239,6621674,0.741018446526
2020-05-16,104,27563,,,,,,,5498,546,14582,117226,16122,283937,4251708,2389785,6636255,0.740983415331
2020-05-17,0,27563,,,,,,,5241,492,14099,111829,14808,273869,4256949,2390278,6650353,0.740968645416
2020-05-18,146,27709,,,,,,,5003,451,13637,106681,13597,264149,4261952,2390729,6663990,0.74097972786
2020-05-19,69,27778,,,,,,,4775,413,13188,101771,12481,254813,4266727,2391143,6677177,0.741024237142
2020-05-20,110,27888,,,,,,,4558,378,12754,97087,11451,245876,4271285,2391521,6689930,0.741112344518
2020-05-21,52,27940,,,,,,,4350,344,12334,92620,10500,237324,4275635,2391866,6702263,0.741257895592
2020-05-22,688,28628,,,,,,,4153,314,11908,88359,9623,229123,4279788,2392181,6714170,0.741479521138
2020-05-23,50,28678,,,,,,,3967,288,11490,84298,8814,221257,4283755,2392469,6725659,0.74180220552
2020-05-24,74,28752,,,,,,,3791,264,11085,80428,8065,213714,4287546,2392733,6736744,0.74225933437
2020-05-25,-1918,26834,,,,,,,3623,242,10683,76743,7374,206469,4291169,2392976,6747426,0.742895330166
2020-05-26,283,27117,,,,,,,3465,223,10301,73236,6737,199522,4294634,2393199,6757727,0.743768981291
2020-05-27,0,27117,,,,,,,3315,205,9937,69900,6153,192789,4297949,2393405,6767663,0.744957494702
2020-05-28,2,27119,,,,,,,3174,189,9587,66730,5619,186252,4301123,2393595,6777249,0.746561231901
2020-05-29,2,27121,,,,,,,3041,175,9265,63722,5134,179921,4304164,2393771,6786514,0.748708861485
2020-05-30,4,27125,,,,,,,2918,163,8952,60872,4695,173792,4307082,2393934,6795465,0.75156224471
2020-05-31,2,27127,,,,,,,2803,152,8653,58177,4302,167863,4309885,2394087,6804117,0.755319717349
2020-06-01,0,27127,,,,,,,2697,143,8376,55632,3953,162139,4312582,2394231,6812492,0.760215453178
2020-06-02,0,27127,,,,,,,2600,135,8144,53230,3637,156647,4315182,2394367,6820636,0.766511422645
2020-06-03,1,27128,,,,,,,2513,128,7921,50967,3351,151380,4317694,2394495,6828557,0.774477481564
2020-06-04,5,27133,,,,,,,2436,122,7732,48845,3096,146358,4320130,2394617,6836288,0.784355290486
2020-06-05,1,27134,,,,,,,2368,118,7607,46863,2869,141632,4322498,2394735,6843895,0.79630460139
2020-06-06,1,27135,,,,,,,2311,114,7478,45021,2669,137203,4324809,2394850,6851373,0.810337399325
2020-06-07,1,27136,,,,,,,2263,111,7371,43316,2493,133084,4327072,2394962,6858743,0.826256020276
2020-06-08,0,27136,,,,,,,2224,109,7310,41749,2338,129309,4329295,2395071,6866053,0.843621025171
2020-06-09,0,27136,,,,,,,2193,107,7278,40319,2202,125904,4331488,2395179,6873330,0.861774475028
2020-06-10,0,27136,,,,,,,2168,106,7324,39022,2085,122928,4333656,2395285,6880654,0.879927353144
2020-06-11,0,27136,,,,,,,2150,104,7423,37857,1984,120414,4335806,2395389,6888077,0.897290746751
2020-06-12,0,27136,,,,,,,2136,104,7513,36820,1898,118340,4337943,2395493,6895589,0.91320700452
2020-06-13,0,27136,,,,,,,2127,103,7556,35905,1826,116631,4340069,2395597,6903144,0.927237096867
2020-06-14,0,27136,,,,,,,2120,103,7705,35108,1766,115384,4342190,2395700,6910849,0.939183816158
2020-06-15,0,27136,,,,,,,2117,103,7870,34421,1716,114602,4344306,2395804,6918719,0.949059586851
2020-06-16,0,27136,,,,,,,2115,104,8035,33840,1677,114261,4346421,2395908,6926753,0.957024543595
2020-06-17,0,27136,,,,,,,2116,104,8216,33356,1646,114333,4348537,2396013,6934968,0.963320657568
2020-06-18,0,27136,,,,,,,2118,104,8387,32961,1622,114798,4350655,2396117,6943355,0.968218025796
2020-06-19,1179,28315,,,,,,,2122,105,8572,32647,1605,115639,4352777,2396222,6951926,0.971978803056
2020-06-20,7,28322,,,,,,,2127,105,8740,32405,1592,116772,4354903,2396328,6960666,0.974837305808
2020-06-21,1,28323,,,,,,,2133,105,8925,32227,1583,118218,4357036,2396434,6969590,0.976991984928
2020-06-22,1,28324,,,,,,,2140,106,9140,32104,1577,119987,4359176,2396540,6978730,0.978604799503
2020-06-23,1,28325,,,,,,,2148,106,9349,32029,1575,122026,4361324,2396646,6988079,0.979804505019
2020-06-24,2,28327,,,,,,,2157,107,9565,31994,1574,124313,4363482,2396753,6997643,0.98069154727
2020-06-25,3,28330,,,,,,,2167,107,9743,31993,1576,126732,4365649,2396861,7007386,0.981343219888
2020-06-26,8,28338,,,,,,,2178,107,9923,32021,1579,129232,4367827,2396969,7017308,0.981818407351
2020-06-27,3,28341,,,,,,,2190,108,10106,32075,1584,131825,4370018,2397077,7027414,0.982161640193
2020-06-28,2,28343,,,,,,,2203,108,10392,32151,1589,134662,4372221,2397186,7037805,0.982406411461
2020-06-29,3,28346,,,,,,,2216,109,10634,32247,1594,137591,4374437,2397295,7048439,0.982577811341
2020-06-30,9,28355,,,,,,,2231,109,10881,32362,1600,140602,4376668,2397405,7059320,0.982883515655
2020-07-01,9,28364,,,,,,,2246,110,11131,32492,1606,143698,4378913,2397515,7070451,0.982753732381
2020-07-02,4,28368,,,,,,,2261,110,11386,32637,1612,146868,4381174,2397626,7081836,0.982592462991
2020-07-03,17,28385,,,,,,,2277,110,11645,32796,1618,150127,4383451,2397736,7093481,0.982389075499
2020-07-04,0,28385,,,,,,,2294,110,11908,32968,1624,153463,4385745,2397847,7105389,0.982129427203
2020-07-05,0,28385,,,,,,,2311,110,12174,33153,1629,156897,4388056,2397958,7117562,0.981794826061
2020-07-06,3,28388,,,,,,,2328,110,12442,33348,1634,160414,4390384,2398068,7130004,0.981360745935
2020-07-07,4,28392,,,,,,,2346,111,12710,33554,1639,163984,4392730,2398179,7142714,0.980795325234
2020-07-08,4,28396,,,,,,,2363,111,12978,33769,1644,167612,4395093,2398291,7155691,0.980057734951
2020-07-09,5,28401,,,,,,,2380,110,13242,33992,1648,171289,4397473,2398402,7168932,0.979096628867
2020-07-10,2,28403,,,,,,,2396,110,13499,34221,1651,175045,4399870,2398512,7182431,0.977849106771
2020-07-11,0,28403,,,,,,,2412,108,13732,34454,1651,178854,4402281,2398620,7196162,0.976240920911
2020-07-12,0,28403,,,,,,,2425,106,13943,34689,1650,182691,4404706,2398727,7210104,0.97418902944
2020-07-13,3,28406,,,,,,,2436,105,14134,34921,1646,186433,4407142,2398833,7224238,0.97160791338
2020-07-14,3,28409,,,,,,,2443,103,14300,35148,1641,190099,4409585,2398936,7238537,0.968421017607
2020-07-15,4,28413,,,,,,,2447,102,14436,35364,1633,193653,4412032,2399039,7252972,0.964577779308
2020-07-16,3,28416,,,,,,,2447,101,14536,35565,1624,197057,4414479,2399140,7267508,0.960074501798
2020-07-17,4,28420,,,,,,,2441,99,14597,35746,1613,200269,4416920,2399240,7282104,0.954973961012
2020-07-18,0,28420,,,,,,,2431,98,14652,35900,1601,203275,4419351,2399338,7296755,0.949415572633
2020-07-19,0,28420,,,,,,,2416,97,14527,36022,1588,205894,4421767,2399435,7311282,0.943607993738
2020-07-20,2,28422,,,,,,,2397,95,14394,36108,1573,208114,4424164,2399531,7325676,0.937801393118
2020-07-21,2,28424,,,,,,,2375,94,14227,36154,1556,209899,4426539,2399625,7339902,0.932245859608
2020-07-22,2,28426,,,,,,,2350,93,14033,36158,1539,211222,4428888,2399719,7353935,0.927149830318
2020-07-23,3,28429,,,,,,,2322,92,13819,36118,1520,212063,4431211,2399811,7367753,0.922652411909
2020-07-24,,,4.99381441043,0,23,28433.9938144,28429,28452,2294,91,13591,36031,1500,212412,4433505,2399902,7381343,
2020-07-25,,,5.0982636209,0,24,28439.092078,28429,28476,2264,90,13352,35899,1480,212265,4435769,2399992,7394695,
2020-07-26,,,5.21125797049,0,25,28444.303336,28429,28501,2234,89,13108,35722,1460,211641,4438004,2400081,7407802,
2020-07-27,,,5.3320217616,0,26,28449.6353578,28430,28526,2204,88,12859,35502,1442,210557,4440208,2400169,7420661,
2020-07-28,,,5.4598080387,0,27,28455.0951658,28430,28553,2174,87,12630,35240,1423,209053,4442381,2400257,7433290,
2020-07-29,,,5.59386667779,0,28,28460.6890325,28430,28581,2143,86,12407,34940,1406,207160,4444525,2400343,7445697,
2020-07-30,,,5.73341915136,0,30,28466.4224516,28430,28610,2113,85,12172,34606,1389,204896,4446638,2400428,7457868,
2020-07-31,,,5.87763020042,0,31,28472.3000818,28431,28641,2083,84,11945,34242,1372,202306,4448721,2400513,7469813,
2020-08-01,,,6.02559347704,0,32,28478.3256753,28431,28672,2054,83,11722,33855,1356,199431,4450775,2400596,7481535,
2020-08-02,,,6.17630698851,0,33,28484.5019823,28431,28705,2025,82,11502,33449,1341,196281,4452800,2400679,7493036,
2020-08-03,,,6.32866621665,0,35,28490.8306485,28431,28739,1996,82,11285,33030,1326,193039,4454797,2400762,7504320,
2020-08-04,,,6.48147218762,0,36,28497.3121207,28432,28774,1968,81,11070,32601,1312,189715,4456765,2400843,7515390,
2020-08-05,,,6.63345640662,0,37,28503.9455771,28432,28811,1941,80,10859,32167,1298,186347,4458705,2400924,7526249,
2020-08-06,,,6.78332040515,0,38,28510.7288975,28432,28849,1913,80,10652,31730,1285,182966,4460619,2401004,7536900,
2020-08-07,,,6.79903250911,0,39,28517.52793,28433,28887,1887,79,10448,31294,1272,179595,4462505,2401083,7547347,
2020-08-08,,,6.80971802122,0,39,28524.337648,28433,28926,1860,78,10248,30861,1259,176252,4464365,2401162,7557595,
2020-08-09,,,6.81460872346,0,40,28531.1522568,28433,28965,1834,78,10055,30431,1247,172955,4466200,2401240,7567649,
2020-08-10,,,6.81312822453,0,40,28537.965385,28434,29004,1809,77,9908,30005,1236,169756,4468009,2401318,7577557,
2020-08-11,,,6.80489762974,0,40,28544.7702826,28434,29044,1784,76,9706,29585,1225,166602,4469793,2401395,7587263,
2020-08-12,,,6.78973027331,0,40,28551.5600129,28434,29084,1760,76,9506,29172,1214,163479,4471553,2401471,7596768,
2020-08-13,,,6.76761803646,0,40,28558.3276309,28435,29124,1736,75,9310,28764,1204,160382,4473289,2401547,7606078,
2020-08-14,,,6.73871175324,0,40,28565.0663427,28435,29163,1712,75,9118,28363,1194,157328,4475001,2401622,7615196,
2020-08-15,,,6.70329773827,0,40,28571.7696404,28435,29203,1689,74,8930,27968,1184,154313,4476690,2401697,7624126,
2020-08-16,,,6.66177226254,0,40,28578.4314127,28435,29242,1666,74,8812,27580,1175,151403,4478356,2401772,7632937,
2020-08-17,,,6.61461512462,0,39,28585.0460278,28436,29281,1644,73,8600,27199,1166,148501,4479999,2401846,7641537,
2020-08-18,,,6.56221185276,0,39,28591.6082397,28436,29320,1622,73,8393,26825,1157,145610,4481621,2401919,7649930,
2020-08-19,,,6.50512779319,0,39,28598.1133675,28436,29358,1600,73,8191,26457,1149,142731,4483221,2401992,7658121,
2020-08-20,,,6.4439679558,0,38,28604.5573354,28436,29395,1579,72,7994,26095,1141,139866,4484800,2402065,7666114,
2020-08-21,,,6.37932361829,0,38,28610.936659,28437,29433,1558,72,7801,25740,1133,137015,4486359,2402137,7673915,
2020-08-22,,,6.31175788891,0,37,28617.2484169,28437,29469,1538,71,7726,25391,1125,134293,4487896,2402209,7681640,
2020-08-23,,,6.24179564909,0,37,28623.4902126,28437,29506,1518,71,7610,25049,1118,131655,4489414,2402280,7689249,
2020-08-24,,,6.16991753758,0,36,28629.6601301,28437,29541,1500,71,7592,24714,1111,129192,4490914,2402352,7696840,
2020-08-25,,,6.09655742518,0,36,28635.7566875,28438,29576,1482,71,7551,24387,1105,126834,4492396,2402423,7704391,
2020-08-26,,,6.0221022869,0,35,28641.7787898,28438,29611,1465,70,7434,24068,1098,124563,4493861,2402494,7711825,
2020-08-27,,,5.94689370415,0,35,28647.7256835,28438,29645,1448,70,7321,23757,1093,122377,4495310,2402564,7719145,
2020-08-28,,,5.87123065271,0,34,28653.5969142,28438,29678,1432,70,7402,23453,1087,120469,4496742,2402634,7726547,
2020-08-29,,,5.79537291416,0,33,28659.3922871,28439,29711,1417,70,7419,23158,1082,118770,4498159,2402705,7733965,
2020-08-30,,,5.71954486021,0,33,28665.1118319,28439,29744,1402,70,7440,22872,1077,117280,4499562,2402775,7741405,
2020-08-31,,,5.64393918879,0,32,28670.7557711,28439,29775,1388,69,7465,22594,1073,115933,4500950,2402845,7748869,
2020-09-01,,,5.56872064319,0,32,28676.3244918,28439,29807,1375,69,7494,22326,1069,114827,4502325,2402915,7756363,
2020-09-02,,,5.49402937051,0,31,28681.8185212,28440,29837,1362,69,7527,22066,1065,113961,4503687,2402984,7763890,
2020-09-03,,,5.41998391346,0,31,28687.2385051,28440,29867,1350,69,7565,21815,1061,113335,4505037,2403054,7771455,
2020-09-04,,,5.34668381342,0,30,28692.5851889,28440,29897,1338,69,7609,21574,1058,112950,4506375,2403124,7779063,
2020-09-05,,,5.27421184759,0,29,28697.8594007,28440,29926,1327,69,7657,21343,1056,112805,4507701,2403193,7786719,
2020-09-06,,,5.20263596221,0,29,28703.0620367,28441,29954,1316,69,7659,21121,1054,112738,4509017,2403263,7794378,
2020-09-07,,,5.1320109607,0,29,28708.1940476,28441,29982,1306,69,7697,20909,1052,112826,4510323,2403333,7802075,
2020-09-08,,,5.06238000883,0,28,28713.2564277,28441,30010,1296,69,7580,20705,1050,112814,4511619,2403403,7809654,
2020-09-09,,,4.99380032688,0,27,28718.250228,28441,30037,1287,69,7464,20510,1049,112728,4512906,2403472,7817118,
2020-09-10,,,4.92634030008,0,27,28723.1765683,28441,30063,1278,69,7362,20324,1047,112656,4514185,2403541,7824480,
2020-09-11,,,4.86007827939,0,26,28728.0366466,28442,30089,1270,69,7263,20146,1046,112598,4515455,2403610,7831743,
2020-09-12,,,4.79510279443,0,26,28732.8317494,28442,30114,1263,69,7167,19976,1044,112363,4516718,2403679,7838909,
2020-09-13,,,4.73149083228,0,25,28737.5632402,28442,30139,1256,69,7078,19815,1044,112023,4517974,2403749,7845987,
2020-09-14,,,4.66929237243,0,25,28742.2325326,28442,30164,1249,69,6991,19661,1043,111574,4519223,2403818,7852978,
2020-09-15,,,4.6085633167,0,24,28746.8410959,28442,30188,1243,69,6906,19516,1042,111015,4520466,2403887,7859884,
2020-09-16,,,4.54936490371,0,24,28751.3904608,28443,30211,1237,68,6823,19378,1041,110344,4521703,2403956,7866706,
2020-09-17,,,4.49173655758,0,23,28755.8821973,28443,30234,1232,69,6782,19249,1040,109599,4522936,2404025,7873488,
2020-09-18,,,4.43571841288,0,23,28760.3179158,28443,30256,1228,68,6784,19127,1039,108817,4524163,2404094,7880272,
2020-09-19,,,4.38134719644,0,22,28764.699263,28443,30278,1224,68,6824,19012,1038,108033,4525387,2404162,7887095,
2020-09-20,,,4.32863422905,0,22,28769.0278972,28444,30299,1220,68,6775,18906,1037,107152,4526607,2404230,7893870,
2020-09-21,,,4.27759384429,0,22,28773.305491,28444,30321,1217,67,6728,18807,1035,106221,4527824,2404298,7900598,
2020-09-22,,,4.22823971046,0,22,28777.5337307,28444,30343,1214,67,6724,18715,1032,105248,4529038,2404365,7907322,
2020-09-23,,,4.18058509776,0,22,28781.7143158,28444,30364,1212,67,6740,18631,1030,104408,4530251,2404433,7914062,
2020-09-24,,,4.13461653873,0,21,28785.8489324,28444,30385,1211,67,6758,18555,1028,103702,4531461,2404500,7920820,
2020-09-25,,,4.09032040068,0,22,28789.9392528,28445,30406,1210,67,6778,18486,1026,103118,4532671,2404568,7927597,
2020-09-26,,,4.04768427671,0,22,28793.986937,28445,30427,1209,67,6794,18425,1025,102649,4533880,2404636,7934391,
2020-09-27,,,4.00669676602,0,22,28797.9936338,28445,30449,1209,68,6803,18371,1024,102284,4535089,2404704,7941193,
2020-09-28,,,3.96734515883,0,22,28801.960979,28445,30471,1210,68,6812,18325,1023,102018,4536299,2404772,7948005,
2020-09-29,,,3.92961334378,0,22,28805.8905923,28445,30492,1211,68,6823,18287,1022,101850,4537510,2404840,7954827,
2020-09-30,,,3.89348367137,0,22,28809.784076,28446,30514,1212,67,6837,18256,1020,101781,4538722,2404908,7961664,
2020-10-01,,,3.85893899956,0,22,28813.643015,28446,30536,1214,67,6849,18233,1019,101807,4539936,2404975,7968513,
2020-10-02,,,3.82596316732,0,23,28817.4689782,28446,30558,1217,67,6862,18217,1017,101887,4541153,2405042,7975375,
2020-10-03,,,3.7945411876,0,23,28821.2635193,28446,30580,1220,67,6856,18209,1015,101959,4542373,2405109,7982230,
2020-10-04,,,3.76465850261,0,23,28825.0281778,28446,30602,1223,67,6864,18209,1014,101999,4543596,2405177,7989093,
