date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,364.043979482,88,1137,84601.6573748,60893,140691,64195,10329,184076,1082074,194697,3189181,18293524,9559386,37292215,
2020-10-14,,,359.186030965,87,1122,84960.8434058,60980,141812,63068,9998,178204,1065255,188631,3131855,18356592,9569385,37470418,
2020-10-15,,,354.287251636,85,1104,85315.1306574,61066,142916,61952,9801,172492,1048373,182884,3070891,18418544,9579186,37642910,
2020-10-16,,,349.347290082,84,1086,85664.4779475,61150,144001,60848,9469,169137,1031457,177309,3009069,18479392,9588655,37812046,
2020-10-17,,,344.366224826,82,1069,86008.8441723,61232,145069,59757,9147,164863,1014539,171908,2945595,18539149,9597802,37976909,
2020-10-18,,,339.344558495,80,1050,86348.1887308,61313,146119,58683,8834,160326,997648,166878,2881396,18597832,9606637,38137234,
2020-10-19,,,334.283239002,77,1031,86682.4719698,61391,147149,57626,8529,156301,980816,161824,2817056,18655458,9615166,38293534,
2020-10-20,,,329.183685744,75,1011,87011.6556556,61467,148159,56586,8232,155291,964068,156749,2753656,18712045,9623398,38448825,
2020-10-21,,,324.047788083,73,990,87335.7034436,61540,149148,55566,7940,153184,947435,151652,2691744,18767611,9631339,38602008,
2020-10-22,,,318.877918856,70,969,87654.5813625,61611,150116,54567,7692,151200,930944,146862,2633507,18822178,9639032,38753207,
2020-10-23,,,313.676953138,68,947,87968.2583156,61679,151063,53588,7451,149227,914620,142209,2577782,18875765,9646483,38902433,
2020-10-24,,,308.448232491,66,922,88276.7065481,61745,151984,52629,7210,146227,898486,137688,2522260,18928394,9653694,39048659,
2020-10-25,,,303.19554506,63,900,88579.9020932,61809,152883,51692,6986,144023,882560,133306,2467900,18980087,9660681,39192682,
2020-10-26,,,297.923151597,61,873,88877.8252448,61871,153755,50777,6768,142025,866866,129059,2415709,19030864,9667449,39334707,
2020-10-27,,,292.6357378,59,860,89170.4609826,61930,154615,49883,6555,139026,851418,124947,2365592,19080747,9674005,39473732,
2020-10-28,,,287.338375078,57,846,89457.7993577,61987,155460,49009,6348,136035,836232,120967,2317552,19129756,9680353,39609766,
2020-10-29,,,282.036480313,55,833,89739.835838,62042,156293,48157,6146,133214,821321,117115,2272562,19177913,9686500,39742980,
2020-10-30,,,276.735710608,53,818,90016.5715486,62095,157110,47325,5950,130727,806694,113264,2230796,19225238,9692450,39873706,
2020-10-31,,,271.441922458,50,799,90288.013471,62146,157909,46514,5759,129301,792360,109554,2190960,19271752,9698210,40003006,
2020-11-01,,,266.161177058,49,786,90554.1746481,62195,158694,45723,5573,128078,778327,105981,2154175,19317475,9703784,40131083,
