date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,54,1002,,,,,,,2327,1131,4052,57329,34235,89200,350206,204056,508585,0.675857919222
2020-04-11,34,1036,,,,,,,2187,1040,3885,53635,31226,84283,352394,205097,512470,0.675730869944
2020-04-12,70,1106,,,,,,,2057,957,3725,50205,28506,79819,354451,206054,516194,0.675615969918
2020-04-13,32,1138,,,,,,,1936,882,3572,47021,26044,75799,356387,206937,519765,0.675511241179
2020-04-14,36,1174,,,,,,,1823,817,3425,44063,23821,72197,358209,207754,523190,0.675415146233
2020-04-15,65,1239,,,,,,,1717,762,3271,41316,21814,68803,359927,208517,526460,0.675326477801
2020-04-16,42,1281,,,,,,,1619,712,3140,38762,20006,65607,361545,209230,529600,0.675244277371
2020-04-17,46,1327,,,,,,,1527,666,3019,36387,18373,62625,363072,209897,532618,0.675167774869
2020-04-18,41,1368,,,,,,,1440,624,2896,34177,16901,59843,364512,210521,535513,0.675096343863
2020-04-19,25,1393,,,,,,,1360,585,2777,32120,15572,57234,365872,211107,538290,0.675029468194
2020-04-20,36,1429,,,,,,,1284,549,2661,30204,14372,54755,367156,211657,540951,0.674966717052
2020-04-21,49,1478,,,,,,,1214,516,2551,28419,13288,52348,368370,212174,543502,0.674907726278
2020-04-22,31,1509,,,,,,,1147,486,2449,26754,12309,50096,369517,212660,545951,0.674852184288
2020-04-23,40,1549,,,,,,,1085,457,2341,25200,11424,47985,370602,213118,548291,0.67479962445
2020-04-24,40,1589,,,,,,,1026,429,2238,23750,10622,45995,371629,213547,550528,0.674750229355
2020-04-25,10,1599,,,,,,,971,398,2143,22394,9889,44086,372600,213946,552671,0.674703672975
2020-04-26,11,1610,,,,,,,920,371,2051,21126,9220,42252,373520,214317,554721,0.674659756024
2020-04-27,55,1665,,,,,,,871,345,1964,19940,8608,40492,374390,214662,556685,0.674618315725
2020-04-28,34,1699,,,,,,,825,321,1881,18828,8047,38801,375215,214984,558565,0.674579185052
2020-04-29,17,1716,,,,,,,781,299,1800,17787,7529,37176,375996,215284,560365,0.674542309634
2020-04-30,21,1737,,,,,,,740,279,1724,16810,7046,35629,376736,215564,562088,0.674507535722
2020-05-01,17,1754,,,,,,,701,260,1650,15892,6594,34139,377437,215825,563738,0.674474810856
2020-05-02,8,1762,,,,,,,664,243,1579,15030,6171,32699,378102,216068,565316,0.674444109093
2020-05-03,0,1762,,,,,,,629,227,1511,14219,5774,31314,378731,216295,566827,0.674415437082
2020-05-04,22,1784,,,,,,,596,211,1446,13455,5400,29983,379328,216507,568273,0.674388842506
2020-05-05,11,1795,,,,,,,565,196,1384,12736,5046,28705,379892,216704,569656,0.674364425706
2020-05-06,10,1805,,,,,,,535,181,1323,12057,4711,27478,380427,216885,570979,0.674342355555
2020-05-07,5,1810,,,,,,,506,168,1266,11416,4394,26294,380933,217054,572244,0.674322891082
2020-05-08,13,1823,,,,,,,479,155,1210,10810,4091,25163,381412,217210,573454,0.67430641082
2020-05-09,7,1830,,,,,,,453,147,1157,10237,3810,24082,381866,217358,574610,0.674293452559
2020-05-10,3,1833,,,,,,,428,137,1106,9694,3549,23045,382294,217495,575715,0.674284767137
2020-05-11,12,1845,,,,,,,404,127,1056,9179,3305,22050,382698,217623,576771,0.674281391128
2020-05-12,22,1867,,,,,,,382,118,1009,8690,3079,21095,383080,217741,577779,0.674284744996
2020-05-13,3,1870,,,,,,,360,109,963,8225,2866,20177,383440,217851,578742,0.674296765163
2020-05-14,2,1872,,,,,,,339,101,919,7783,2668,19296,383779,217952,579661,0.674320080012
2020-05-15,6,1878,,,,,,,319,92,877,7362,2480,18449,384098,218044,580537,0.67435825674
2020-05-16,1,1879,,,,,,,300,85,837,6961,2304,17637,384399,218129,581374,0.674416121775
2020-05-17,2,1881,,,,,,,282,79,800,6579,2140,16858,384681,218209,582174,0.674500196181
2020-05-18,5,1886,,,,,,,267,74,765,6217,1988,16111,384948,218284,582938,0.674619261944
2020-05-19,5,1891,,,,,,,253,69,730,5873,1846,15395,385201,218354,583668,0.674785163813
2020-05-20,1,1892,,,,,,,239,64,698,5547,1714,14710,385440,218418,584365,0.6750137989
2020-05-21,6,1898,,,,,,,226,60,667,5238,1593,14053,385665,218479,585032,0.67532663611
2020-05-22,5,1903,,,,,,,214,57,638,4946,1482,13426,385879,218536,585669,0.675752483371
2020-05-23,2,1905,,,,,,,202,53,611,4669,1380,12826,386081,218590,586279,0.676329910042
2020-05-24,1,1906,,,,,,,192,51,584,4408,1283,12254,386274,218642,586863,0.677110400937
2020-05-25,7,1913,,,,,,,183,48,560,4162,1195,11708,386456,218690,587423,0.678162408158
2020-05-26,2,1915,,,,,,,174,46,537,3931,1113,11188,386630,218737,587959,0.6795764574
2020-05-27,2,1917,,,,,,,165,44,515,3715,1039,10695,386795,218781,588474,0.681471379427
2020-05-28,2,1919,,,,,,,158,42,494,3513,972,10225,386953,218823,588967,0.684001596121
2020-05-29,0,1919,,,,,,,151,40,474,3324,911,9780,387103,218864,589441,0.687365045671
2020-05-30,0,1919,,,,,,,144,39,456,3149,859,9359,387248,218903,589896,0.691810699634
2020-05-31,1,1920,,,,,,,139,38,440,2988,812,8961,387387,218942,590335,0.69764361231
2020-06-01,0,1920,,,,,,,134,37,425,2839,770,8586,387520,218979,590759,0.705223949305
2020-06-02,0,1920,,,,,,,130,36,412,2702,732,8233,387650,219016,591170,0.714954635894
2020-06-03,1,1921,,,,,,,126,36,400,2575,698,7903,387776,219052,591570,0.727250759316
2020-06-04,0,1921,,,,,,,123,35,392,2459,669,7596,387899,219088,591961,0.742484113143
2020-06-05,0,1921,,,,,,,121,35,383,2354,644,7312,388020,219124,592343,0.76090062938
2020-06-06,0,1921,,,,,,,120,35,378,2260,623,7052,388139,219160,592721,0.782519129192
2020-06-07,0,1921,,,,,,,119,36,374,2177,605,6816,388258,219196,593095,0.807036170593
2020-06-08,2,1923,,,,,,,119,36,375,2103,591,6607,388377,219233,593469,0.833776623032
2020-06-09,11,1934,,,,,,,119,37,379,2040,580,6426,388496,219271,593848,0.861729399058
2020-06-10,2,1936,,,,,,,121,37,387,1987,571,6276,388617,219308,594235,0.889681802281
2020-06-11,1,1937,,,,,,,122,38,395,1945,565,6157,388740,219346,594630,0.916421166632
2020-06-12,1,1938,,,,,,,125,38,404,1911,561,6067,388864,219385,595033,0.940936488406
2020-06-13,0,1938,,,,,,,127,39,412,1888,560,6005,388991,219424,595445,0.962552755729
2020-06-14,0,1938,,,,,,,130,39,424,1873,560,5973,389121,219464,595868,0.980966657865
2020-06-15,1,1939,,,,,,,133,40,433,1867,562,5967,389254,219504,596301,0.99619714078
2020-06-16,15,1954,,,,,,,136,40,445,1869,565,5987,389390,219545,596746,1.00849024303
2020-06-17,2,1956,,,,,,,140,41,461,1880,570,6036,389529,219586,597206,1.018217842
2020-06-18,0,1956,,,,,,,143,41,471,1897,576,6107,389673,219628,597676,1.02579508692
2020-06-19,0,1956,,,,,,,147,42,486,1921,582,6201,389820,219671,598162,1.03162494731
2020-06-20,0,1956,,,,,,,152,43,506,1952,590,6325,389972,219714,598668,1.03606762018
2020-06-21,0,1956,,,,,,,156,43,527,1988,597,6474,390128,219758,599194,1.03942818289
2020-06-22,0,1956,,,,,,,160,44,545,2030,605,6645,390288,219802,599739,1.04195562467
2020-06-23,0,1956,,,,,,,165,44,565,2076,613,6834,390453,219846,600303,1.04384789707
2020-06-24,2,1958,,,,,,,170,45,573,2126,621,7028,390623,219892,600876,1.04525943423
2020-06-25,0,1958,,,,,,,175,45,593,2181,628,7234,390798,219937,601469,1.0463090794
2020-06-26,4,1962,,,,,,,180,46,624,2238,636,7463,390978,219983,602092,1.04708737523
2020-06-27,0,1962,,,,,,,185,46,640,2299,644,7699,391163,220030,602732,1.04766279704
2020-06-28,0,1962,,,,,,,191,47,658,2363,652,7945,391354,220077,603389,1.0480868509
2020-06-29,0,1962,,,,,,,197,47,675,2430,660,8196,391551,220125,604063,1.04839812365
2020-06-30,1,1963,,,,,,,203,47,693,2500,668,8455,391753,220172,604756,1.04898210958
2020-07-01,2,1965,,,,,,,209,48,711,2573,675,8722,391962,220221,605467,1.04885330257
2020-07-02,0,1965,,,,,,,215,48,730,2648,683,8991,392177,220269,606196,1.0486840878
2020-07-03,0,1965,,,,,,,222,49,749,2726,690,9269,392399,220318,606945,1.04846081995
2020-07-04,0,1965,,,,,,,228,49,768,2807,696,9551,392628,220368,607712,1.04816535484
2020-07-05,0,1965,,,,,,,235,49,788,2891,703,9833,392863,220418,608500,1.04777370811
2020-07-06,0,1965,,,,,,,242,50,808,2977,710,10114,393105,220468,609308,1.04725440589
2020-07-07,1,1966,,,,,,,250,50,828,3067,716,10397,393355,220518,610136,1.04656655655
2020-07-08,0,1966,,,,,,,257,50,849,3159,722,10681,393612,220569,610984,1.04565775485
2020-07-09,0,1966,,,,,,,264,51,870,3253,728,10978,393876,220620,611853,1.04446209202
2020-07-10,0,1966,,,,,,,272,51,891,3351,733,11276,394148,220671,612744,1.04289882192
2020-07-11,2,1968,,,,,,,280,51,903,3450,739,11555,394428,220723,613646,1.04087262149
2020-07-12,0,1968,,,,,,,287,51,923,3552,744,11838,394715,220775,614569,1.03827686305
2020-07-13,0,1968,,,,,,,294,52,948,3655,749,12129,395009,220827,615517,1.03500171622
2020-07-14,0,1968,,,,,,,301,52,967,3759,754,12420,395310,220879,616483,1.0309488275
2020-07-15,0,1968,,,,,,,308,52,988,3864,759,12715,395618,220932,617471,1.02605317376
2020-07-16,1,1969,,,,,,,314,52,1005,3969,763,13009,395931,220984,618475,1.02030985632
2020-07-17,0,1969,,,,,,,319,53,1020,4073,768,13299,396250,221037,619495,1.01379927634
2020-07-18,0,1969,,,,,,,323,53,1033,4175,772,13583,396574,221091,620527,1.00670020315
2020-07-19,0,1969,,,,,,,327,53,1043,4274,776,13858,396901,221144,621570,0.999280302488
2020-07-20,2,1971,,,,,,,331,53,1055,4369,780,14125,397232,221198,622624,0.991860567504
2020-07-21,1,1972,,,,,,,333,53,1064,4460,784,14381,397565,221252,623688,0.98476194789
2020-07-22,0,1972,,,,,,,336,54,1075,4546,787,14627,397901,221306,624762,0.978251990222
2020-07-23,3,1975,,,,,,,337,54,1084,4626,791,14862,398238,221360,625846,0.972509297612
2020-07-24,,,0.525939102835,0,2,1975.5259391,1975,1977,339,54,1094,4701,794,15087,398577,221414,626940,
2020-07-25,,,0.528399034524,0,2,1976.05433814,1975,1979,340,54,1101,4769,797,15297,398917,221469,628040,
2020-07-26,,,0.53162600899,0,2,1976.58596415,1975,1981,341,54,1110,4830,801,15504,399258,221524,629150,
2020-07-27,,,0.53546124289,0,2,1977.12142539,1975,1983,342,54,1117,4886,804,15697,399600,221579,630266,
2020-07-28,,,0.539762210186,0,2,1977.6611876,1975,1985,343,55,1123,4934,807,15872,399943,221634,631388,
2020-07-29,,,0.54439610529,0,2,1978.2055837,1975,1986,344,55,1129,4977,809,16034,400287,221689,632517,
2020-07-30,,,0.549235607541,0,2,1978.75481931,1975,1988,344,55,1135,5014,812,16182,400631,221744,633652,
2020-07-31,,,0.554154461615,0,2,1979.30897377,1975,1990,345,55,1148,5045,815,16325,400977,221800,634800,
2020-08-01,,,0.559026414247,0,2,1979.86800019,1976,1992,346,55,1156,5072,817,16461,401322,221855,635956,
2020-08-02,,,0.563722332275,0,2,1980.43172252,1976,1994,346,55,1169,5095,820,16598,401669,221911,637124,
2020-08-03,,,0.568110162955,0,2,1980.99983268,1976,1996,347,55,1170,5114,822,16724,402016,221967,638293,
2020-08-04,,,0.572056794856,0,2,1981.57188948,1976,1998,348,55,1170,5131,824,16839,402363,222023,639463,
2020-08-05,,,0.575431770431,0,2,1982.14732125,1976,1999,348,56,1171,5146,827,16946,402711,222079,640634,
2020-08-06,,,0.578112294996,0,2,1982.72543354,1976,2001,349,56,1184,5160,829,17056,403060,222135,641818,
2020-08-07,,,0.591360761284,0,2,1983.3167943,1976,2003,349,56,1192,5172,831,17163,403410,222191,643009,
2020-08-08,,,0.604206495525,0,2,1983.9210008,1976,2005,350,56,1199,5183,833,17268,403760,222248,644207,
2020-08-09,,,0.616549034801,0,2,1984.53754984,1977,2007,351,56,1206,5193,835,17373,404110,222304,645412,
2020-08-10,,,0.628304286261,0,3,1985.16585412,1977,2009,351,56,1215,5203,836,17477,404462,222361,646626,
2020-08-11,,,0.639406602606,0,3,1985.80526072,1977,2011,352,56,1211,5213,838,17571,404814,222417,647837,
2020-08-12,,,0.649809557362,0,3,1986.45507028,1977,2013,353,56,1212,5223,840,17660,405166,222474,649048,
2020-08-13,,,0.65948563926,0,3,1987.11455592,1977,2015,353,56,1208,5233,841,17739,405519,222531,650256,
2020-08-14,,,0.668425118052,0,3,1987.78298104,1977,2017,354,56,1214,5242,843,17817,405873,222588,651469,
2020-08-15,,,0.676634293337,0,3,1988.45961533,1977,2020,355,56,1221,5252,844,17889,406228,222645,652689,
2020-08-16,,,0.684133337622,0,3,1989.14374867,1977,2022,355,57,1227,5261,846,17960,406583,222702,653916,
2020-08-17,,,0.690953858624,0,3,1989.83470253,1977,2024,356,57,1234,5271,847,18026,406939,222759,655149,
2020-08-18,,,0.697131179986,0,3,1990.53183371,1978,2026,357,57,1239,5280,849,18095,407296,222816,656388,
2020-08-19,,,0.702706018538,0,3,1991.23453973,1978,2028,357,57,1246,5290,850,18171,407653,222873,657633,
2020-08-20,,,0.707730098264,0,3,1991.94226983,1978,2031,358,57,1253,5300,851,18252,408011,222930,658885,
2020-08-21,,,0.712256410685,0,3,1992.65452624,1978,2033,359,57,1259,5310,852,18327,408370,222988,660144,
2020-08-22,,,0.716337364555,0,3,1993.3708636,1978,2035,360,57,1266,5320,854,18402,408730,223045,661410,
2020-08-23,,,0.720023373209,0,3,1994.09088697,1978,2038,360,57,1273,5330,855,18476,409090,223103,662682,
2020-08-24,,,0.72336187269,0,3,1994.81424885,1978,2040,361,57,1276,5341,856,18546,409451,223160,663958,
2020-08-25,,,0.726396744506,0,3,1995.54064559,1978,2042,363,57,1274,5352,857,18605,409814,223218,665231,
2020-08-26,,,0.729168031319,0,3,1996.26981362,1978,2045,364,57,1282,5364,858,18677,410178,223276,666513,
2020-08-27,,,0.731711860168,0,3,1997.00152548,1979,2047,365,58,1289,5377,860,18754,410543,223334,667801,
2020-08-28,,,0.734060545996,0,3,1997.73558603,1979,2050,366,58,1297,5390,861,18843,410909,223392,669098,
2020-08-29,,,0.73624279537,0,3,1998.47182882,1979,2052,368,58,1295,5404,862,18924,411277,223450,670392,
2020-08-30,,,0.73828398515,0,3,1999.21011281,1979,2055,370,58,1295,5419,864,18998,411647,223509,671687,
2020-08-31,,,0.740206457798,0,3,1999.95031927,1979,2057,371,58,1296,5435,865,19067,412018,223567,672982,
2020-09-01,,,0.742029842333,0,3,2000.69234911,1979,2060,373,58,1299,5452,867,19133,412391,223626,674281,
2020-09-02,,,0.743771353467,0,3,2001.43612046,1979,2062,375,58,1304,5470,868,19197,412766,223685,675584,
2020-09-03,,,0.745446064915,0,3,2002.18156653,1979,2065,377,58,1319,5490,870,19270,413143,223744,676903,
2020-09-04,,,0.747067150445,0,3,2002.92863368,1980,2067,379,59,1329,5511,872,19346,413523,223803,678231,
2020-09-05,,,0.748646091611,0,3,2003.67727977,1980,2070,381,59,1339,5534,874,19425,413904,223862,679569,
2020-09-06,,,0.75019285708,0,3,2004.42747263,1980,2072,384,59,1349,5558,875,19508,414288,223921,680918,
2020-09-07,,,0.751716058417,0,3,2005.17918868,1980,2075,386,59,1360,5584,877,19596,414674,223980,682278,
2020-09-08,,,0.753223088329,0,3,2005.93241177,1980,2078,389,59,1366,5611,879,19686,415062,224040,683644,
2020-09-09,,,0.754724359085,0,3,2006.68713613,1980,2080,391,59,1376,5640,881,19788,415454,224099,685019,
2020-09-10,,,0.756232834599,0,3,2007.44336897,1980,2083,394,59,1393,5670,882,19899,415848,224159,686412,
2020-09-11,,,0.757763847896,0,3,2008.20113281,1980,2085,397,59,1409,5702,884,20019,416245,224219,687820,
2020-09-12,,,0.759335163916,0,3,2008.96046798,1980,2088,400,59,1422,5736,885,20144,416646,224278,689242,
2020-09-13,,,0.760963357199,0,3,2009.72143134,1981,2091,403,59,1429,5772,887,20279,417049,224338,690670,
2020-09-14,,,0.762661165127,0,3,2010.4840925,1981,2093,407,59,1435,5809,888,20419,417456,224397,692105,
2020-09-15,,,0.764442922869,0,3,2011.24853542,1981,2096,410,59,1444,5848,889,20567,417866,224457,693549,
2020-09-16,,,0.766324465175,0,3,2012.01485989,1981,2099,414,59,1478,5889,890,20745,418280,224517,695026,
2020-09-17,,,0.76831852765,0,3,2012.78317842,1981,2101,418,59,1507,5932,891,20948,418698,224576,696532,
2020-09-18,,,0.770438401067,0,3,2013.55361682,1981,2104,422,59,1528,5976,892,21158,419120,224636,698060,
2020-09-19,,,0.772697214939,0,3,2014.32631403,1981,2107,426,59,1573,6023,892,21402,419546,224696,699633,
2020-09-20,,,0.775104227502,0,3,2015.10141826,1981,2110,430,59,1603,6072,893,21666,419976,224755,701235,
2020-09-21,,,0.777669503685,0,3,2015.87908776,1982,2112,435,59,1626,6123,893,21943,420411,224815,702860,
2020-09-22,,,0.780403269429,0,3,2016.65949103,1982,2115,439,59,1651,6177,893,22233,420850,224874,704511,
2020-09-23,,,0.783315947395,0,3,2017.44280698,1982,2118,444,59,1681,6232,894,22548,421295,224934,706191,
2020-09-24,,,0.786413681724,0,3,2018.22922066,1982,2121,449,59,1722,6290,893,22894,421744,224993,707912,
2020-09-25,,,0.789702691655,0,3,2019.01892335,1982,2123,455,59,1746,6350,893,23246,422199,225053,709658,
2020-09-26,,,0.793189525073,0,3,2019.81211288,1982,2126,460,59,1775,6413,893,23612,422659,225112,711432,
2020-09-27,,,0.79688102532,0,3,2020.6089939,1982,2129,466,59,1804,6479,893,23994,423124,225172,713235,
2020-09-28,,,0.800783923508,0,3,2021.40977783,1982,2132,472,59,1850,6547,893,24415,423596,225231,715085,
2020-09-29,,,0.8049044575,0,3,2022.21468229,1983,2135,478,59,1895,6618,893,24874,424074,225291,716979,
2020-09-30,,,0.809248686785,0,3,2023.02393097,1983,2137,484,59,1941,6692,893,25371,424559,225350,718919,
2020-10-01,,,0.813822853072,0,3,2023.83775383,1983,2140,491,59,1989,6770,893,25883,425050,225410,720908,
2020-10-02,,,0.818633468288,0,3,2024.65638729,1983,2143,498,59,2058,6850,893,26434,425548,225469,722966,
2020-10-03,,,0.823687351597,0,3,2025.48007465,1983,2146,505,59,2060,6933,892,26965,426053,225529,725025,
2020-10-04,,,0.828991502522,0,3,2026.30906615,1983,2149,513,59,2128,7020,892,27520,426566,225588,727152,
2020-10-05,,,0.834553124108,0,3,2027.14361927,1983,2152,521,59,2162,7111,892,28080,427087,225648,729314,
2020-10-06,,,0.840379723386,0,3,2027.983999,1983,2155,529,59,2194,7205,892,28647,427615,225707,731507,
2020-10-07,,,0.84647919708,0,3,2028.83047819,1984,2158,537,59,2210,7302,892,29207,428153,225767,733717,
2020-10-08,,,0.852859877094,0,4,2029.68333807,1984,2161,546,59,2227,7404,892,29753,428698,225826,735944,
2020-10-09,,,0.859530500128,0,4,2030.54286857,1984,2164,555,59,2241,7509,892,30272,429253,225886,738184,
2020-10-10,,,0.866500221939,0,4,2031.40936879,1984,2167,564,59,2289,7619,892,30815,429818,225945,740472,
2020-10-11,,,0.873778658198,0,4,2032.28314745,1984,2170,574,59,2339,7733,892,31379,430391,226004,742810,
2020-10-12,,,0.881375932205,0,4,2033.16452338,1984,2173,584,59,2390,7851,891,31966,430975,226064,745200,
2020-10-13,,,0.889302746554,0,4,2034.05382613,1984,2176,594,59,2518,7974,891,32634,431570,226123,747718,
2020-10-14,,,0.897570434934,0,4,2034.95139656,1985,2180,605,59,2574,8101,891,33313,432175,226182,750292,
2020-10-15,,,0.906190949198,0,4,2035.85758751,1985,2183,616,58,2637,8233,890,34009,432791,226241,752928,
2020-10-16,,,0.915176881706,0,4,2036.77276439,1985,2186,628,58,2713,8369,890,34733,433419,226300,755641,
2020-10-17,,,0.924541526968,0,4,2037.69730592,1985,2190,640,58,2759,8511,889,35434,434059,226359,758399,
2020-10-18,,,0.93429882394,0,4,2038.63160475,1985,2193,652,58,2812,8658,888,36186,434711,226418,761210,
2020-10-19,,,0.944462925286,0,4,2039.57606767,1985,2197,665,58,2877,8809,888,36935,435376,226477,764087,
2020-10-20,,,0.955048028115,0,4,2040.5311157,1985,2200,678,58,2997,8967,887,37769,436053,226536,767083,
2020-10-21,,,0.966068401149,0,4,2041.4971841,1985,2204,691,58,3069,9129,887,38645,436745,226595,770151,
2020-10-22,,,0.977538406684,0,4,2042.47472251,1986,2208,705,58,3144,9298,886,39578,437450,226653,773295,
2020-10-23,,,0.989472917795,0,4,2043.46419542,1986,2212,720,58,3245,9472,886,40596,438170,226712,776539,
2020-10-24,,,1.00188769143,0,4,2044.46608312,1986,2216,735,58,3346,9652,885,41701,438905,226771,779885,
2020-10-25,,,1.0147988607,0,4,2045.48088198,1986,2220,750,58,3454,9838,884,42867,439655,226830,783339,
