date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,4.02479437102,0,20,1243.08726759,998,2135,2665,48,12673,35778,705,178120,407484,91169,1259123,
2020-10-11,,,4.05991117626,0,20,1247.14717876,998,2155,2713,48,12917,36343,708,180169,410197,91218,1272039,
2020-10-12,,,4.0966154022,0,20,1251.24379416,999,2175,2763,48,13168,36929,711,182280,412960,91267,1285207,
2020-10-13,,,4.13496443566,0,21,1255.3787586,999,2195,2815,49,13456,37539,714,184484,415775,91316,1298662,
2020-10-14,,,4.17501917541,0,21,1259.55377778,999,2215,2869,50,13753,38171,717,186842,418644,91367,1312415,
2020-10-15,,,4.21684404516,0,21,1263.77062182,999,2236,2924,50,14060,38827,721,189387,421568,91417,1326474,
2020-10-16,,,4.26050715074,0,21,1268.03112897,999,2257,2982,50,14377,39507,726,192052,424550,91468,1340851,
2020-10-17,,,4.30608065127,0,22,1272.33720962,999,2278,3041,51,14895,40212,730,195125,427591,91519,1355746,
2020-10-18,,,4.35364035384,0,22,1276.69084998,999,2299,3103,51,15308,40943,734,198860,430694,91570,1371053,
2020-10-19,,,4.40326490003,0,22,1281.09411488,999,2321,3167,51,15594,41700,738,202758,433861,91621,1386646,
2020-10-20,,,4.45503163225,0,22,1285.54914651,999,2343,3233,51,15818,42485,742,206666,437094,91673,1402464,
2020-10-21,,,4.50901674571,0,23,1290.05816326,999,2365,3301,50,16163,43299,745,210615,440395,91723,1418627,
2020-10-22,,,4.5652959108,0,23,1294.62345917,999,2388,3372,50,16328,44141,748,214303,443768,91773,1434954,
2020-10-23,,,4.62394494556,0,24,1299.24740411,1000,2411,3445,49,16755,45012,750,218246,447213,91823,1451709,
2020-10-24,,,4.68504326773,0,24,1303.93244738,1000,2435,3521,49,17717,45915,751,222976,450733,91873,1469425,
2020-10-25,,,4.74867426976,0,25,1308.68112165,1000,2459,3599,49,18299,46849,753,228601,454332,91922,1487724,
2020-10-26,,,4.81491880487,0,25,1313.49604045,1000,2483,3680,50,18899,47815,754,234583,458012,91973,1506622,
2020-10-27,,,4.88385530725,0,25,1318.37989576,1000,2508,3763,50,19518,48815,756,240933,461775,92023,1526139,
2020-10-28,,,4.95556418151,0,25,1323.33545994,1000,2533,3849,50,20157,49849,757,247634,465624,92074,1546296,
2020-10-29,,,5.03012504948,0,26,1328.36558499,1000,2558,3938,50,20817,50919,757,254698,469562,92124,1567112,
2020-10-30,,,5.10761787168,0,25,1333.47320286,1000,2583,4031,50,21498,52025,757,262136,473593,92174,1588610,
2020-10-31,,,5.18812699582,0,26,1338.66132986,1000,2608,4126,50,22200,53169,757,269959,477718,92225,1610810,
2020-11-01,,,5.27173639837,0,26,1343.93306626,1000,2634,4224,51,22924,54351,757,277989,481942,92276,1633734,
