date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,10,152,,,,,,,3799,2113,6106,49711,26728,81435,119380,59750,207904,1.10354632352
2020-05-15,12,164,,,,,,,3882,2177,6237,50706,27406,82893,123263,61928,214140,1.10670275269
2020-05-16,1,165,,,,,,,3969,2252,6344,51732,28116,84365,127232,64180,220484,1.1101570185
2020-05-17,4,169,,,,,,,4060,2331,6415,52794,28864,85811,131292,66511,226898,1.11377131581
2020-05-18,5,174,,,,,,,4154,2410,6504,53894,29653,87250,135446,68922,233402,1.11738046085
2020-05-19,15,189,,,,,,,4251,2489,6591,55033,30484,88678,139697,71411,239992,1.12081933409
2020-05-20,10,199,,,,,,,4352,2572,6707,56212,31370,90132,144049,73984,246699,1.12395030579
2020-05-21,16,215,,,,,,,4456,2658,6847,57434,32310,91703,148505,76642,253545,1.12668149183
2020-05-22,15,230,,,,,,,4563,2751,6877,58701,33302,93187,153069,79394,260422,1.1289715883
2020-05-23,10,240,,,,,,,4674,2847,6980,60014,34345,94658,157742,82241,267401,1.13082312479
2020-05-24,10,250,,,,,,,4787,2947,7085,61374,35441,96122,162530,85189,274486,1.1322695053
2020-05-25,11,261,,,,,,,4904,3052,7208,62781,36603,97624,167434,88242,281693,1.13336122837
2020-05-26,13,274,,,,,,,5025,3163,7310,64238,37828,99118,172459,91406,289002,1.13415465488
2020-05-27,6,280,,,,,,,5148,3279,7341,65744,39106,100544,177607,94685,296343,1.13470446774
2020-05-28,13,293,,,,,,,5275,3398,7451,67300,40447,101995,182882,98084,303793,1.13505951436
2020-05-29,7,300,,,,,,,5405,3522,7543,68906,41857,103432,188287,101607,311336,1.13526113102
2020-05-30,10,310,,,,,,,5539,3651,7672,70563,43330,104867,193825,105259,319007,1.13534301436
2020-05-31,3,313,,,,,,,5676,3784,7801,72269,44863,106325,199501,109044,326808,1.13533191077
2020-06-01,30,343,,,,,,,5816,3922,7933,74025,46454,107842,205317,112966,334740,1.13524864095
2020-06-02,33,376,,,,,,,5961,4061,8062,75832,48105,109400,211278,117028,342802,1.13510917912
2020-06-03,24,400,,,,,,,6109,4210,8161,77690,49826,110971,217387,121238,350962,1.13492564519
2020-06-04,15,415,,,,,,,6261,4364,8297,79599,51618,112560,223648,125602,359258,1.134707153
2020-06-05,12,427,,,,,,,6418,4523,8435,81561,53483,114147,230066,130126,367692,1.13446050373
2020-06-06,27,454,,,,,,,6579,4675,8589,83576,55408,115860,236645,134802,376281,1.13419073304
2020-06-07,11,465,,,,,,,6741,4802,8786,85644,57363,117666,243386,139605,385066,1.13350619741
2020-06-08,10,475,,,,,,,6909,4972,9027,87766,59388,119607,250296,144578,394092,1.13300608025
2020-06-09,12,487,,,,,,,7081,5099,9253,89943,61435,121652,257377,149677,403345,1.1324387672
2020-06-10,25,512,,,,,,,7258,5227,9455,92176,63498,123798,264634,154904,412800,1.13178394545
2020-06-11,21,533,,,,,,,7437,5374,9775,94465,65593,126231,272072,160279,422574,1.13101479229
2020-06-12,26,559,,,,,,,7620,5488,10028,96810,67683,128809,279691,165768,432601,1.13009593083
2020-06-13,26,585,,,,,,,7805,5598,10275,99210,69759,131540,287497,171366,442875,1.12898103794
2020-06-14,26,611,,,,,,,7993,5727,10588,101665,71835,134456,295490,177094,453462,1.12761003096
2020-06-15,21,632,,,,,,,8183,5831,10919,104172,73881,137573,303673,182925,464381,1.12590599358
2020-06-16,27,659,,,,,,,8373,5866,11263,106729,75825,140903,312046,188792,475643,1.12377231449
2020-06-17,20,679,,,,,,,8561,5967,11562,109329,77731,144404,320607,194759,487205,1.12109078657
2020-06-18,18,697,,,,,,,8746,6042,11889,111966,79563,148131,329354,200802,499093,1.11772204882
2020-06-19,18,715,,,,,,,8925,6109,12200,114631,81308,152035,338279,206911,511293,1.11351046146
2020-06-20,25,740,,,,,,,9096,6162,12519,117308,82947,156120,347375,213074,523812,1.10829604866
2020-06-21,33,773,,,,,,,9254,6168,12818,119984,84439,160348,356629,219242,536629,1.10193607328
2020-06-22,47,820,,,,,,,9396,6230,13062,122639,85867,164624,366025,225473,549690,1.09433707531
2020-06-23,26,846,,,,,,,9520,6251,13233,125250,87146,168831,375545,231724,562922,1.08549406045
2020-06-24,30,876,,,,,,,9623,6305,13398,127791,88352,172976,385168,238030,576320,1.07552719908
2020-06-25,37,913,,,,,,,9704,6335,13552,130238,89460,177072,394873,244365,589871,1.0647006721
2020-06-26,21,934,,,,,,,9764,6310,13651,132565,90396,180948,404636,250676,603521,1.05340844448
2020-06-27,36,970,,,,,,,9804,6272,13701,134749,91180,184621,414440,256948,617222,1.04212186802
2020-06-28,44,1014,,,,,,,9826,6230,13732,136769,91812,188079,424266,263178,630954,1.03131137694
2020-06-29,57,1071,,,,,,,9834,6177,13760,138610,92261,191252,434100,269356,644714,1.02136841672
2020-06-30,52,1123,,,,,,,9831,6121,13854,140258,92552,194187,443931,275477,658567,1.01255364267
2020-07-01,78,1201,,,,,,,9818,6076,13844,141703,92762,196768,453749,281554,672410,1.00498341056
2020-07-02,70,1271,,,,,,,9798,6030,13842,142939,92826,199048,463547,287585,686252,0.998649224555
2020-07-03,49,1320,,,,,,,9773,5984,13801,143966,92767,200960,473319,293570,700052,0.993454795298
2020-07-04,58,1378,,,,,,,9743,5937,13741,144784,92596,202500,483063,299507,713792,0.989255346063
2020-07-05,56,1434,,,,,,,9710,5890,13719,145398,92324,203699,492773,305398,727511,0.985889597202
2020-07-06,42,1476,,,,,,,9675,5838,13729,145819,91994,204611,502448,311237,741239,0.983201202671
2020-07-07,54,1530,,,,,,,9638,5797,13711,146061,91561,205260,512086,317035,754949,0.98105054349
2020-07-08,47,1577,,,,,,,9600,5763,13752,146141,91073,205779,521686,322798,768701,0.979319457219
2020-07-09,61,1638,,,,,,,9560,5701,13791,146078,90470,206172,531246,328500,782491,0.977911570366
2020-07-10,64,1702,,,,,,,9520,5640,13831,145893,89774,206451,540766,334140,796321,0.976750310892
2020-07-11,52,1754,,,,,,,9479,5567,13890,145609,89031,206690,550245,339707,810211,0.975775974226
2020-07-12,53,1807,,,,,,,9438,5493,13936,145243,88252,206925,559683,345201,824146,0.974942639991
2020-07-13,59,1866,,,,,,,9396,5419,13937,144814,87441,207130,569080,350620,838083,0.974215341137
2020-07-14,32,1898,,,,,,,9354,5362,13959,144334,86627,207328,578434,355983,852042,0.973567646293
2020-07-15,44,1942,,,,,,,9312,5312,13982,143815,85818,207456,587746,361296,866023,0.972979684179
2020-07-16,42,1984,,,,,,,9270,5264,14002,143267,85005,207615,597016,366560,880025,0.972436575199
2020-07-17,65,2049,,,,,,,9227,5193,14024,142696,84167,207797,606243,371753,894049,0.971927210616
2020-07-18,57,2106,,,,,,,9185,5127,14046,142108,83310,208042,615428,376880,908094,0.971443315321
2020-07-19,45,2151,,,,,,,9142,5076,14068,141507,82449,208369,624569,381957,922161,0.970978735362
2020-07-20,67,2218,,,,,,,9099,5015,14087,140895,81573,208738,633668,386972,936248,0.970528900122
2020-07-21,55,2273,,,,,,,9056,4933,14108,140276,80668,209117,642724,391906,950356,0.970090418394
2020-07-22,55,2328,,,,,,,9013,4869,14127,139651,79740,209533,651737,396775,964482,0.969660776126
2020-07-23,79,2407,,,,,,,8969,4759,14180,139021,78735,209961,660706,401534,978662,0.969238110892
2020-07-24,,,58.3977139642,38,81,2465.39771396,2445,2488,8926,4673,14243,138386,77707,210413,669632,406208,992904,
2020-07-25,,,58.4620970079,37,82,2523.85981097,2482,2569,8883,4608,14303,137749,76675,210886,678515,410816,1007206,
2020-07-26,,,58.4625348928,37,82,2582.32234586,2519,2651,8839,4494,14362,137109,75603,211358,687354,415311,1021568,
2020-07-27,,,58.4045582057,36,82,2640.72690407,2556,2732,8796,4399,14419,136467,74509,211841,696150,419710,1035987,
2020-07-28,,,58.2937897679,36,82,2699.02069384,2593,2814,8752,4291,14484,135823,73380,212387,704902,424001,1050470,
2020-07-29,,,58.1357737405,36,82,2757.15646758,2630,2896,8708,4240,14534,135176,72258,212962,713610,428242,1065004,
2020-07-30,,,57.935837663,36,82,2815.09230524,2666,2977,8664,4154,14592,134529,71100,213573,722275,432397,1079595,
2020-07-31,,,57.6989936979,35,81,2872.79129894,2701,3058,8621,4095,14653,133879,69932,214224,730895,436492,1094248,
2020-08-01,,,57.4298787544,35,82,2930.22117769,2737,3139,8577,4003,14691,133229,68742,214891,739472,440496,1108939,
2020-08-02,,,57.1327240926,34,81,2987.35390179,2772,3220,8532,3926,14720,132577,67541,215565,748004,444422,1123658,
2020-08-03,,,56.8113481329,34,81,3044.16524992,2806,3300,8488,3826,14760,131923,66291,216258,756493,448248,1138418,
2020-08-04,,,56.4699788938,34,81,3100.63522881,2840,3381,8444,3742,14804,131269,65019,216974,764937,451991,1153222,
2020-08-05,,,56.1115680181,33,81,3156.74679683,2874,3461,8400,3663,14846,130613,63748,217712,773337,455655,1168067,
2020-08-06,,,55.7387257051,33,81,3212.48552254,2907,3542,8355,3589,14886,129955,62469,218471,781692,459244,1182953,
2020-08-07,,,55.2842134081,32,81,3267.76973594,2940,3622,8311,3516,14924,129297,61226,219215,790003,462760,1197876,
2020-08-08,,,54.8207517824,32,81,3322.59048773,2972,3703,8266,3443,14959,128637,59995,219931,798269,466203,1212835,
2020-08-09,,,54.350136311,31,81,3376.94062404,3004,3783,8222,3377,14993,127976,58765,220621,806491,469581,1227827,
2020-08-10,,,53.8739333072,31,80,3430.81455735,3035,3863,8177,3313,15025,127314,57583,221284,814668,472894,1242852,
2020-08-11,,,53.3935066055,30,80,3484.20806395,3066,3943,8132,3250,15054,126650,56434,221919,822800,476144,1257905,
2020-08-12,,,52.9100409103,30,80,3537.11810486,3096,4022,8087,3188,15082,125985,55331,222517,830887,479332,1272987,
2020-08-13,,,52.4245619814,29,80,3589.54266684,3126,4102,8042,3127,15107,125319,54217,223090,838930,482460,1288093,
2020-08-14,,,51.9379539269,29,80,3641.48062077,3155,4181,7997,3062,15130,124652,53125,223628,846927,485523,1303223,
2020-08-15,,,51.4509742534,28,79,3692.93159502,3183,4259,7952,2942,15152,123983,51973,224127,854879,488465,1318374,
2020-08-16,,,50.9642673639,28,79,3743.89586239,3212,4338,7907,2885,15178,123314,50854,224613,862786,491350,1333552,
2020-08-17,,,50.4783769478,27,79,3794.37423933,3240,4416,7862,2828,15202,122643,49756,225096,870647,494179,1348753,
2020-08-18,,,49.9937575616,27,78,3844.3679969,3267,4494,7816,2772,15224,121971,48703,225559,878463,496952,1363977,
2020-08-19,,,49.5107854308,26,78,3893.87878233,3294,4572,7771,2718,15235,121297,47678,225990,886234,499670,1379211,
2020-08-20,,,49.029768464,26,78,3942.90855079,3320,4650,7725,2664,15250,120623,46680,226394,893959,502335,1394461,
2020-08-21,,,48.5509554791,25,78,3991.45950627,3345,4727,7680,2612,15263,119947,45702,226771,901639,504947,1409723,
2020-08-22,,,48.0745446506,24,78,4039.53405092,3370,4805,7634,2561,15272,119270,44747,227120,909273,507508,1424995,
2020-08-23,,,47.6006912015,24,78,4087.13474212,3394,4882,7588,2510,15296,118591,43815,227457,916861,510019,1440291,
2020-08-24,,,47.1295143547,23,78,4134.26425648,3418,4960,7542,2461,15318,117912,42899,227781,924403,512480,1455608,
2020-08-25,,,46.6611035607,23,78,4180.92536004,3441,5037,7496,2412,15337,117231,41998,228093,931899,514893,1470944,
2020-08-26,,,46.1955240277,22,78,4227.12088407,3464,5114,7450,2365,15352,116549,41113,228391,939349,517258,1486295,
2020-08-27,,,45.7328215675,22,78,4272.85370563,3486,5192,7404,2318,15342,115866,40243,228651,946754,519576,1501637,
2020-08-28,,,45.2730267581,21,78,4318.12673239,3507,5269,7358,2206,15314,115182,39322,228858,954112,521782,1516950,
2020-08-29,,,44.8161584193,20,77,4362.94289081,3528,5346,7312,2166,15316,114497,38426,229043,961424,523949,1532266,
2020-08-30,,,44.3622264281,20,77,4407.30511724,3548,5422,7266,2127,15311,113810,37610,229202,968689,526076,1547576,
2020-08-31,,,43.911233939,19,77,4451.21635118,3568,5499,7219,2088,15284,113123,36814,229308,975909,528165,1562859,
2020-09-01,,,43.4631791074,19,77,4494.67953028,3588,5575,7173,2050,15292,112434,36036,229398,983081,530215,1578150,
2020-09-02,,,43.0180564141,18,77,4537.6975867,3606,5651,7126,2013,15298,111744,35277,229471,990208,532229,1593448,
2020-09-03,,,42.5758576788,18,76,4580.27344438,3625,5727,7080,1976,15321,111054,34535,229558,997288,534206,1608769,
2020-09-04,,,42.1365728274,17,76,4622.4100172,3643,5803,7033,1941,15316,110362,33811,229624,1004321,536147,1624084,
2020-09-05,,,41.7001904685,17,76,4664.11020767,3660,5878,6987,1905,15309,109669,33105,229670,1011308,538052,1639393,
2020-09-06,,,41.2666983231,16,76,4705.376906,3677,5954,6940,1871,15320,108975,32415,229718,1018248,539924,1654712,
2020-09-07,,,40.8360835451,16,76,4746.21298954,3694,6029,6893,1837,15329,108280,31742,229750,1025141,541761,1670040,
2020-09-08,,,40.4083329627,16,75,4786.6213225,3710,6104,6846,1803,15350,107585,31084,229783,1031988,543565,1685390,
2020-09-09,,,39.9834332586,15,75,4826.60475576,3726,6178,6800,1771,15299,106888,30443,229745,1038787,545336,1700688,
2020-09-10,,,39.561371107,15,75,4866.16612687,3741,6253,6753,1739,15293,106190,29817,229686,1045540,547075,1715981,
2020-09-11,,,39.1421332749,15,75,4905.30826014,3756,6327,6706,1707,15338,105492,29206,229681,1052246,548782,1731318,
2020-09-12,,,38.7257066988,14,74,4944.03396684,3771,6401,6659,1676,15369,104793,28676,229736,1058905,550459,1746686,
2020-09-13,,,38.3120785422,14,74,4982.34604539,3785,6474,6612,1646,15363,104093,28156,229783,1065517,552105,1762048,
2020-09-14,,,37.9012362393,13,74,5020.24728163,3798,6548,6565,1616,15348,103392,27645,229820,1072082,553721,1777396,
2020-09-15,,,37.4931675288,13,74,5057.74044915,3812,6621,6518,1586,15331,102691,27143,229868,1078600,555308,1792726,
2020-09-16,,,37.0878604787,12,73,5094.82830963,3825,6694,6471,1562,15312,101989,26655,229888,1085070,556871,1808037,
2020-09-17,,,36.685303505,12,73,5131.51361314,3837,6766,6424,1534,15290,101286,26176,229880,1091494,558406,1823327,
2020-09-18,,,36.2854853861,12,73,5167.79909852,3850,6838,6377,1513,15287,100583,25713,229846,1097871,559919,1838614,
2020-09-19,,,35.8883952727,12,72,5203.6874938,3862,6910,6330,1477,15275,99879,25249,229805,1104201,561396,1853888,
2020-09-20,,,35.4940226947,11,72,5239.18151649,3873,6982,6282,1444,15260,99175,24788,229756,1110483,562841,1869148,
2020-09-21,,,35.1023575664,11,72,5274.28387406,3885,7053,6235,1412,15243,98471,24329,229679,1116718,564253,1884391,
2020-09-22,,,34.7133901885,11,72,5308.99726425,3896,7124,6188,1381,15224,97766,23873,229575,1122907,565635,1899614,
2020-09-23,,,34.3271112495,10,71,5343.3243755,3907,7195,6141,1351,15187,97060,23420,229412,1129048,566986,1914801,
2020-09-24,,,33.9435118243,10,71,5377.26788732,3918,7265,6094,1321,15144,96355,22970,229257,1135142,568307,1929945,
2020-09-25,,,33.562583373,10,70,5410.83047069,3928,7335,6047,1289,15127,95649,22521,229092,1141189,569596,1945072,
2020-09-26,,,33.1843177367,9,70,5444.01478843,3938,7404,6000,1256,15150,94943,22070,228904,1147189,570853,1960221,
2020-09-27,,,32.8087071343,9,70,5476.82349556,3947,7474,5953,1224,15171,94237,21618,228706,1153141,572077,1975392,
2020-09-28,,,32.4357441563,9,69,5509.25923972,3957,7542,5906,1192,15175,93530,21164,228519,1159047,573270,1990567,
2020-09-29,,,32.0654217592,9,69,5541.32466148,3966,7611,5859,1162,15144,92824,20710,228315,1164906,574432,2005711,
2020-09-30,,,31.6977332585,8,69,5573.02239474,3975,7679,5812,1132,15112,92118,20255,228096,1170718,575564,2020822,
2020-10-01,,,31.3326723207,8,68,5604.35506706,3984,7747,5765,1103,15079,91412,19796,227863,1176483,576667,2035900,
2020-10-02,,,30.9702329551,8,68,5635.32530001,3992,7814,5718,1074,15035,90706,19336,227608,1182200,577742,2050934,
2020-10-03,,,30.6104095044,8,68,5665.93570952,4000,7881,5671,1047,14982,90001,18870,227303,1187872,578789,2065916,
2020-10-04,,,30.253196635,8,67,5696.18890615,4009,7948,5624,1020,14933,89295,18413,226961,1193496,579810,2080849,
2020-10-05,,,29.8985893266,7,67,5726.08749548,4017,8014,5578,994,14882,88590,17963,226582,1199073,580804,2095730,
2020-10-06,,,29.5465828616,7,67,5755.63407834,4024,8081,5531,968,14834,87886,17519,226173,1204604,581773,2110563,
2020-10-07,,,29.1971728129,7,66,5784.83125115,4032,8146,5484,944,14783,87182,17082,225732,1210089,582717,2125346,
2020-10-08,,,28.8503550326,7,66,5813.68160619,4040,8212,5438,919,14730,86478,16651,225275,1215526,583637,2140075,
2020-10-09,,,28.5061256395,7,66,5842.18773183,4047,8277,5391,896,14675,85776,16226,224805,1220918,584533,2154750,
2020-10-10,,,28.164481006,7,66,5870.35221283,4054,8342,5345,873,14618,85074,15809,224296,1226262,585406,2169367,
2020-10-11,,,27.8254177452,6,65,5898.17763058,4061,8407,5299,851,14559,84372,15404,223705,1231561,586258,2183925,
2020-10-12,,,27.4889326972,6,65,5925.66656327,4068,8471,5252,829,14498,83672,15009,223031,1236813,587087,2198422,
2020-10-13,,,27.1550229154,6,64,5952.82158619,4074,8535,5206,808,14439,82972,14625,222294,1242019,587895,2212861,
2020-10-14,,,26.8236856524,6,64,5979.64527184,4081,8598,5160,787,14374,82274,14251,221524,1247180,588683,2227235,
2020-10-15,,,26.4949183453,6,64,6006.14019019,4087,8661,5114,767,14308,81576,13886,220721,1252294,589451,2241542,
2020-10-16,,,26.1687186018,6,63,6032.30890879,4093,8724,5068,748,14240,80880,13531,219883,1257362,590199,2255782,
2020-10-17,,,25.8450841845,6,63,6058.15399297,4099,8786,5023,729,14171,80185,13186,219018,1262385,590928,2269952,
2020-10-18,,,25.5240129969,5,62,6083.67800597,4105,8848,4977,710,14099,79491,12849,218136,1267362,591639,2284051,
2020-10-19,,,25.2055030678,5,62,6108.88350904,4111,8910,4932,694,14026,78798,12522,217229,1272294,592333,2298077,
2020-10-20,,,24.8895525366,5,62,6133.77306158,4117,8971,4886,675,13952,78107,12204,216299,1277180,593009,2312028,
2020-10-21,,,24.5761596376,5,61,6158.34922121,4122,9032,4841,658,13838,77417,11894,215302,1282022,593667,2325865,
2020-10-22,,,24.2653226854,5,61,6182.6145439,4127,9092,4796,641,13753,76729,11591,214272,1286818,594309,2339618,
2020-10-23,,,23.9570400592,5,61,6206.57158396,4132,9152,4751,629,13663,76043,11301,213205,1291569,594938,2353280,
2020-10-24,,,23.6513101879,4,60,6230.22289415,4137,9212,4706,610,13562,75358,11015,212092,1296275,595549,2366841,
2020-10-25,,,23.348131535,4,60,6253.57102568,4142,9272,4662,599,13472,74675,10741,210946,1300937,596148,2380313,
2020-10-26,,,23.0475025835,4,60,6276.61852826,4147,9331,4617,587,13381,73994,10477,209769,1305555,596735,2393693,
2020-10-27,,,22.7494218211,4,59,6299.36795008,4151,9390,4573,576,13285,73315,10224,208556,1310128,597312,2406978,
2020-10-28,,,22.453887725,4,59,6321.82183781,4156,9448,4529,565,13207,72637,9981,207324,1314657,597877,2420184,
2020-10-29,,,22.160898748,4,58,6343.98273656,4160,9506,4485,554,13127,71962,9748,206077,1319142,598432,2433311,
2020-10-30,,,21.8704533035,4,58,6365.85318986,4164,9563,4441,544,13046,71289,9525,204815,1323583,598976,2446356,
2020-10-31,,,21.5825497516,4,57,6387.43573961,4168,9620,4398,534,13034,70618,9311,203608,1327980,599510,2459390,
2020-11-01,,,21.2971863847,3,57,6408.732926,4172,9677,4354,524,12944,69950,9106,202381,1332335,600034,2472333,
